identifiant_produit|ca
9AAC0AB2F6|0.4000000059604645
B83B6CB9F9|14.12999963760376
F7FF73AFD0|6.769999980926514
202B062125|27.130000233650208
5966E3DC53|30.75
6FFABF41AB|3.240000009536743
7804A50B55|68.80000022798777
95F84300B2|5.18999981880188
A4DDFEE491|24.910000324249268
A7CC057914|3.9600000381469727
D4D0DA8A98|10.390000343322754
E70EA925D9|6.880000114440918
1254C1EBBD|19.829999923706055
236D3B8704|34.239999771118164
82A0256798|29.010000228881836
863BAE59A0|7.340000152587891
8C68B59C37|1.9800000190734863
8F9C03518E|2.0199999809265137
ADC4A1351C|14.499999761581421
AF7CD366CB|6.730000019073486
B3399655CF|7.039999961853027
FB866C0C5D|11.430000305175781
6EF23E163A|5.159999847412109
74B95BF4B1|2.240000009536743
A94943F323|73.21000039577484
D6B72BAD80|31.66999912261963
F82E584075|9.460000038146973
00DDB15025|7.179999828338623
0567547D34|6.849999904632568
147182C4BC|17.219999313354492
2E5DB0F34F|19.270000457763672
35541CE834|8.369999885559082
4102DEA550|8.569999694824219
9026F34760|22.839999675750732
C71BF0086C|4.119999885559082
CDD41888CA|1.0300000086426735
2F8B460636|7.579999923706055
357D3C9551|30.940000534057617
37166D994A|5.039999961853027
4237AC1F31|9.609999656677246
4B01E8D2C0|3.5199999809265137
6F489FE3B3|3.5999999046325684
73B3C12232|6.989999771118164
755DFC8225|2.75
874E50C732|3.430000066757202
C81B57756C|11.759999752044678
E1CC2B51DC|7.849999904632568
10C5948DA9|0.17000000178813934
1103E34FCA|19.679999947547913
25833A42D9|37.60999882221222
32157F4FE7|10.829999923706055
448825299B|19.020000457763672
5E587D2532|14.469999849796295
928983EEA6|21.549999713897705
BC8DA42CD1|15.570000171661377
E62ABA7AB7|4.129999995231628
EC74555F0F|0.7799999713897705
19010361A2|5.889999866485596
780E3ED3AE|9.149999618530273
D45A041DE0|4.849999904632568
F8A9CE503A|6.199999749660492
FA75F2F12F|2.559999942779541
4909F5D336|6.599999904632568
7D8D23B35B|6.159999847412109
84842B468B|27.15999984741211
89169606F5|0.1599999964237213
998864576E|14.319999694824219
A609563CBB|16.31000018119812
B9D5969300|7.409999847412109
E485100E35|6.96999979019165
EE6EDD4DE8|31.770000338554382
F150BE8ACB|45.94999957084656
02B9232539|45.91999816894531
09058B85ED|8.370000064373016
0FDC6DFCAB|10.619999885559082
1F4C175DEF|15.0
2975EED63C|0.6399999856948853
2A22140303|6.860000133514404
38B156B037|36.41999912261963
4776ABD02A|20.029999494552612
650AB73272|15.809999704360962
67BF6FEC8F|3.299999952316284
7C6FDA5755|1.8300000429153442
A8E790FB3F|1.7200000286102295
AF64766C0C|16.389999866485596
B26E52DDB5|36.38000011444092
CCA61EE922|3.380000114440918
135CC7FFCA|68.2299998998642
2D412CD3E5|9.170000076293945
78EA60DCFA|6.7799999713897705
A8EDA6D190|4.349999904632568
A9F4359E6E|7.409999847412109
C820119A95|12.369999885559082
EECE1D1F2E|1.7000000476837158
F23BF7EA1D|12.119999885559082
03452FEE39|15.330000400543213
227A97F2C7|21.860000133514404
4D22D0E3FE|18.90999984741211
644843A17D|3.9800000190734863
B1B881AB76|9.350000381469727
FA8C02A70C|28.759999752044678
FAD1B937F8|3.940000057220459
0EEEA1A1BF|13.300000190734863
14587123E3|18.299999475479126
1E4063A331|16.229999780654907
242FFD3C14|8.729999542236328
4299FF7553|18.570000171661377
5829205547|0.6600000262260437
6C55C7B00C|15.119999885559082
929ACDF22F|1.4299999475479126
A257984304|22.990000009536743
B420A7BDA2|10.239999771118164
C3779CC7B4|22.079999923706055
C89B1D6820|6.860000133514404
E375CB498E|4.079999923706055
EB8FD77609|9.830000162124634
FC99F4BE3D|4.629999876022339
1D36B0DBCF|4.230000019073486
27A2957887|15.319999694824219
2D3D5D30E3|6.679999828338623
413C2B9C28|0.7799999713897705
56C77C0C30|4.579999923706055
691EF2F651|9.579999685287476
8334A0AB12|1.8600000143051147
FFB450312F|0.8299999833106995
56489989E0|7.800000071525574
6C65BC01C2|1.340000033378601
7DB13B606A|3.7799999713897705
BC1A84AF9A|5.300000190734863
D09018B6CF|6.159999847412109
DAD584AF14|0.5400000214576721
0180A198DB|4.309999942779541
1C7553F30B|9.160000085830688
65C4955EE9|0.5799999833106995
6FD90ECDC3|0.3199999928474426
846520641F|8.300000190734863
B4DA4D0B43|43.91999900341034
D9497444D5|3.7499998807907104
DDD4C2C5D9|15.039999932050705
1E4D1C5877|1.7999999523162842
206D0A49EE|4.670000076293945
371C4F7451|6.8999998569488525
59AD2E006C|6.509999752044678
6980890CCB|22.990000367164612
770FE80C60|4.400000095367432
9031DF846B|36.290000438690186
CAE32D344B|6.369999885559082
CE48F23ABE|26.90999984741211
F2F509D995|1.5399999618530273
108D88B249|19.539999961853027
480E3AF027|9.739999771118164
5757FA09FA|34.620000034570694
8AE4FFEB45|5.099999904632568
B9EFA51C4B|8.899999618530273
D522A1C88A|14.460000038146973
F367D4141B|13.28999948501587
14C7124744|18.450000286102295
1FED583947|7.849999904632568
44EC4FE5EE|3.490000009536743
56F4414DF1|37.75000071525574
657AB555ED|5.320000171661377
731B77B9F5|19.799999713897705
E1D1465F39|27.729999542236328
020FCC14BB|39.5600004196167
038F4CD939|6.630000114440918
22C23FBA8F|6.619999885559082
3AD17519FC|2.9000000953674316
48D147B27A|3.7699999809265137
722E5C4F0F|0.8399999737739563
74286AC260|3.4000000953674316
8D0FADCA99|17.860000252723694
A96598A47B|4.739999771118164
E250F04053|39.87999963760376
017A9D20C2|183.82999277114868
3ADE00ECF4|3.680000066757202
501D57382B|21.18000030517578
5E0577FB1F|8.8100004196167
6E34F949E6|14.420000076293945
89A25686DC|1.659999966621399
9F37D156D4|4.119999885559082
C0534CD2C8|9.27999997138977
E196A95DB6|22.660000547766685
F660EFA004|13.059999942779541
0689708DCF|17.859999656677246
0DD4080BF5|62.450000286102295
2A244F8C3F|2.5999999046325684
648185C3FE|9.5600004196167
77D8598917|5.879999876022339
DE9B84C02A|7.889999866485596
F2B9DD718D|7.800000190734863
32F374FE55|1.6200000047683716
3A6301B228|0.8100000023841858
3F9C42C02A|27.600000381469727
6294028D46|14.959999918937683
8E6970EB85|9.729999542236328
B240C0CF3A|25.59000015258789
B4453BCD02|16.170000553131104
C0B9A9B778|45.980000510811806
CE87CA61CC|9.239999771118164
EB67E24A1E|5.889999866485596
EF360FBE59|27.710000038146973
F09B419C3F|21.119999885559082
19F62C0112|4.1800001710653305
4AE6B494F5|16.499999582767487
569270A6ED|5.599999904632568
5B9CCA919D|9.649999618530273
866FD62F71|8.760000228881836
A12181DB44|15.470000267028809
DDAD4BBDA0|10.240000218153
F286065495|2.940000057220459
1158F9BCD4|9.289999961853027
260E7476E9|35.040000438690186
5F157C58E2|39.260000705718994
695BA4D4A1|9.340000033378601
6C2DF5EE41|18.479999542236328
AEF332A9EA|199.44999733567238
B0800D1BDE|0.3400000035762787
C5B092687F|8.569999694824219
E4D69B7FD7|2.5800000429153442
ECE0459C43|5.559999942779541
F222D72899|21.5099995136261
F4B4854E3E|6.510000228881836
14D8A7AB53|0.7400000095367432
27A3F63CE5|11.800000011920929
2FEF977400|6.930000066757202
362C09BB4A|7.489999771118164
402483AF86|0.41999998688697815
61F30847DA|15.489999681711197
8468D3261E|114.45000219345093
8BA43CE89C|12.019999980926514
93A28CBDB5|16.06999969482422
A09C81484B|19.5099995136261
B6DE1E191C|21.15999984741211
C4601FB97A|6.150000095367432
D96E8F4E93|1.75
F59F6F32B1|21.390000104904175
08DBDA2855|1.3600000143051147
3E59FA60AA|18.28000020980835
68D5276B52|11.28999987244606
8671017752|8.839999914169312
CBDA875BE9|3.7699999809265137
D6F728BAE8|1.469999998807907
D85DA1B48D|5.690000057220459
639E890B65|0.8999999761581421
68DCA1B516|13.779999732971191
A71902856B|10.43999981880188
DDAC08E66A|50.16000032424927
FA9420A9D1|7.519999980926514
0179C13E76|9.770000457763672
2966B5B5AA|7.4100000858306885
69CC510496|6.220000147819519
69D7A88153|21.170000076293945
C53A4E1A2B|5.789999961853027
F9FFF5202B|18.540000438690186
FA99B19DF4|2.490000009536743
1BC686B2E5|4.880000114440918
2C73B5CD94|3.5799999237060547
4581C3B86D|6.760000228881836
53C6793191|69.36999851465225
9323AD20D4|8.779999732971191
A5869A42D9|8.970000267028809
B701CAE771|3.25
C974F2DDBC|10.620000123977661
DFA5BD9F52|3.75
020B66D14A|8.630000114440918
0DCDD5C4E2|21.210000157356262
300E50C44D|23.52999973297119
4556280FC4|0.03999999910593033
5E311C86FC|27.030000686645508
9FDEF53965|31.62999951839447
BB9F504700|29.46000099182129
0DBC34AFE4|186.55000168085098
12E194FDFB|2.5700000524520874
3E003E31B1|8.5
63237322BD|0.3199999928474426
735AB1B499|29.3800008893013
770251B29E|33.85000088810921
98EF8C8ECD|1.7100000381469727
A14CDEDF41|8.979999542236328
A4E46E9A03|2.0399999618530273
C2C9FD4E19|13.950000047683716
084414F4CF|18.429999947547913
09C3CAD4F5|12.740000247955322
35363AE58F|1.440000057220459
37C497BE6D|3.7200000286102295
4885161CEA|0.44999998807907104
4C1A38C97E|29.8799991607666
79D7D79CB6|11.429999828338623
86B6FF5F7E|44.470000982284546
9B0E2C646B|1.149999976158142
9CA23B0C3D|10.539999961853027
E5DD8F65A9|8.399999618530273
2C4F3AEE60|8.079999923706055
4B1A2A615F|17.890000343322754
58BF666F54|2.5799999237060547
8B197782F7|5.199999809265137
9462FE04E4|8.309999942779541
A32E2DDA3B|6.769999980926514
ADD4775E7C|0.5699999928474426
D97C6F05E5|6.800000190734863
F0E05DEE27|6.25
FF59826E89|18.56000065803528
129C29FEB1|8.880000114440918
63DE444BB4|6.179999828338623
65CADC3863|9.550000190734863
6C321C67E5|1.0800000429153442
9BE505D516|14.28000020980835
B150EC25AE|5.320000171661377
C816F0F559|5.889999866485596
2E0483F19B|2.1700000762939453
66218D4D6B|31.51000040769577
72A0895F14|9.670000076293945
75E4656646|5.610000133514404
B63C83809E|2.6600000858306885
B6E978B096|6.090000152587891
CF09CFA3A0|12.670000314712524
D5367BF396|5.269999980926514
FC60BC8CB5|3.7300000190734863
FD5EAB9DBF|3.240000009536743
0AC3F72459|2.0799999237060547
14DC0CF5B6|22.419999599456787
14EA23C830|0.7400000095367432
364D782AE2|3.009999990463257
376005FB12|18.739999771118164
5DA8C32A2D|18.380000069737434
60A198A705|15.780000686645508
60C727BDFD|5.980000019073486
6733BE26CC|7.639999866485596
9B48ADBBD6|2.440000057220459
B8FFC0CD2F|8.329999923706055
D546C0BD4E|8.920000076293945
D9517B0F59|11.129999876022339
5AD08319AB|9.779999732971191
5DDFBAE67B|31.859999656677246
991BBA8A55|24.59999990463257
A500D9C0EB|8.109999656677246
B6879F2626|2.75
DE6DBEF216|25.52999997138977
DFA9468D9F|15.549999713897705
EAF13E01B2|3.049999952316284
0365D26DCE|23.070000171661377
2EF58559BF|43.980000495910645
32D6CA91EE|36.36999988555908
34F0D7A66E|8.829999923706055
4666A27FD2|12.219999551773071
6F21D5F288|3.6700001135468483
BF0DC00A60|18.68000030517578
C735D38CFA|15.589999914169312
04D6641953|7.929999828338623
08BF09A9C3|0.03999999910593033
0954C55614|6.170000076293945
0F386BFDFC|5.28000020980835
1CDC37000B|9.109999656677246
36F7C498BA|21.380000293254852
540D3321CE|4.059999942779541
92F368486D|12.650000095367432
9C3EE2E867|4.460000038146973
B48CE81A26|8.65999984741211
C3D04F3BE5|9.850000381469727
CBE40BCA11|15.149999618530273
E02C610DA8|7.759999990463257
E828532D24|12.679999828338623
E972CD65F2|6.340000152587891
0929ECF6F3|1.100000023841858
2D62BBBC99|12.36000007390976
3FB002BAA7|6.739999771118164
5C68CE000C|21.11000084877014
6D3A80AEA4|0.7599999904632568
6D79DDF96B|4.079999923706055
7513553A2F|5.260000228881836
AFE64934C8|25.59000015258789
B6E12237B6|5.210000038146973
BFA77E09F3|19.71999955177307
D853EDBAF4|29.929999351501465
E1D0DDE202|23.630000114440918
FF8F0089DC|1.5299999713897705
2C4D00C6FC|18.510000228881836
4185BFA0F3|2.190000057220459
4ADE260060|37.460000410676
510B4F2B74|15.12999963760376
664AE65BB8|2.7100000381469727
6DA2886E12|1.2799999713897705
9012BB30EB|32.36999995261431
9905F918AC|30.820000171661377
BF23953E4A|14.079999923706055
C268C52A63|11.730000257492065
EB618786F0|18.719999730587006
F41F9BBB66|6.679999828338623
15F1CDCDCE|15.779999732971191
8DCF98A0A9|4.260000228881836
F4F2A60226|20.47999992966652
1A3BB16E3B|4.559999942779541
1F7162C102|14.720000386238098
2CF117D048|8.190000057220459
452E51E044|86.84000051021576
46561A8730|4.480000019073486
5691F48FA5|2.390000104904175
64D0F78452|1.8799999952316284
673EB5E2AD|4.480000019073486
A8E26499E1|5.580000042915344
B55893793B|55.03999996185303
B76E0F83BE|10.039999723434448
D537945905|3.4000000953674316
EF762784FF|4.570000171661377
025C1B880C|0.20999999344348907
02994FED07|2.3299999237060547
04F3D7EA23|8.380000114440918
0CB0896F9C|12.65999984741211
10038E2939|22.640000104904175
26E4353C14|6.050000190734863
3D58E12508|3.119999885559082
7815B6888A|10.21999990940094
A419DF0DC9|9.920000076293945
BF1378281D|18.080000162124634
EE25E252CA|23.360000371932983
F96960EE78|2.640000104904175
1005F86B24|10.580000400543213
25DEDC50A2|6.78000020980835
2906EF67EF|27.91000008583069
298EB352F5|499.9499991238117
30BCEAD79E|6.930000305175781
33547D09A1|2.009999990463257
379028A50C|6.079999923706055
3BE38486E8|8.289999961853027
44F9C97CA1|7.75
6C66148099|9.640000343322754
8D05342321|6.550000190734863
A96932DE91|35.1500004529953
AB7BA2AE9E|10.700000047683716
C7C15B12B1|2.6600000858306885
E93E87BE01|0.6700000166893005
224358D376|28.299999713897705
5ECF1024E0|18.68000030517578
BC6783AF0C|7.139999866485596
CE07B2C5F1|32.78000068664551
DF21CB8682|3.2799999713897705
EE92290CA6|5.820000171661377
F2839B307F|2.5199999809265137
0EA5549F98|9.470000267028809
245F106327|19.100000023841858
2B85492212|5.300000190734863
342FB1F55F|1.2899999618530273
360577DB26|55.66999864578247
3B997F80D6|9.510000228881836
47BB675C9B|20.46000051498413
62B0ECA6F6|15.329999923706055
6CB2C244D5|12.680000305175781
7DB65E9F40|15.839999198913574
91C8017EF6|0.550000011920929
E07BC639D7|11.000000238418579
E33E4BE26A|23.9999997317791
08DEB3D200|6.909999847412109
13666EB04F|9.419999957084656
2A7AB80D40|6.679999828338623
51E5692A67|6.119999885559082
7F67E341AC|15.78999948501587
814258F63C|4.210000038146973
A1EFE03059|6.360000133514404
ACCE950915|3.299999952316284
B16A2FAAAE|5.46999979019165
B5C116EE89|1.2599999904632568
C3471BDE2D|2.650000035762787
EAF3017170|4.739999771118164
EBDE1A11CB|24.559999465942383
0FF5FCBA4E|8.600000143051147
3CD42BDD53|82.74999761208892
6712A4CFA5|24.540000915527344
7822B4F667|2.5399999618530273
CB54B2F26E|6.099999904632568
D8ABAF180D|15.909999467432499
EB79CA7864|8.650000214576721
0637AC2C9C|2.2699999809265137
23123B16F7|14.349999904632568
33401C1E1B|2.799999952316284
6013549C57|7.039999961853027
792BF185C2|1.149999976158142
8710A27E21|8.170000076293945
B90AE75D25|135.8900008201599
CE31008F4D|9.869999885559082
0BEC073CB9|9.940000057220459
0C51BD29AC|20.519999742507935
1899BA4E8C|2.2899999618530273
6477A0EFEC|25.399999618530273
6900C40D1F|4.159999847412109
76FDC684C5|1.2799999713897705
8EC5DA9113|7.260000228881836
95167CA38E|16.18000030517578
A701D74D8C|6.099999904632568
B4A2D38D64|8.069999694824219
D9326A65B6|0.6399999856948853
F4BD2CAAFC|7.569999694824219
0BE5D71C47|9.369999885559082
1CA0B3B846|14.690000057220459
1DEE2355FA|5.419999957084656
50EDFC1558|31.479999780654907
81326D9E10|0.7200000286102295
A5543B602C|9.049999713897705
B5C2B91869|42.01000118255615
D3F295B1AA|5.940000057220459
E231C4B323|0.07000000029802322
2C24DEE7F1|3.759999990463257
5278CD7068|8.710000038146973
583CDD8F52|9.34000015258789
6642428576|8.130000114440918
9B85989B1A|11.190000057220459
A83E21F21E|7.720000058412552
C4CE988B24|2.359999895095825
D03E8FF641|3.0
DDF8D3310E|9.829999923706055
E58D2452FB|0.3100000023841858
FAC7D2CAB4|21.56999945640564
1924660282|15.679999828338623
2B5BAAD30A|5.050000116229057
4D422E35A2|5.21999979019165
8698F7031C|0.550000011920929
A5871AFF3A|6.799999952316284
D558012244|9.689999729394913
DDE654C576|28.819999933242798
E26642C64B|0.5899999737739563
F0B477A8A5|8.829999923706055
1A8E8CE59B|7.779999852180481
1AC60A01D8|1.4199999570846558
25403B03AE|47.87000012397766
60FC9BAB21|5.199999809265137
66717D0522|13.09999966621399
77A709E2FB|8.84000015258789
806E711876|0.8199999928474426
895517CC08|20.360000610351562
C98D263F91|8.859999656677246
E6DEA06062|16.989999696612358
332FC25BDE|6.659999996423721
4DA927296A|34.08000038564205
722DB35A04|7.690000057220459
764AE8B5BB|3.609999895095825
94CAB229F9|15.549999713897705
AA0877A9A9|106.26000142097473
AA943F1212|9.490000247955322
BAA4EDA1E0|23.93999946117401
CAAE84E4E7|4.21999990940094
D27E955E66|19.699999570846558
EE46E9ED85|235.82000017166138
F1E6EA2031|8.119999885559082
66C609FCE6|6.369999885559082
8E67EC5064|24.919999599456787
A55BA1E730|7.579999923706055
C4ABFBEF65|3.819999933242798
D8DCD007C7|2.200000047683716
14D71A9E9D|6.0
170493D08F|26.78999936580658
29A1548DB3|16.72000026702881
76DA7C78DD|25.34000015258789
A5695C6180|20.820000648498535
C8566B609F|16.740000009536743
F50C309161|9.770000457763672
4996411A6E|102.89000153541565
524D7B793F|10.12999963760376
57BFB983F5|8.149999618530273
7BD50D34A6|7.099999904632568
ADC5BF35D0|7.750000238418579
BD4AF3D7DE|9.0
C8C376752B|4.010000228881836
D2904DB7B5|8.119999885559082
D8AF6B978F|17.630000114440918
F13F6841B0|38.18000045418739
FAFE8AFC8B|1.3200000524520874
0755A3DCD9|4.809999942779541
155FA4EC01|0.5899999737739563
36EB54F5C3|60.64000129699707
8482F739A2|12.770000219345093
B67ADB7A55|14.199999570846558
C21672A016|7.53000020980835
CAD38BFE3F|4.28000020980835
CF68492EBE|8.930000076070428
EBA4DEBC58|11.020000457763672
3044B4883F|9.920000463724136
3626239FEC|6.03000009059906
3F813A4B29|10.899999618530273
53DFBA818D|17.079999923706055
5EF12DCF4F|4.320000201463699
A061565DFC|35.30000066757202
A83A6B99DF|27.10000067949295
B5D588CF3B|6.840000152587891
B9DB22F66A|15.830000400543213
DE842E32D3|21.539999961853027
E225362F93|15.579999923706055
0754B0321E|3.2899999618530273
1025A8B5CB|58.49999785423279
86506B29B5|6.639999866485596
9C2219AA68|3.0399999618530273
9DADE633F3|7.980000019073486
AAA58F7719|11.459999799728394
E69A824218|12.559999465942383
11D6102BB6|20.929999828338623
148B0E9A19|6.760000228881836
32EC50A580|3.690000057220459
4EAEA5ADF5|6.409999847412109
ACB2F42898|0.8199999928474426
D914A9AA17|20.200000524520874
DA172518B8|8.770000457763672
349B7F5A0C|28.660000205039978
9B77E96CE1|9.750000238418579
9B96D0F1C1|2.069999933242798
A4F371D191|5.179999828338623
B5AA8DA762|14.270000323653221
D7C91E46FB|14.539999961853027
E404BCF05B|6.760000228881836
131DD16D3A|7.429999925196171
60A99135DA|6.429999828338623
699FC723D0|9.170000076293945
796708A73D|8.699999809265137
7ED7F152E1|7.539999961853027
92910007D7|25.90999937057495
9A86D26F97|3.5999999046325684
E334656195|7.440000057220459
147CD92D1E|12.90999984741211
180CE107D7|22.279999494552612
2168627069|9.609999656677246
2B8D7B5BCB|30.600000858306885
34C5ABF385|0.6100000143051147
A64CE44309|9.899999618530273
ABBE1188EF|21.380000114440918
D18CB998D1|55.399999260902405
DB29A00744|0.9700000286102295
E22DB0F610|11.549999833106995
F358649A6C|4.889999866485596
F89D1C71B1|32.42999982833862
0077A304B5|13.679999828338623
191E7D033E|8.359999656677246
3363887854|0.5799999833106995
8509DE7F66|20.05999994277954
95922F7CCE|4.090000033378601
9CEC0A3905|19.15999960899353
9E647EB14B|0.4300000071525574
A177250270|3.7700001150369644
C8974317E5|12.84000015258789
CCF251E740|34.00999975204468
CEDE5200FA|5.900000095367432
E68CE05F19|29.230000495910645
324E1D46D9|2.859999895095825
340938CC3D|3.430000066757202
66FEF20598|9.829999923706055
86A900A910|9.430000066757202
A808C572C9|1.7300000190734863
D660EF8872|4.579999923706055
DC95F2AE23|8.039999961853027
E87CCB1A11|16.47000002861023
F8A97FAAD0|35.18999907374382
34039E3F6D|15.730000019073486
4892C99D45|21.94000005722046
6021C1C8C2|3.4700000286102295
78C2EBBBE2|36.769999504089355
879E48A9DA|8.65999984741211
B20BA2271A|5.71999979019165
B73DA13F1B|0.3799999952316284
BF75847C51|13.109999656677246
BFCF0C6675|3.880000114440918
C939129EA6|9.960000038146973
DC53069195|14.389999866485596
F6042E8207|8.609999775886536
FD61631946|9.669999837875366
0B97FCDCC6|31.869999080896378
215D84CE80|40.460000574588776
317698569F|40.90999960899353
39B4FC4001|8.170000076293945
3F91D6FE24|1.7999999523162842
74B6CA6876|1.8200000524520874
8D5D37FEDB|8.989999771118164
B8F1778321|23.249999523162842
E69082FA57|33.69000053405762
1035DE7CFF|9.819999694824219
15224C852C|8.039999961853027
355A0CF55F|14.809999942779541
451DE27981|28.52000093460083
58E9A8BB50|8.34000015258789
9982D16876|17.0
B989B8F2A1|23.880000114440918
BA4373A3EB|13.819999694824219
DA53F1CC53|11.440000057220459
E48FF5C201|8.619999885559082
064A90E278|9.730000376701355
1D1BBC6216|6.179999828338623
392BDC81B1|17.049999713897705
4B927C30B4|9.40999984741211
566394715B|17.490000009536743
792498E59F|5.730000019073486
9096E1FD21|12.659999787807465
ABB3373200|7.679999828338623
AFB00F1CC4|4.940000057220459
EA36E3ECD9|6.730000019073486
EBBE6044FB|31.84999942779541
FAA4460C80|3.440000057220459
0837D5CEE5|19.180000066757202
0BEE708EF4|16.399999618530273
10BF08E4E6|0.8600000143051147
142DB55F81|20.019999980926514
62BE814419|3.069999933242798
6E4412424E|16.280000686645508
8A3020A44F|29.429999351501465
8E05DB3E0F|13.910000205039978
9010C91BE2|5.210000038146973
F411968202|39.910000175237656
21E574B2E7|18.119999885559082
28DE8F9DF3|8.34000015258789
2FE823E35E|1.7599999904632568
4D8ADD3637|6.71999979019165
50EDD84023|137.75000190734863
6228180104|10.869999647140503
75ED31E018|0.009999999776482582
9808E1ACBC|3.480000138282776
A322660D45|4.159999847412109
D071723974|16.5
D9BE36129E|17.15999984741211
DC5DA361C2|7.840000152587891
FCFC416435|1.9800000190734863
FE1B111DF3|7.069999933242798
10D3407136|5.110000133514404
2FFC169312|3.0999999046325684
3FC058DCA3|3.2799999713897705
459B2F40F8|6.75
4A3D295460|19.93000042438507
4F7093C175|3.259999990463257
69236A6C1F|53.64000153541565
78B88B5782|3.7699999809265137
BD0122ABE9|17.75999927520752
BD6D3F632E|8.699999809265137
C414AB95D5|23.18000030517578
D902A755C6|8.640000343322754
EAB8A8B9CF|5.700000176206231
F72F4A7FB1|1.0199999809265137
08C1A765D4|6.550000190734863
0C842A36FC|29.219999313354492
0E8D084071|3.450000047683716
275DA25DC4|24.910000324249268
280107C19C|16.56999969482422
76104B0081|3.950000047683716
7F643BF564|7.650000035762787
84A48E9DAC|17.619999885559082
9F79A17393|1.590000033378601
BBAC104BAF|4.400000095367432
CE2C3D4ACF|37.48000121116638
000654489B|168.829998254776
2A6C84D487|4.090000152587891
33DCAFB2A9|17.600000113248825
77C74F3323|28.949999809265137
9F83D04A97|7.460000038146973
B8C3D08117|13.4399995803833
BBC9BF8DC8|5.380000114440918
E1C7281E74|39.62000036239624
17C29D28AB|6.230000019073486
18849FD057|22.950000047683716
4FE4E5F544|9.850000381469727
7785D1BCB4|5.199999809265137
8B049CA37A|9.149999618530273
BEBFB75A69|2.140000104904175
C34440C9DC|1.3300000429153442
CD3E81595B|6.799999952316284
D4F4A00B95|62.190001487731934
EBBB7EAFBD|9.4399995803833
0C6F7E4258|14.03999948501587
315E74C944|13.819999694824219
6B99043387|55.66000008583069
78A49B048C|27.890000343322754
9EAEC09338|19.399999856948853
