identifiant_produit|ca
80D7853B16|2.3499999046325684
954D81AA6E|0.41999998688697815
A16E30C240|22.140000343322754
BDF64F6F38|1.7400000095367432
C9BFBDEC79|3.549999952316284
EB0B3BA3FC|2.25
FB7142DFA3|19.420000076293945
C944F6487A|12.400000095367432
CE937849DA|4.409999847412109
1D47D74B72|9.360000252723694
2D6B9F7318|1.059999942779541
5E2DA6AA0F|8.859999656677246
845898A5B2|28.1200008392334
CAC830E4CC|5.03000020980835
CFB7C2C813|30.1200008392334
E1C4CDB883|0.15000000596046448
22A2C1B89B|5.199999809265137
3CE8ED9802|4.210000038146973
5B255F9FD5|8.300000190734863
8914F3ACC7|9.109999656677246
AD51E51876|14.800000190734863
DD27B6C691|2.7899999618530273
2B0295D57C|10.549999952316284
4C218C3FE8|16.679999828338623
6BCB2F10B2|9.230000406503677
71D7161349|7.099999904632568
84A38019C8|4.110000133514404
8B2BA76223|29.220001220703125
A8DE69A9AA|3.3399999141693115
C410489A6E|19.979999542236328
D376337DCF|2.1500000953674316
D86FF3E2B6|7.119999885559082
EEBFBCED13|2.4800000190734863
F8A9CE503A|6.789999961853027
055976620E|7.729999780654907
10690DE378|1.9800000190734863
1CF68845FF|18.81999969482422
4C7B6F5F29|8.0600004196167
68C08BDBE7|0.14000000059604645
71CF5AA2AA|8.479999542236328
75358B38CD|24.599998950958252
82D61F2BAF|8.510000228881836
8756C0B2B8|18.239999771118164
8C0C2DD818|55.04000163078308
BF2756EC9A|25.410000801086426
C0FC8B32E9|7.929999828338623
D191A4478E|1.2899999544024467
D3B328CD74|3.559999942779541
F29E3433FF|21.80999994277954
0584D0856F|36.549999713897705
2656D94869|40.03999996185303
41B111D81D|6.119999885559082
44DD63E97E|5.820000171661377
70216611E4|8.239999771118164
90595F11AF|30.760000228881836
92A6208D69|20.15999984741211
AFD7A7AA91|18.96000051498413
D09018B6CF|6.880000114440918
D903D743D8|7.519999980926514
E93E87BE01|9.84000015258789
F4203DC99D|2.130000114440918
F44DBF3832|5.96999979019165
F669F1F665|2.049999952316284
01DE0C310D|3.9800000190734863
0318731E9B|26.1200008392334
092E8F35BB|7.699999809265137
12654AB00A|50.320000648498535
272AE1BCD0|7.320000171661377
5EDD7C2C11|10.819999694824219
621BF45250|6.699999809265137
6838A6A07D|27.630000114440918
DECB87A0A7|7.989999771118164
0DECCE7B57|23.789999961853027
168FCD5137|24.040000438690186
1E8867B3AD|11.319999694824219
2054FB61F8|6.360000133514404
214D8D4D68|3.130000114440918
2242038EF1|37.5
800B5FD3BF|5.28000020980835
B4022F8C89|13.769999980926514
C9D7A7C7D8|18.459999322891235
CC15E8CA50|77.04000091552734
CD34F6024F|0.2800000011920929
CE34BA87A9|4.389999866485596
F9FFF5202B|13.249999523162842
0C45F21F44|47.94999933242798
1278475472|118.79999601840973
154B5647BF|2.130000114440918
8816B73F8D|3.559999942779541
CBC93F8216|9.420000314712524
D7732A6D78|5.460000157356262
14539442E0|3.25
1CA42752C8|3.5199999809265137
2AC1F646BB|19.459999084472656
5069EDE521|3.869999885559082
BB692C6AC9|26.630000591278076
C52EE77F6D|0.5
ED89F91969|5.730000019073486
F34C1D1B14|1.75
089257D987|12.199999809265137
198B05D859|33.920000076293945
230BD30031|2.880000114440918
252DB2FB87|3.140000104904175
27F326EA7B|42.25999957323074
536EC6535F|5.579999923706055
541CEC02BB|2.619999885559082
813285A9AF|12.520000457763672
81728189EB|9.430000066757202
84B4839288|15.760000228881836
8FC69E31D8|1.059999942779541
982F6626FC|13.84000015258789
D2FDCCE74F|7.150000095367432
D5B7C55D59|1.5499999523162842
237A6FBE20|3.7799999713897705
32D484CE2C|19.020000457763672
6A780681FD|5.710000038146973
8709C71C53|15.929999828338623
AA2729C082|20.760000228881836
BA1883A87A|12.47000002861023
CABE97902E|3.7899999618530273
D6A788C386|22.010000228881836
D7C794CC76|10.980000019073486
59C3DAC44F|8.970000267028809
778F19C39A|6.570000171661377
A3D8B7EDEC|8.770000457763672
D541375230|7.200000286102295
E12539567B|3.2100000381469727
F65E4D2AD7|47.52000045776367
1594AA0768|3.3299999237060547
1D2EA3D9E7|0.7599999904632568
2FE783FCD4|7.7799999713897705
465ABB8ED3|8.619999885559082
48CDF4FF7D|4.039999961853027
4ADE260060|40.32000160217285
56401D704C|6.360000133514404
98712DB04F|19.71000051498413
A23F0A5C40|24.390000343322754
C67D3E43D7|7.639999866485596
382AF8D8B8|11.9399995803833
3EE4AAFF72|4.179999828338623
49E9CDC277|7.340000152587891
60DE0E0901|7.340000152587891
8DC0FD86EA|13.079999923706055
9ED4FE8EFA|15.359999656677246
CE1C4104B0|4.440000057220459
D13AC5E1EA|0.5299999713897705
ECE59C7EAC|18.760000228881836
1525077BE3|7.590000152587891
251E36C2C5|16.900000005960464
3D5F2196D2|3.240000009536743
55A0DBFC73|25.390000343322754
62FA82161F|50.70000171661377
8A4D066726|39.2400016784668
A762A4AE46|7.5
B1FFD4AF7F|11.729999780654907
BEC37628EB|4.899999916553497
E2AF5710A9|25.09999990463257
6530FC9C8A|4.079999923706055
7CEC54DC2A|43.47000074386597
886F8B689C|4.370000123977661
8D99F164EC|2.569999933242798
9A30B9974A|4.559999942779541
9B961EB2E2|10.24999988079071
C7A6943649|21.53999948501587
DCCB523466|7.820000171661377
F7574EFD81|7.579999923706055
FCCBA63FCE|4.059999942779541
201899C1D4|3.859999895095825
276EB34352|16.479999542236328
7DA395629E|7.25
8D35D1956F|14.600000381469727
AA88B520A1|5.75
D6593A3493|7.769999980926514
FED6732C13|2.2899999618530273
33A4BB128D|8.460000038146973
5585F0F461|37.84000015258789
580D5E679C|12.359999895095825
B5501B7562|9.270000457763672
B6B0B1A25C|93.71999955177307
BD58E76C38|3.2799999713897705
C23F943104|32.69999980926514
C56F1B6F43|5.199999809265137
DE4B3C57F3|5.75
E01AEC1E79|6.139999866485596
E411C77143|2.4600000381469727
EF835424D8|24.030000686645508
10B289056C|2.4000000953674316
14E94948C0|8.170000076293945
30647FBEC3|23.719999313354492
553BE6C411|7.71999979019165
716E71D1FC|9.430000305175781
AF5A41C235|9.859999656677246
DB6BD8AEC6|9.899999618530273
DDB5EFCFC4|1.7899999618530273
E7A5097875|25.890000343322754
EC50C66632|1.3700000047683716
2F35F4A093|8.0
384FB998A5|9.470000267028809
8A107BDB14|15.420000076293945
A86DE929A6|5.599999904632568
BB1B4AF694|1.6399999856948853
C35103F1EC|16.68000030517578
E9EC918BC8|13.230000019073486
EC784A2C76|7.389999866485596
029C84A644|21.780000686645508
1E59CB2EAD|3.5199999809265137
28F72E2689|8.970000267028809
52B639B684|14.479999542236328
559C7AE705|12.859999656677246
602E664D7F|6.519999980926514
675A124EC9|7.309999942779541
7CE9867F65|15.9399995803833
802BAC6FC3|6.690000057220459
8B6872000F|2.0199999809265137
A31765DAB6|8.4399995803833
BB016ED4C8|3.7799999713897705
E7755F17BC|2.880000114440918
ED9AC76258|1.2799999713897705
FCF7502302|22.089999198913574
4336C9FD4E|6.329999923706055
49524DECD4|42.42000037431717
683AAD4B09|1.649999976158142
69B6C41B51|5.010000228881836
6F334B0AC7|17.920000314712524
95DCBCB2F8|1.3199999928474426
AD5A4C65AD|9.680000305175781
DE83B4E728|2.6999999284744263
ED47D3BBBD|50.07000017166138
06B15EDA4D|1.059999942779541
334E805045|23.719999313354492
45F59AF74C|1.75
51A6C4450D|15.580000400543213
728E13487C|20.609999656677246
9A9264D0E0|3.75
9B14938BDF|9.729999542236328
9D3D8EA511|22.349998950958252
AB2C9F9968|27.440001010894775
B1DF313DF4|20.019999742507935
BD603F939E|17.34000015258789
DB74E8655B|0.800000011920929
EFB709095B|14.460000038146973
16C5FC18F7|4.980000019073486
6CF1260410|6.880000114440918
7EC79E57ED|8.149999618530273
8D49650282|3.140000104904175
98A7C0B4A8|9.350000381469727
9D05DFE93B|2.4000000953674316
04C5F7AB32|34.640000343322754
233C85AB95|44.49999809265137
2B99B02F2B|7.039999961853027
425472232F|14.909999370574951
4817C4F951|2.2799999713897705
49941B125F|9.220000147819519
90E2282112|7.860000133514404
AA69C51AB2|5.380000114440918
B575812900|5.170000076293945
BBDE489403|9.380000114440918
C8A2D827FB|11.100000143051147
CBF5661D4D|5.710000038146973
D081A695E5|34.74999952316284
3869FB29A7|54.09999942779541
4D8B11010E|35.049999952316284
72465C89D2|8.829999923706055
B6395233F9|0.38999998569488525
BC5B31061F|9.540000200271606
E832DEEF4E|8.0600004196167
EB6159910B|7.929999828338623
0245AA1F2E|18.299999237060547
35DC664578|7.679999828338623
4125090D6E|6.21999979019165
5776AA6BBC|16.520000457763672
AD4BD8F240|11.079999923706055
E44EB1F4D4|22.68000030517578
108D88B249|30.0600004196167
3F9EA5D5C6|9.839999914169312
45F4D2A9BD|14.799999732524157
4B995E1546|13.0600004196167
543A376750|20.359999418258667
6773FCB863|29.300000190734863
7F18B0860C|9.350000381469727
89A4BFCD49|5.880000114440918
945F163B85|9.640000343322754
95094D2B51|32.53999990224838
C5AF50BB33|0.47999998927116394
CF8A096CB1|0.3799999952316284
DCB5500AD0|4.199999809265137
F1CCB20D61|0.8600000143051147
000D5B99D3|23.41999912261963
13E0B81EA5|11.079999923706055
9B36921B24|3.819999933242798
C46757AF48|18.130000114440918
D803AE8E0F|14.720000267028809
E2F202C372|7.739999771118164
E985D4444C|17.280000686645508
079EEA0BA1|17.219999313354492
0C3193311D|23.550000190734863
366DE92BE2|2.0
79379AA0D5|2.7699999809265137
86EABC0174|52.3299994468689
C450EFFB5C|6.170000076293945
F85FEE86E0|0.7900000214576721
FEA36153F5|8.25
0A080BED16|9.079999923706055
14DB0A6C9A|0.4099999964237213
3B42A182A3|2.049999952316284
4AEF278724|7.489999771118164
74FD322B22|19.739999771118164
B6E978B096|3.2100000381469727
B94CD28E0F|16.53999948501587
BAF0D023D4|19.100000381469727
C5C7AAE82A|17.570000171661377
CC52BCAC2D|8.460000038146973
D9BE36129E|12.569999694824219
F7568D1F03|9.680000305175781
1DD704F635|4.28000020980835
50F972B48C|5.599999904632568
56489989E0|106.55000114440918
6F0F6B7706|3.9800000190734863
8B0218ED7A|31.5
8BA43CE89C|2.509999990463257
A4ACE9165B|3.6600000858306885
C8DB525ED4|9.299999713897705
D484D841C8|9.0
E9012B2F0C|0.9200000166893005
701E9058F9|14.010000228881836
9601715291|1.4800000190734863
9B9A14C482|16.34000015258789
ABCA6071FC|18.450000286102295
D6E610D6BF|3.8399999141693115
D79FE3EC4B|19.149999618530273
EA7DDA7550|45.65000009536743
F0EF28317A|1.600000023841858
0A0A1C74CB|8.319999694824219
350E043A6D|22.5
5407A8528E|91.21999935805798
6001596DDB|14.909999370574951
B78DE29E5C|8.90999984741211
DE4551D459|1.5199999809265137
E22044F8CB|3.7100000381469727
E752053743|17.780000686645508
1D3C8241F4|18.049999475479126
4D22D0E3FE|35.20000076293945
618C6EBC10|3.8499999046325684
6477309A7A|9.270000457763672
7888B8B6EA|18.359999656677246
79EA974DB9|6.039999961853027
7A709684C1|11.910000324249268
8FE376A9A7|15.699999809265137
9324DE6758|17.1200008392334
A1D3D10032|4.079999923706055
B04640B695|6.840000152587891
EC3B2CD6DE|17.429999828338623
F38187C594|4.579999923706055
FE8EA8AFF6|6.239999771118164
17BF23C4E4|13.300000190734863
1E93820A34|5.28000020980835
29EF51A5C1|42.860000133514404
3CC89CC7C9|1.399999976158142
6755C0BC2D|1.2599999904632568
67B03791A9|2.1500000953674316
7722C08C8B|1.3799999952316284
99333061F3|21.359999656677246
99AD28B6F6|17.84000015258789
9B6A61F986|19.639999389648438
C4AF5B81FD|12.809999942779541
F8F47D08F0|2.9700000286102295
FD3904C821|4.260000228881836
1A40296655|23.640000343322754
2DD59821D4|7.849999904632568
74146C5A66|0.20999999344348907
76A97C0E9E|1.1399999856948853
91B7824F1B|11.790000081062317
A7198191D2|8.359999656677246
B12794C7A7|14.600000381469727
D3970E575B|6.21999979019165
168D6470D5|53.380000591278076
2E1F469696|2.3399999141693115
3B19675591|1.2799999713897705
4AEB25615B|6.090000152587891
624A4932A6|26.310001373291016
734C8EA5B0|14.920000076293945
9531AC39FB|2.8199999928474426
9A126E29A0|20.19000005722046
9B436443DC|0.30000001192092896
AEA84C917C|2.380000114440918
B84270CFD0|38.85999870300293
BA996988E9|2.0999999046325684
CE60C36FB5|6.059999942779541
E2272682BA|258.36999702453613
FFC795C265|11.960000038146973
3C443D107D|11.899999618530273
549A5472CB|13.019999563694
5556071B0D|4.21999979019165
5A4C9B1D4D|5.03000020980835
879469B51B|2.8799999356269836
BFE88901AD|6.159999847412109
DB14DFA7BF|37.59000015258789
EB0D161567|28.69999885559082
F4C51AA98F|36.239999771118164
451DE27981|10.890000104904175
6F869A126B|21.179999828338623
80AC8B287B|9.940000295639038
D878894BF2|32.98999881744385
29D7420177|1.899999976158142
405221CEAC|22.499999046325684
54B1CA3F71|17.329999923706055
60E8C89C5A|9.079999923706055
674933C0C7|5.510000228881836
70BC10EFFD|4.5299999713897705
8BB47B2A70|6.9700000286102295
BEF6A45999|8.539999961853027
EA2D0AF538|6.199999809265137
00EC90AA49|26.380000114440918
5960B25AEE|9.590000033378601
CAD9C313F7|16.15000009536743
E2557AAC23|13.299999713897705
E71A35B180|32.439998626708984
F67DB0BD9B|4.559999942779541
FB72C2C419|40.47999954223633
0BE7CA4E01|22.71000051498413
2F39519AD8|28.82999897003174
3C6F935E06|59.079997062683105
3F43BECE64|4.890000104904175
76FDC684C5|16.28999948501587
9C8D9DD24F|0.11999999731779099
CD46DCC5A2|20.429999828338623
02A2E69DBF|12.079999923706055
0A9C22EAA5|19.049999713897705
0D30DD1E9F|6.0
0EAD3F510A|6.090000152587891
2DFE000DF7|78.76999974250793
3757789AF7|6.980000019073486
66192A6270|9.359999656677246
7814D90721|2.25
972E1843B1|14.669999659061432
A2ADFEF97E|6.0
CBE992085C|9.5600004196167
F1B913C2DC|6.690000057220459
21A75FE74E|6.769999980926514
2A07505B50|33.20000076293945
2F9D64E177|32.13000047206879
472D161096|411.2399990838021
52D2089E8F|34.6700005531311
8662E27863|18.390000343322754
8721CDBC51|17.899999618530273
A5447EA3B8|29.369999885559082
AF8344C0A0|41.63999891281128
E1B28EC681|3.819999933242798
EE645D8D1C|2.319999933242798
12E76873F3|21.239999771118164
4BE3499AA4|24.710000038146973
5CDC1D5F40|15.680000305175781
6CACEC2D9A|2.9100000858306885
6F0C2AEAE7|3.5199999809265137
A8D2D3732C|1.899999976158142
AB82E6A345|2.190000057220459
BA42C181BF|7.650000095367432
BA5D2EA2F3|29.330000162124634
BB0EE20352|4.019999980926514
BB389CA743|7.380000114440918
DA75A8291A|3.299999952316284
DD7FD6CA63|5.860000252723694
E133431E5D|0.05999999865889549
0BB84DAC22|5.539999961853027
29A3A70E11|5.519999980926514
3F8B3B906B|18.639999389648438
417C612AE2|12.800000190734863
56CB335CC3|3.6399998664855957
865F1A2282|23.760000228881836
B87B63C3DE|16.62999987602234
C4CFB569EC|9.28000020980835
C607CED785|10.619999885559082
C80A78661F|9.029999732971191
C9BEF4EE76|6.840000152587891
E45A883A3C|18.399999618530273
ECBF14BD6B|13.9399995803833
F619BCCCDA|3.359999895095825
048E3DF9A5|3.0299999713897705
07F667D3FE|16.35999983549118
0DD5E14B21|3.9200000166893005
384475BCC7|7.849999904632568
3AB8069154|0.7200000286102295
400BB060A6|6.630000114440918
48F1F47D97|6.390000343322754
54A6D1F87F|5.110000133514404
D8E2498828|7.860000133514404
DFBE9D7238|6.570000171661377
F9B3473C3F|0.3700000047683716
0541D974AF|4.03000020980835
1ABA52DA9D|2.5299999713897705
485BCE781C|5.14000016450882
76D3B9E7F4|23.540000438690186
881920F175|15.989999771118164
95B0AB00AA|10.389999985694885
B5D07FDB82|14.15999972820282
BB9573A1EA|17.769999980926514
C4601FB97A|5.289999961853027
F17A599B8D|54.17999839782715
0140FDEA3F|16.44000005722046
1A43501E2B|15.279999732971191
21AAE3A92C|0.41999998688697815
23B4BF0497|0.009999999776482582
93555246DB|33.700000047683716
AF9B2B4E85|9.539999961853027
C8A85BF06F|1.2599999606609344
D35DA77CAB|14.260000228881836
D546AD7ACF|0.3799999952316284
E16920933E|3.210000157356262
FC462C72D5|15.300000190734863
15EE4A2ACA|15.699999809265137
196234C9CB|2.7200000286102295
2655BE7B95|7.360000133514404
32AD8BB649|4.599999904632568
68B8731164|9.230000138282776
859FDD39C4|52.08000183105469
C76C04CC34|6.920000076293945
E381D9445F|15.260000228881836
EA2E906AB6|42.21000027656555
F61C555A9E|9.449999809265137
FF9C79B7AC|18.979999542236328
11396CBE18|10.539999961853027
16E8FC6105|0.9599999785423279
1E5AB7F571|17.520000457763672
225B803EBD|36.25
2599DF2B89|1.6399999856948853
49F167E955|7.130000114440918
6934C26B69|15.859999656677246
777A34AC42|73.04000091552734
794FCE900F|4.739999771118164
9639EBB148|4.619999885559082
A3D61349C3|9.470000267028809
CEC344A69E|4.880000114440918
CF667A82D1|2.140000104904175
024EF4DD97|16.100000381469727
4787AD9BA0|9.779999732971191
6364A1E38A|5.599999904632568
72925FA40D|6.670000076293945
73A4F9F79B|0.029999999329447746
B29585E4BD|24.920000076293945
F2E84076A4|9.380000114440918
F5DF5083F2|6.119999885559082
260A2BD32C|26.62999963760376
323DC40769|18.030000686645508
474026C1B4|22.999999523162842
7A40A03FE1|7.699999809265137
84C2D88807|5.699999928474426
D9849F900E|7.429999828338623
26825B7861|17.700000762939453
44D134CB5F|24.1200008392334
4B87F2A0F0|49.699997901916504
5C7D1EF870|9.249999761581421
5E51D88843|1.559999942779541
79E4CE0EE5|5.429999828338623
8BD1AF865C|1.0
AE0632376B|72.36000084877014
B58FF5A488|12.380000114440918
C619A67B28|14.199999570846558
EE4DB45C91|6.269999980926514
18D2E583A0|18.979999542236328
1ADFDA20EC|34.2400016784668
226694F178|7.3399999141693115
3DB796077B|39.720001220703125
527C409B8D|43.94999933242798
5CF7788F43|15.079999923706055
86F4E4F639|7.880000114440918
8D5D37FEDB|9.970000267028809
C69B84A091|8.880000114440918
D28EA6F212|55.5
D4F4A00B95|5.579999923706055
F8BA130741|25.880000114440918
4AEBB3A611|7.489999771118164
53743444E2|9.229999542236328
89F0AE267F|38.720001220703125
A0F9DACDE6|11.84000015258789
A5A9938C05|9.760000228881836
CFC08218EA|3.680000066757202
FC118ED1AF|18.419999599456787
2F1A6494CA|5.519999980926514
46B29E832A|20.52999973297119
4F6714B43B|7.179999828338623
8099FADC3B|4.869999885559082
952C205850|28.619999885559082
A3437CAD1F|43.4200005531311
D90143823D|14.039999961853027
F24A13CB90|2.9000000953674316
04C48BBBAC|1.399999976158142
0A530CBFB9|5.78000020980835
1E7D930274|6.519999980926514
1F65EBEBA9|16.519999980926514
2D314638BE|8.109999656677246
31E7A8ACED|47.60000228881836
3C8DB8CA42|8.149999618530273
466B342FE5|4.670000076293945
5075AB530B|4.21999979019165
560AD3C7B9|28.5
64A26BAB90|6.920000076293945
6FD90ECDC3|30.78999948501587
81151DEA00|4.300000190734863
89913F63C1|11.859999656677246
8CB82CF1E7|0.05000000074505806
A447D2537D|30.979999870061874
A565A0A1DA|0.0
A8E979C80B|8.729999542236328
B931B1DA5F|2.759999990463257
DDC5528E30|3.8299999237060547
DFD7B62E8D|16.40999937057495
EF110F1C1B|7.670000076293945
F6D594755A|20.97999930381775
F872A0E045|8.9399995803833
16057C75A1|20.630000114440918
353E8A322D|0.12999999523162842
66AAC9D0DC|35.45000076293945
80DF657E08|16.339999675750732
ADE5C91781|9.119999885559082
C1012CD2B0|0.25999999046325684
D0DB56F3DC|18.550000190734863
1F47962BBE|21.119999885559082
51412DE4A9|23.130000114440918
6BD03EE7E8|6.78000020980835
7405C880C3|7.170000076293945
7EF04D1736|3.2799999713897705
811C07D333|9.210000276565552
8DD4D0AA4C|6.869999885559082
E6515CA966|8.529999732971191
0A5C34E0D3|5.559999942779541
3B43198245|3.619999885559082
54EDC622E0|2.940000057220459
904F73CD05|41.15000057220459
9D66FFCC76|25.07999897003174
A8DF666D6D|7.730000019073486
BB33CC7125|16.520000457763672
CB67EE4E07|3.799999952316284
12B131BCAD|17.139999389648438
1F3859B299|3.7300000190734863
22B35E5D9F|4.130000114440918
3A3E3F1B03|2.0299999713897705
3C5A846058|9.850000381469727
5433D0C6C8|8.75
D9DDB82FA5|1.7200000286102295
EA86573DBC|4.869999885559082
F52CC16E4A|20.239999771118164
F7DD8D9159|0.1899999976158142
4197A3AD0F|3.890000104904175
7D73F7036C|6.059999942779541
82DB2D4184|9.609999656677246
95E972F7A2|18.31999969482422
C3EFAE26F8|6.549999952316284
EE3C3108FB|7.78000020980835
06EB3AB5D0|2.700000047683716
203A06E237|15.499999523162842
459022EC9B|13.739999771118164
5AF62E199B|8.100000381469727
7DEE59CCD0|6.53000020980835
837E4409EB|15.43999993801117
B17AF11DF9|2.190000057220459
B5D86BBDBE|3.309999942779541
D584F91C37|16.360000610351562
E951D183BB|7.429999828338623
EDBE8FDCE8|9.589999914169312
FEF6A6C8B9|63.20000058412552
20E2F5F56C|53.61000080406666
460AD0FDE7|10.579999685287476
4B0EAB7A65|12.300000190734863
75B7090036|26.580000400543213
A747031941|7.139999866485596
A82C34F4CE|7.590000152587891
C25A786CB5|3.299999952316284
DC3592CB34|0.6399999856948853
DE449418DF|22.80999994277954
EF3ECBE131|10.049999713897705
F00062DC56|5.169999837875366
FE3578220C|21.09999942779541
02FC36AFD2|8.5600004196167
191E7D033E|0.8799999952316284
1B006A8AA8|15.700000047683716
1F66C30B2A|13.800000190734863
210FC4D812|8.239999771118164
439F4DFE70|11.730000257492065
53B6ED4466|8.359999656677246
83619171C2|6.489999771118164
844A9B373A|18.139999389648438
933F7A6750|42.07000017166138
9840844139|14.999999523162842
A200450B6E|0.7900000214576721
ABD4155CC5|20.84000015258789
B417057582|28.380000114440918
3636279FEF|118.84000039100647
3C1AA07A35|2.1400000154972076
8561B99AD8|16.899999618530273
9700C06413|11.149999976158142
BBF900759B|8.1899995803833
BFED05DA4A|8.869999885559082
CF8AFDEADF|4.710000038146973
D671161A2C|6.900000095367432
02FB0853D4|79.21000146865845
0D6CD8522B|18.399999618530273
19B9EA9A45|8.580000042915344
1B4AF061D9|24.44999885559082
2FFFA813EC|9.100000381469727
349C8A1700|9.359999656677246
3661EA0386|0.7200000286102295
41ABA607FD|9.75
42AA6CF5AE|17.399999618530273
432584410F|4.039999961853027
4D5F9014E9|7.28000020980835
58692FC3AC|28.229999542236328
666C0CD724|1.3799999952316284
6953079397|4.519999980926514
8640495C5C|3.75
8904454543|18.799999237060547
9985EB932C|35.85000038146973
A67B210ED3|14.649999618530273
C20C638C5C|64.80000305175781
3D013D03A7|6.0
6093879F8B|6.329999923706055
754DA5819A|6.889999866485596
7840779ACE|10.029999732971191
965BB218D8|10.019999742507935
F5DE258B94|10.589999914169312
FBD65FA8B1|11.990000247955322
FCFE393DA3|28.410000801086426
06EADA6FB9|5.829999923706055
196FAFEE2C|48.72000026702881
1B7F1DE14C|3.690000057220459
24C18A5019|6.300000190734863
3DBF0A4CAC|22.739999771118164
49663250EA|5.130000114440918
690A6B9293|7.730000019073486
7CE24A461A|14.880000114440918
E4E165AFD5|29.280000686645508
0135F82B5D|5.920000076293945
0208A2550E|8.710000038146973
06EF3741DF|25.750000476837158
6611F602DC|0.38999998569488525
8DCCD5922E|0.6499999761581421
A28A0D9021|7.400000095367432
C4D6193657|4.940000057220459
E107644B12|0.3400000035762787
5E1EE0CCAD|7.389999866485596
6414A36119|8.399999618530273
675F63D415|5.5
75513F2694|0.8199999928474426
96EA6D0A02|15.020000457763672
A88FC39FC6|2.4700000286102295
B2EF056F5B|26.410001039505005
B9777DA6D9|1.7300000190734863
BEA0B3E49C|16.68000030517578
D11E2D44A5|3.440000057220459
FD2FAA2C18|24.959999561309814
162650562F|5.510000228881836
4B5DB29C6C|3.630000114440918
5769520D6B|3.4800000190734863
