identifiant_produit|ca
BA5D2EA2F3|26.56000056862831
D2650BF1E5|0.7199999839067459
046A047F73|8.25
2B1FFC0BD4|8.100000381469727
2ECB3A3ED5|16.040000915527344
3009239A9D|3.3399999141693115
81DDCB51F1|8.079999923706055
98149F30B6|16.440000534057617
9A126E29A0|6.440000057220459
CB54392853|26.96999943256378
DD0AC2A821|1.6100000143051147
ECDF9340C7|8.199999809265137
F0B5B58495|8.0600004196167
47E1E75F7B|0.9900000095367432
482B742379|6.079999923706055
75FB3A129E|9.489999771118164
78332AF70A|0.47999998927116394
81BE532D5B|1.940000057220459
ADCE3955A4|2.9200000762939453
D88084C6FE|5.239999771118164
DC92ED499F|2.2300000190734863
EB6D2D914D|4.630000114440918
EEA7F08DE1|6.809999942779541
F93DDF5607|0.36000001430511475
B36C00700E|9.039999961853027
E8B52F0FF5|5.28000020980835
106AA1928E|1.229999989271164
14C851313C|9.5600004196167
3D9BAB15D0|118.97999668121338
558307D0CE|13.399999618530273
8124C9BF9E|174.08999907970428
83DE6FD833|18.079999923706055
8709C71C53|12.699999809265137
9CB73EA87E|13.600000381469727
B6887ADA16|14.319999694824219
B7DFA63CAF|9.929999828338623
FD2B837CC5|1.6100000143051147
0262710197|2.9200000762939453
02B89980FC|50.760000228881836
19ED814693|0.009999999776482582
4D22D0E3FE|31.280000686645508
608B6D0B72|18.520000457763672
6CD0E098B9|8.799999952316284
A8D0988E91|54.94999933242798
DABF53AC53|9.720000267028809
0C0376C472|118.29000164195895
44DD63E97E|10.410000085830688
4B78E485B6|39.36000061035156
533D1327ED|4.5
5ACD4D6543|2.819999933242798
5F6C421A30|5.449999809265137
8878676ADA|6.139999866485596
A0EA887289|21.330000400543213
A59AACC503|5.289999961853027
D01D875200|14.880000114440918
D0D5B5E5A7|23.799999237060547
D5603BB10F|3.130000114440918
D7D36124E3|9.619999885559082
D93B9EBF35|56.420002937316895
4BB749C381|23.84999990463257
691EF5AC48|47.69999980926514
BF97E25A85|1.600000023841858
CF6C706B35|3.200000047683716
1E56EF2A70|9.670000076293945
611601105C|7.920000076293945
2C4696E45E|3.740000009536743
2F1A6494CA|10.84000015258789
43BFAF2867|18.070000171661377
476772EF20|7.5
6FCC7D25A9|7.300000190734863
AB0B2FB7DA|8.289999961853027
B76EE6A58C|46.05000019073486
B9998FDDB3|6.75
DE53D33894|4.769999980926514
0803ECEE72|11.880000114440918
20EC9BE3B2|6.460000038146973
251BCED1F8|8.979999542236328
4D251F7E22|1.6699999570846558
5D73803CD8|9.739999771118164
D110349294|2.119999885559082
DFE5D42F92|26.729999542236328
F9C8EBC1A2|7.010000228881836
31A12DB70B|8.569999694824219
350E043A6D|3.609999895095825
38F0EA3EE3|2.440000057220459
4DD6A7EE97|6.300000190734863
52A942D05C|6.460000038146973
895DEEF207|36.52000045776367
90C0F21D40|8.489999771118164
BAB0064ACE|8.020000457763672
EF0303CBE4|8.9399995803833
F8AFA63277|6.599999904632568
FA56F9D4F7|62.720001220703125
FFAEBADC83|4.590000152587891
1D1BBC6216|5.659999847412109
549A5472CB|0.6000000238418579
54A30B5ECA|48.700000047683716
8F0C0622B9|6.170000076293945
913BBD74EE|10.5600004196167
E4DA57745E|9.0600004196167
F6E6B9B4AF|2.7200000286102295
FA64D9048D|2.1600000858306885
FBE90AF2F4|16.860000610351562
570D64F752|2.0199999809265137
7812FFA953|8.9399995803833
9F8011D90C|7.139999866485596
A4FD3426E4|16.81999969482422
B6617924B8|7.079999923706055
DB16D059BB|2.0799999237060547
FA57038E6B|36.36000061035156
FCEF9EE9EE|0.38999998569488525
4368C5EC73|8.610000193119049
60CEA11F74|6.920000076293945
85163DB20E|11.640000343322754
BB1EB1C9AF|6.179999828338623
F3C9593802|0.7900000214576721
1234152D50|8.5
29A3A70E11|0.5799999833106995
4852E3E75F|0.4099999964237213
50A2431344|6.889999866485596
65C4956D65|9.25
7F97B38525|6.769999980926514
80ACE0CE72|8.399999618530273
B12C497F67|4.239999771118164
B7C9FAAAEE|3.3299999237060547
D0AAC111ED|14.619999885559082
E31E0AF84F|43.65000009536743
FD74AFCF68|35.79999923706055
2A3FF47BB8|9.289999961853027
3433AB8B35|5.460000038146973
3DD913D76B|16.739999771118164
5232A90B3D|8.180000305175781
5D834D0185|10.220000267028809
71F7F8557C|15.619999885559082
A3AEDB0819|15.5
B064C4FC22|7.010000228881836
B935B26A8A|11.479999542236328
1F66603F0B|8.319999694824219
233C85AB95|5.300000190734863
2B9CF5BF54|3.0899999141693115
32D484CE2C|29.700000286102295
434F8A1BDE|5.880000114440918
489633766C|4.760000228881836
85B60B81C9|5.789999961853027
9D77F750ED|0.3199999928474426
A502FA3542|8.989999771118164
B09C91974B|13.34999942779541
B656F8EDA1|2.2300000190734863
D7EA94CE24|4.229999899864197
F6653FE759|1.7999999523162842
F9C2722F5C|1.8200000077486038
157AABAFCC|23.609999656677246
21799D9403|9.130000114440918
5ABB022A44|7.610000133514404
A31765DAB6|27.30000114440918
A808618CC2|0.3199999928474426
D1C29EA61F|8.329999923706055
D60A5AE98A|8.300000190734863
017A9D20C2|106.6299979686737
110D3ED365|32.799999713897705
6E1AABFF3D|3.0
9796168494|2.7699999809265137
BE8A91CCE8|9.850000381469727
D4C7A02074|39.21999931335449
D9861C9D28|4.119999885559082
29284694F3|8.970000267028809
6EA7CA09E4|8.710000038146973
91C9942D49|14.40000057220459
20A31A394A|1.5399999618530273
2E05975552|9.619999885559082
42D2889599|8.210000038146973
47E03FB9F0|5.989999771118164
4BD80E55D3|7.809999942779541
68D5DB1A1A|4.159999847412109
76039DD69B|9.800000190734863
902F633F3D|18.280000686645508
962F130FD4|1.5299999713897705
AA38C97CF5|175.9799992889166
C5677ECD1E|8.8100004196167
04DACF892A|49.22999811172485
0AD8DAC154|4.440000057220459
103359126C|9.960000038146973
10F1818BE6|6.039999961853027
3F29C8DAFC|4.139999866485596
7C6813C7C0|1.2000000476837158
92FC9C2E9A|14.800000190734863
A0E2D2E0F5|12.260000228881836
AAA40DCAA1|7.659999847412109
B763278428|17.470000445842743
C4456F42CE|0.8999999761581421
0FAA7812C9|0.46000000834465027
1421BC4CB3|2.5799999237060547
2896FA54B1|46.2400016784668
2ABEBE4DB3|13.140000343322754
4D0654977E|6.010000228881836
6971BE0B31|8.180000305175781
7444D8E3FF|1.5099999904632568
C865BDE6D9|5.5000001192092896
D89D004C9F|6.550000190734863
EE2F4CD458|5.210000038146973
FF76DB2ACA|18.239999771118164
180158E216|14.580000400543213
882FB7CFF9|18.899999618530273
981F280812|24.540000915527344
99CF0C200A|1.8000000715255737
F1257299D0|16.579999923706055
38F1724CA2|6.599999904632568
3995D8DA25|12.34000015258789
504F153CCD|27.270000457763672
6979EF8004|8.100000381469727
F5CC3FA2FD|17.639999389648438
FFC372D6BC|3.25
48BC80C4D6|2.4700000286102295
4AAF8831CB|1.7899999618530273
61C4ECE3F1|17.8799991607666
6DE3548FBD|16.219999313354492
7F8434BBFB|13.619999885559082
865C4A16B9|16.920000076293945
EB5D89BB5D|19.169999599456787
0755A75297|2.190000057220459
325ECB1DE8|9.47000002861023
50EDD84023|8.279999732971191
695C03C718|7.380000114440918
AC762A8ED7|8.970000267028809
AD47DC8783|4.010000228881836
AF408B479C|16.390000104904175
C157CC4BDA|5.679999828338623
E2AF5710A9|29.000000953674316
E7E4D2EEE4|28.510000079870224
EB0B3BA3FC|6.929999828338623
5817AB18EC|8.489999771118164
68EC380AD4|0.20000000298023224
73A1EDA0DF|4.739999771118164
852E01107D|23.1200008392334
8D1F7AE145|6.460000038146973
9D10F677FD|4.199999809265137
ACD5D0255D|1.409999966621399
C87B59DBC1|40.45000076293945
D4F5E9DE97|9.720000267028809
03A6843A23|2.3299999237060547
49F167E955|230.0899998024106
5F5F305D0D|54.1200008392334
A3CAE52D14|10.600000381469727
DC2F1C1CE2|8.65999984741211
DEC54C1632|5.409999847412109
6A2A972CBD|8.75
99C0F04F24|19.5
A5A9938C05|44.40000057220459
B62440FC8A|16.979999542236328
C9B4794696|182.1899998281151
D7A4441458|6.599999904632568
E9CCA95F24|1.9299999475479126
F469776397|41.140000104904175
0C3D72D8AB|80.23000001907349
1DC1A1CAA5|16.1200008392334
4760E597F8|28.290000915527344
5C4E190F5B|20.68000030517578
60D7A998DA|5.960000038146973
B1C4F9C167|5.039999961853027
C3F3DA6848|7.360000133514404
1BB4774F13|2.25
31086F2620|16.739999771118164
387A01D78E|1.8600000143051147
3FEB71B917|2.759999990463257
4DF76DBC53|0.5199999809265137
7957E72E83|3.0199999809265137
ABCDFCB115|5.050000190734863
C8CD0B02BD|3.390000104904175
D1380B8578|3.5899999141693115
D623FA5CFE|13.5
DAAB26A726|4.989999771118164
DED8CF7E54|6.320000171661377
E1C529EEAE|1.0
E66852C661|0.6700000166893005
F1F690DF6B|4.840000152587891
F692F38F49|43.15000057220459
22119AF0D3|9.880000114440918
3771A28A96|17.739999771118164
3BE5B91F2C|1.2400000095367432
4C392E2286|2.9000000953674316
6EF04EAE6F|0.6299999952316284
7CA565B1A7|2.2100000381469727
9231B4C016|13.169999599456787
99BC32AED7|3.059999942779541
A73DC84681|21.65999937057495
AD4C0F2509|9.239999771118164
B772A86618|18.6200008392334
ECBF14BD6B|9.860000133514404
F0B18F5E81|18.53999948501587
F95F407B21|48.44999897480011
2E4BDBB72C|1.4900000095367432
386717CC97|7.0
5410399D78|9.819999694824219
62CE3521BD|12.899999618530273
8EF70196AA|8.220000267028809
A24923F957|19.0
E4D0CBE802|7.630000114440918
36F4937A4F|4.320000171661377
3966610B87|8.760000228881836
46126F535A|3.180000066757202
56E47C4115|5.03000020980835
6E03981943|0.41999998688697815
7850041281|55.07999897003174
B5220C65FB|1.190000057220459
B9B2BD6D81|6.650000095367432
CABED1C109|13.28999948501587
F16460C141|3.0399999618530273
1284E253D7|4.96999979019165
22F369108E|15.359999656677246
2655BE7B95|17.520000457763672
4A50661551|7.690000057220459
5EB0C2F50D|5.599999904632568
5FA9B32BC1|44.89999771118164
91B7824F1B|14.700000286102295
A18CA94286|8.649999618530273
B392317E5B|12.450000286102295
C18A2174C9|3.509999990463257
F333A2A166|9.170000076293945
102FA1B58F|3.2899999618530273
139D76BE64|1.9800000190734863
2F90286BC1|16.12000036239624
385F26F745|13.020000457763672
5D3717913A|2.299999952316284
5EB5E110C5|11.110000371932983
60D1BE9779|11.760000228881836
81947B090E|70.48999978974462
952B480D37|9.300000190734863
AA1655F0E3|18.510000228881836
C163B56D83|6.420000314712524
E5A7A18941|8.039999961853027
F4E6B284DE|5.71999979019165
0C76C35F98|0.6600000262260437
11D59E0AA3|8.949999809265137
53743444E2|4.75
81954885EC|3.049999952316284
8EB2D58E6D|36.040000915527344
924230043F|17.280000686645508
A02F3E397C|8.350000381469727
C692DC3AD2|7.579999923706055
CAA0DBBD98|1.6399999856948853
F1E6EA2031|13.65000057220459
3558901D3D|10.109999656677246
47391769CE|2.240000009536743
5885B74BA5|17.059999465942383
5C0121C0B3|16.639999389648438
9E46440D8E|23.19000005722046
B9DF4BB24B|8.609999656677246
CE7F8A60EE|16.559999465942383
E24241AAC5|8.09000015258789
0817749722|0.8999999761581421
3982A61FD7|2.9800000190734863
5822B794B3|7.039999961853027
71D7161349|7.460000038146973
75CF37F5EF|0.5799999833106995
C3BF442493|3.0799999237060547
CAE3BEFD29|4.799999892711639
CB35727E56|8.680000305175781
CC4D5020A3|9.199999809265137
D74FAB55E2|6.630000114440918
E4E165AFD5|0.7900000214576721
F0840A2A8F|0.6399999856948853
F1ADBD7AB2|1.9900000095367432
FB1F880D40|6.199999809265137
339938EDFD|4.289999961853027
3492D6AAB7|1.0999999940395355
4693480F58|85.03999982774258
49529FDD88|4.119999885559082
4A472801DF|1.0800000429153442
4FF17E3A40|1.5299999713897705
835ED66E9B|17.799999237060547
A36BB3CA05|5.840000152587891
ADD71A243C|4.519999980926514
F72172AE1B|2.940000057220459
5D2F99EDBF|0.8799999952316284
7AB9AA727E|1.159999966621399
87672537B8|13.469999313354492
9922E7BB93|51.599998474121094
9A998734F2|6.019999980926514
9E7820FF2B|17.56000006198883
C23C6FA8D0|21.630000114440918
CD296BDB0D|0.23000000417232513
13AB8055C1|23.02999973297119
3636279FEF|6.079999923706055
446BA11F7D|6.860000133514404
6FD39B0DC9|25.05000114440918
95FE1B295C|49.77000093460083
A36B29A7B1|1.9499999284744263
A8F346ADD5|0.6600000262260437
B9DA5FDD90|33.040000915527344
C2AC4DD10B|13.739999771118164
C430CBA5EB|5.650000095367432
D784A1ACFC|8.470000267028809
0199BD18F8|11.960000216960907
16E8FC6105|9.059999942779541
1A68BED710|7.389999866485596
7EA4AE8A95|6.900000095367432
8B2966D146|1.909999966621399
B0A5DB72D3|7.190000057220459
BCECCB0FFE|33.80000114440918
EE4559BBC7|0.20000000298023224
258A63969D|8.100000381469727
9E78223EB0|3.75
AD809F8456|0.09000000357627869
AE1277327A|14.09999942779541
D90D35091B|11.409999966621399
D9AB25029B|3.950000047683716
E4022339BB|1.75
E55A58DB60|5.809999942779541
FD03A200C4|3.430000066757202
10F2106AC1|7.619999885559082
1954830A77|15.880000114440918
1A1DAC415F|9.869999885559082
2F35F4A093|8.760000228881836
481AFA7BF3|12.809999942779541
BC521EDABA|5.389999866485596
C9261A6338|74.95000021159649
E5F897E4F3|6.269999980926514
FDABFAE9C7|14.40000057220459
1004B89FC2|7.900000095367432
294F2E1FAC|23.470000207424164
2A3DB674C3|8.170000076293945
54C119533D|59.3599967956543
8DEED34512|15.510000228881836
AA676BD5D8|6.220000147819519
B888127E6E|11.260000228881836
CA8ED8DD1A|3.180000066757202
F534A72976|18.989999771118164
FB34B8CE06|2.4600000381469727
4B5EC2DB3C|10.279999732971191
5DD41E8873|4.28000020980835
5EAFD666E1|2.440000057220459
7CE0011AD3|36.040000915527344
8161D4AC2F|8.649999618530273
B69E85B9A6|7.710000038146973
B855B33917|14.809999942779541
DFAAC8989A|5.820000171661377
E0A304F909|18.559999465942383
08DA5B4408|8.930000305175781
0F10C9534B|22.950000762939453
162A5E0B4B|5.440000057220459
23DC50E1C6|8.140000343322754
3768B1CB88|1.840000033378601
3EF07A748D|13.800000190734863
4E2DED8D27|6.400000095367432
6250922887|2.5399999618530273
825D8BD1FE|8.800000190734863
98DA56DA54|2.940000057220459
CD87ADE85A|5.639999866485596
DA3E567FE1|31.289998531341553
0A5BA52B4A|3.440000057220459
2B4A719C98|7.300000190734863
D1F10A3880|125.58999994397163
E3CF2FD7B6|2.4600000381469727
408ED89AB9|7.110000133514404
5EA9BFD803|2.309999942779541
70D8D23A1D|9.90999984741211
2BD38B6EC1|9.600000023841858
6433B6DA3F|0.7200000286102295
914DB0AF69|0.3499999940395355
ACB60B73D6|4.480000019073486
B7A1C294EA|3.0199999809265137
C92B5F4747|28.530000686645508
D14183C679|6.889999866485596
E9F55764AA|3.799999952316284
08861060A5|299.3100025653839
434E51EEA5|19.380000114440918
524C34B1E1|1.3300000429153442
67D8EE7BD6|23.399999141693115
7508B83953|6.079999923706055
762F5C7B38|2.640000104904175
94B51188D6|6.449999809265137
D3C7A0E72A|12.239999771118164
F504B2943D|7.260000228881836
3F50FC6D3D|3.1500000953674316
4ECD85D0FD|28.680001258850098
6BF60B5A3D|19.280000686645508
7A957A6D1F|0.8600000143051147
805F370B1E|26.010000228881836
8752D41C1B|3.390000104904175
8E0764516E|14.4399995803833
95B04E22D2|2.7300000190734863
CDA5A2F5BA|0.20000000298023224
E8DA52ECE8|9.109999656677246
F1208C8800|5.789999961853027
1333D79990|2.849999964237213
16CCEA324C|9.5600004196167
19603D050D|1.8799999952316284
198FA949F5|25.259999692440033
4A4FB06CBE|19.199999570846558
799A863D02|20.03999948501587
8FDB6FE8A4|7.440000057220459
AD4BD8F240|18.239999532699585
BE7438837E|15.65999984741211
C3F3831864|48.47999954223633
C49F5C7298|71.44000244140625
CF8EAB2830|11.0600004196167
19E02A553B|2.8499999046325684
1ED260B12A|3.0999999046325684
26ACA7588E|8.119999885559082
3348931291|99.07999956607819
438B00400E|3.5399999618530273
5A8F444F8F|4.059999942779541
9609290EE7|22.010000467300415
D585F7AA0B|6.920000076293945
D8DD9CA8CC|1.090000033378601
FB47556EA2|5.510000228881836
0C3916677F|22.859999656677246
1263B8F3F9|3.430000066757202
1C9F2B21C0|5.130000114440918
50C06091DB|3.190000057220459
706C5C6768|6.309999942779541
730EC5865B|4.860000133514404
D8A6D0A1D0|4.059999942779541
014796C40F|1.9499999284744263
0952E738C5|1.2699999809265137
20F651A754|17.719999313354492
4552113B2D|3.9700000286102295
56489989E0|79.01999759674072
5E1E26487C|9.420000076293945
A79E7AA9A7|5.900000095367432
BA0D38910B|2.400000035762787
C7A8DE10B8|32.119998931884766
58B0F8ED73|6.940000057220459
5E39A4687A|6.630000114440918
7EF87CF10B|3.4600000381469727
AAA8D6BF30|0.3799999952316284
DA54A7BF15|21.90000057220459
FF99DF410B|4.510000228881836
2D2525D708|6.310000061988831
40BF5ABC23|32.55000114440918
F344767F5C|16.18000030517578
1A70C11B42|3.309999942779541
1C3481A5DA|1.4199999570846558
21AAE3A92C|10.699999809265137
3C2024D608|2.5199999809265137
4A56D0B295|8.100000381469727
6381B01276|7.869999885559082
7D6788EBD7|0.7300000190734863
88B6CDB731|4.880000114440918
11470AB1FD|0.7599999904632568
35CDBE3A90|8.079999923706055
5F54E34031|9.119999885559082
686C956144|129.72000224888325
794A7B0E0E|1.350000023841858
A0B4CACE08|3.2699999809265137
E9B8C30604|0.7799999713897705
F756837334|0.23000000417232513
40B75CAE4C|3.059999942779541
71C1F1F45A|9.600000381469727
B592794BA7|4.190000057220459
CDBF0EE0C4|3.859999895095825
D697815AF1|1.340000033378601
0B2A536447|0.2800000011920929
34061BE5C1|3.140000104904175
AC69A6E267|5.059999942779541
C2FB4E526B|17.699999809265137
DCB1458252|6.409999847412109
FC00E8C752|12.000000476837158
141269201C|6.340000152587891
1BF7479F47|2.6700000762939453
536EC6535F|9.649999618530273
62DDBADCD6|4.880000054836273
6AEFA241D3|0.8999999761581421
751426B675|18.579999923706055
855968022B|6.28000020980835
AF10C2CD1F|2.0399999618530273
D231ADEB57|5.510000228881836
108D0A95BC|9.420000076293945
6504E6435B|0.009999999776482582
A86E19C7CF|0.9599999785423279
BD41663337|3.5199999809265137
D663BFEEBA|13.680000305175781
DA208D672C|6.28000020980835
E570EB0ED4|5.329999923706055
ED96A06D58|14.84000015258789
F4BCBC4727|6.909999847412109
1B1835A636|2.559999942779541
21F1797880|0.38999998569488525
34C44503F6|8.609999656677246
39BDAD24F4|2.6999999284744263
4DDB99EB84|1.659999966621399
945034D145|2.0999999046325684
9598BD40E1|5.599999904632568
A4D7E6275D|73.17000102996826
AB5536CDA9|7.369999885559082
DE5CEF1FED|13.420000076293945
65A437D6D3|19.860000610351562
A510A9E57E|16.020000457763672
AEE3648441|13.020000457763672
D3E6F23130|6.239999771118164
FD97B0A34B|5.619999885559082
12861E50B4|3.950000047683716
18C96726A3|9.819999694824219
1B35125504|2.180000066757202
4BE7D24508|3.9200000762939453
4F6AE1CD4D|8.449999809265137
560D71A6D0|0.2800000011920929
69F6A0BD9D|36.9200005531311
6FAD8FD0A4|7.960000038146973
9D06AFD3C0|96.98000007867813
ACCF497987|16.020000457763672
B39DA0AC38|8.270000457763672
11BA291159|6.070000171661377
1A40296655|1.2899999618530273
2AC8CCD305|7.329999923706055
525D73C0C8|8.350000381469727
59EBC99F89|6.800000190734863
6886BD7F65|4.710000038146973
766C113159|6.599999904632568
876378983B|7.360000133514404
9F71FF4183|28.12000012397766
B67265DE32|22.260000228881836
B86B629A2B|1.5700000524520874
C484EB8FF7|8.149999618530273
1D7674D003|3.890000104904175
5593D677B8|0.9800000190734863
721F5A397E|12.869999885559082
798C5A7C10|16.0
7C6FDA5755|0.7200000286102295
961B725BE4|23.15999937057495
BAB5E26F89|2.5899999141693115
FDD7270306|7.699999809265137
11E1F0592F|0.25999999046325684
3DC4DB6C49|4.079999923706055
3E47D8FC82|4.380000114440918
44D9B34576|5.230000019073486
4876397B08|24.689998626708984
4909F5D336|10.480000019073486
5534E3AF78|1.7999999523162842
7150888494|0.3199999928474426
B0723CFB29|15.21000051498413
F963A0FC8C|8.739999771118164
0B3B1008BD|3.440000057220459
14C1C7BEB2|27.650001049041748
181B57D6F4|2.7100000381469727
3E24734743|26.099998950958252
73C66AEE3C|7.5
85E393632A|126.82999897003174
8DF8E7DDD8|8.119999885559082
B17AF11DF9|64.39999866485596
E0A8E4D507|64.42000150680542
E5D28DDDE8|2.1700000762939453
00BCDB5C5E|4.159999847412109
08E971DAD4|40.61999988555908
3589124F78|8.220000267028809
5A8F012733|0.30000001192092896
C280575D3E|4.080000042915344
0CAF44B4C1|33.399999141693115
2E7594A92E|8.4399995803833
30CA18ED5F|1.5
33332587CB|12.90000057220459
57AD6549BA|5.940000057220459
61317251BA|5.099999904632568
71BA04686C|14.739999771118164
87E61B8BAF|268.4599952697754
973E6938A3|2.490000009536743
9F9498009C|6.46999979019165
ABA0E99015|76.80000305175781
B7854F6700|14.020000457763672
BFBE2E786E|3.609999895095825
CD10A5D8C6|6.630000114440918
D42911A0B5|8.649999618530273
17B84CEEB0|26.760000228881836
