identifiant_produit|ca
F19C68793A|9.349999845027924
FE8EA8AFF6|23.9399995803833
0180B7846D|9.5600004196167
0B44A43548|9.429999828338623
0B571045B4|19.579999923706055
2653762B67|8.670000076293945
69332F353F|46.15999984741211
71B349C154|14.049999952316284
B11E2FA3E5|12.40999984741211
B38A0069B1|4.0899999141693115
CABE97902E|41.87000036239624
D6B72BAD80|9.40999984741211
0DD4080BF5|27.849999710917473
0FFDA7EC8E|19.600000143051147
14B09A98A1|2.4000000953674316
1542BD8E3E|5.429999828338623
477D74D402|7.070000171661377
6118BE3471|51.1600007712841
744C939016|5.03000020980835
8B3EA9A2DE|6.800000190734863
C1CADF067F|1.909999966621399
CCEBB05846|1.5800000429153442
DF0B67E3AE|9.429999589920044
05FDF3FC2C|2.880000114440918
08DBDA2855|3.759999990463257
0C3C9D228C|9.050000190734863
1831BF59CE|9.90999984741211
22DF9F7262|11.280000448226929
287A8F83FA|6.849999904632568
2F4F151749|13.260000228881836
4D7EBA02E8|66.53000050783157
50656198AA|4.260000228881836
52ABB7886C|55.46000003814697
6F21D5F288|5.699999809265137
885834993D|37.74000024795532
921F9859D9|1.690000057220459
A8BCA5EE20|1.9600000381469727
AF6956F318|4.400000095367432
B989B8F2A1|97.73000049591064
BB7717362B|16.789999961853027
DDAF6CD056|3.9000000953674316
E933EE4503|36.71999955177307
EB9E19A0D8|9.949999809265137
F043686B27|15.039999842643738
154D3A94AE|14.119999885559082
1FED583947|31.570000052452087
287A2D709C|7.28000020980835
2B399F259A|10.269999861717224
41D48516CB|20.90999984741211
5E48C2C9B2|10.4399995803833
727F28463F|8.510000228881836
8D1A1EDD63|4.620000004768372
A8E26499E1|17.209999561309814
ABBE1188EF|20.720000624656677
B944D57DDC|25.060000598430634
C34440C9DC|2.3799999952316284
D03E8FF641|21.609999895095825
F333EBA004|2.809999942779541
131DD16D3A|45.73000091314316
340938CC3D|10.640000104904175
4CE6320106|9.660000085830688
6DA927830C|7.269999980926514
735AB1B499|21.739999651908875
864BB8D8F3|25.55999931693077
986B0CEA93|4.519999980926514
C5B25A77B4|16.87000036239624
CB02BA3A5A|37.44999998807907
CDBF2805F6|40.54000049829483
E2C28E0439|4.46999979019165
FAAB3D1478|5.889999866485596
FF022FE3C2|2.0399999618530273
2074A4F2EF|3.2699999809265137
2275AA4B82|124.7900002002716
2FFC169312|26.139999628067017
3091C561EA|29.91000011563301
3893A658F8|9.229999542236328
517EB94EEF|3.7100000381469727
60A99135DA|12.460000038146973
620DE1FE23|15.65999984741211
8087CB0FBC|9.319999694824219
897B033D50|37.87999987602234
8A3020A44F|25.290000081062317
965EDA89FB|30.34000062942505
99738E98A0|7.699999809265137
B9EFA51C4B|3.6799999475479126
BF8A767DE2|11.980000257492065
C89B1D6820|38.309999883174896
CFEE53C310|6.880000114440918
D0AAC111ED|2.7300000190734863
E64AA20C19|49.92000102996826
F35B182D7A|1.659999966621399
04791E4953|2.180000066757202
1AE8E23C45|0.9399999976158142
309F5F8697|17.65000057220459
34AE4B544E|5.2500001192092896
3E003E31B1|1.440000057220459
564FD87E16|7.71999979019165
5B0ABE0C99|4.970000077039003
640DE52566|21.28000020980835
6A90A90327|10.220000267028809
6FCF2C9744|3.1500000953674316
7DCF292EC1|22.02999973297119
84D1BBA79A|1.0699999928474426
90D97FE37E|16.269999980926514
9DEEDA82BC|0.28999999165534973
AE4C8F10E2|45.50000047683716
AF2D28A975|3.3299999237060547
B0FEAC92C5|23.06000018119812
B76A20E46B|0.5
BD0122ABE9|20.399999618530273
D8F01B2A80|18.250000208616257
DD19D216BC|5.039999961853027
F7464E540D|4.360000133514404
0B97FCDCC6|74.52000007033348
218EB8E378|8.619999885559082
24E0C7235D|5.409999847412109
2D902A6C58|5.829999923706055
42ABA5C8E1|5.210000038146973
61FA5D74B7|16.5
6BA0EF9D2F|15.890000104904175
9612387846|34.730000019073486
9C795D37DC|0.7699999809265137
D20E27C772|9.510000228881836
E193B77398|11.239999771118164
01DE0C310D|7.03999987244606
3823624B4A|12.539999723434448
5960B25AEE|64.09999918937683
59C93561A3|3.080000102519989
A09C81484B|16.950000166893005
B27227749E|22.59999990463257
B6AB59A605|29.28000009059906
B9E2162849|66.58000063896179
C14E1939F8|4.489999771118164
CE2C3D4ACF|24.129999935626984
D9326A65B6|21.499999821186066
E3C1E5CDB3|2.309999942779541
016B094B95|3.2299999594688416
084414F4CF|46.92000073194504
15E4370099|12.679999828338623
67BF6FEC8F|14.640000104904175
71F805CA79|12.800000190734863
77AF47A35F|5.559999942779541
949CCDADCC|87.85999965667725
AA0877A9A9|60.02000069618225
BBA5E2142A|6.309999942779541
C397FF310D|5.209999918937683
C619A67B28|5.289999961853027
CDA9FAE8DB|35.040000319480896
DD4562237F|7.809999942779541
027FBCEBAE|10.069999694824219
0EA5549F98|4.289999961853027
21F57AD9C2|10.489999651908875
2A244F8C3F|14.04999989271164
2FD4084CEA|4.9700000286102295
4CC2E53BF7|24.990000247955322
577933353A|5.059999942779541
668EE2811F|13.289999604225159
78B88B5782|8.359999775886536
7CDB7B3E7F|7.999999865889549
9E8A771FB8|29.130000300705433
B4DB14881F|8.289999961853027
D13DAB6C34|7.519999742507935
D45A041DE0|9.749999761581421
E5BAEC287D|1.4500000476837158
E67203A066|30.11000108718872
EA34A50327|23.980000495910645
F6A3B10484|13.480000019073486
2B0D3261E1|5.150000095367432
2EBC2D9561|4.5
2F545F5A2B|41.159999549388885
8EB272E973|36.25
9447384F6E|5.710000038146973
B20A00685A|8.049999833106995
BB79F18064|17.479999765753746
BC64515CDD|16.100000143051147
EAF13E01B2|4.510000228881836
060C471633|24.829999923706055
2845BA259B|7.940000057220459
2DECA2ED7C|15.779999732971191
650258C9C4|20.760000228881836
78A49B048C|7.980000138282776
93797076B8|12.110000610351562
9CEC0A3905|27.25999926030636
D4F4A00B95|152.74000203609467
F1F3388870|0.4099999964237213
FA50B4070D|28.43000030517578
0D65D31C37|10.180000394582748
0DD3209A4B|9.920000076293945
1005F86B24|25.889999568462372
2CE750B681|6.369999885559082
2DD64ADCF6|12.150000095367432
3626239FEC|28.380000114440918
399AAEEFD1|1.8899999856948853
3D8019EF85|2.190000057220459
3FE86595BC|11.719999864697456
4AE6B494F5|10.25
51CF9E581B|6.000000238418579
6D3687F3FD|4.480000019073486
72C9381C68|9.739999771118164
7815B6888A|51.47999954223633
7F23C8228F|7.350000083446503
89341DB8A0|14.169999599456787
A322660D45|51.96000051498413
B4A2D38D64|39.92999994754791
BDF7BF0CFA|7.519999980926514
C652B4A417|9.0600004196167
E1860A9FFC|1.7699999809265137
EB07D808F4|15.739999771118164
ECB1A83CD4|16.31999969482422
ED307D79E3|5.619999885559082
215D84CE80|123.60000003874302
32CE1DA5A5|31.540000200271606
3C1FC9584B|21.29999977350235
5ECF1024E0|9.599999904632568
636ACEDACB|28.65000057220459
72D534A595|6.900000095367432
7785D1BCB4|5.059999942779541
8A8468C153|26.38999965786934
8B2F29F634|23.809999585151672
8B3A035BF8|6.540000081062317
92ADB28B48|2.2799999713897705
E0D165313A|3.9299999475479126
EFB03203FE|11.529999732971191
FF5F3733AD|2.9700000286102295
5444A03BDC|17.350000351667404
5B9A45C532|8.539999961853027
68FDAC18B8|17.520000457763672
952C36435A|91.80999803543091
A46FCE1FE8|41.43999977782369
A4E46E9A03|19.759999990463257
AF64766C0C|11.290000259876251
B993444028|24.130000352859497
BFCF0C6675|13.419999957084656
C5BD355F7D|4.3999999314546585
C766B142B1|16.669999837875366
C781BFBF89|9.65999984741211
C81B57756C|9.989999771118164
DF2E81CD02|21.949999809265137
DFCFB9B4B6|11.459999799728394
F72F4A7FB1|18.450000762939453
F831BF6646|17.90000057220459
09058B85ED|68.07000041007996
37D08073B7|9.990000247955322
644843A17D|8.90999984741211
765E199A3F|21.539999961853027
A9533F1B6D|18.93999946117401
A9B1E4A935|3.4499999284744263
ED67874882|50.28999960422516
F15135E913|46.21000003814697
106EB94A7C|8.87000024318695
333D9DC28F|55.68999898433685
4556280FC4|23.269999891519547
4D22D0E3FE|30.940000653266907
4E64C8B4DE|15.419999837875366
5AB86F7D77|17.009999752044678
65FDC787BC|56.25999963283539
671158F324|0.8399999737739563
B39421BFE3|18.25
B6EA91C925|10.799999862909317
C5090A4165|2.1700000762939453
CAC830E4CC|44.77999994158745
CB9F9A7C4C|11.349999904632568
E1C031CAEC|69.91000032424927
0C6F7E4258|10.940000176429749
1EFB170E4D|34.110000133514404
1F2277F465|3.6700000762939453
1FA53289B6|10.37000024318695
259BB05305|11.079999923706055
272AE1BCD0|0.7200000286102295
2B5CFD9DFE|52.77999995648861
5691F48FA5|14.899999618530273
6FD90ECDC3|6.389999866485596
98E19B18A6|8.789999961853027
9B46DCD80F|2.3399999141693115
B74E63BC5F|14.480000019073486
DAFF450D1E|3.9000000953674316
FB0E0D1650|35.170000314712524
1A2C6A992B|32.299999952316284
46391A7B9B|61.40999937057495
5757FA09FA|157.97999957203865
57A3D5AD73|8.130000114440918
7974FDBFF3|25.459999918937683
7DBEC5A368|27.860000133514404
85031C7005|9.68999993801117
85899E2CF4|8.130000114440918
8BA2C80D81|51.77999925613403
97CF1E2C2E|21.070000767707825
B839598AF4|86.2800016105175
CC599307DF|15.67999978363514
CE87CA61CC|8.510000228881836
D0C14A05D9|8.199999809265137
DD03943E01|35.209999561309814
DE1FEEE596|31.0600004196167
F23BF7EA1D|0.5400000214576721
0997509450|53.30999982357025
36B73A639D|2.0899999141693115
376005FB12|0.4300000071525574
3F80780956|7.619999885559082
404FA0608A|9.470000267028809
464AF3B184|13.119999885559082
4C6D22B9AA|7.139999866485596
50261AFA2E|21.68000030517578
69EDE9F136|4.659999847412109
6FC84C9F42|13.220000267028809
86D9A53833|7.690000057220459
9B330ADF6C|4.019999980926514
C39BE03276|12.669999897480011
EA36E3ECD9|2.890000104904175
06500B2C9E|3.0999999046325684
0CB51E55A5|7.139999866485596
212883095E|19.410000324249268
2599E5E3C0|9.390000343322754
2BE725B0DF|48.10999941825867
37901583D5|27.620000064373016
41A12E7A9B|5.539999961853027
53DB7CA97E|7.46999990940094
583C978673|23.43000030517578
9096AF195F|4.099999904632568
90DA6BDC5B|10.619999885559082
B1B881AB76|9.8100004196167
B5C116EE89|12.21999979019165
BB2B309560|2.5899999141693115
C2C9FD4E19|8.900000184774399
C506B69808|6.010000228881836
D09018B6CF|48.07000112533569
F38B47DC61|5.829999923706055
0954C55614|13.680000305175781
0AEE111A51|49.7300007045269
412EFC06B3|12.129999876022339
639352E22C|49.279999911785126
957957D177|35.0600004196167
9C309708ED|6.650000095367432
9E6856661E|20.450000286102295
9EE84DD37A|10.27999997138977
A7C9A34ED0|9.820000171661377
BB692C6AC9|12.429999828338623
C183A28219|3.0899999141693115
C988E57CC4|21.270000457763672
CBEE45D785|18.91999963670969
D0CAFE8FDC|29.769999980926514
D542645491|7.269999980926514
DA53F1CC53|26.639999628067017
DBA9F6721F|26.260000228881836
0549E5AC68|18.80999994277954
10EE0AA022|9.519999742507935
1222B0C975|4.340000152587891
142F2D6ACF|5.949999809265137
345AA9D286|9.870000004768372
3F95D8390F|3.059999942779541
51348D3063|52.83999937772751
515BF139DD|12.62999963760376
532645F018|9.4399995803833
664AE65BB8|12.980000019073486
806E711876|7.519999980926514
98975965D4|10.32999974489212
B03A393A97|5.710000038146973
BC8424C894|62.14999955892563
D6714FFCD6|1.4600000381469727
04B5DA3116|27.839999198913574
05CD4307FB|8.069999694824219
0F4D237DC9|52.860000133514404
12BFDB1EAC|9.890000343322754
15433E7784|20.800000190734863
19F62C0112|12.36999998986721
1A8E8CE59B|1.0299999713897705
29A1548DB3|41.38000047206879
3F20DC7EC9|13.950000017881393
4A787A5652|3.8299999237060547
6F489FE3B3|68.8500006198883
811C07D333|7.6600000858306885
85DB872038|4.28000020980835
9BDA0A6E28|5.46999979019165
A7C609FE9F|32.519999742507935
ACEAAFB680|7.090000152587891
B747BD9AF3|9.050000190734863
E4895A1188|9.819999694824219
F2B9DD718D|4.100000083446503
F7D8A26C59|12.81000030040741
0AAAE7AEE1|9.520000457763672
0FCA3E21B0|100.09999823570251
11B1B3BF95|6.239999771118164
14C7124744|38.85000014305115
1DC94E2574|26.220000624656677
23BA21BC4A|24.380000114440918
2BCF72152B|6.900000095367432
579C463E35|17.929999828338623
58C823CE57|3.2799999713897705
60CEA11F74|28.320000648498535
6F4A0DCB28|2.2100000381469727
6F76175C00|26.40000009536743
74B95BF4B1|45.20000034570694
9B936979F5|35.11000108718872
C1202D458C|7.669999897480011
C939129EA6|65.73000061511993
D76AD82F5B|7.309999942779541
D85DA1B48D|14.420000076293945
DC2BEE1A13|9.849999845027924
DC87D186DE|5.03000020980835
F0E05DEE27|18.080000162124634
00A6DF4037|8.199999809265137
0A3400DAF2|19.820000171661377
357D3C9551|53.040000915527344
47B2B85C5D|19.640000104904175
47DAC6FAA4|4.1700000166893005
484CC5CA62|5.350000023841858
6013549C57|11.539999961853027
9264FFF22A|15.979999452829361
B1BE943346|74.63999998569489
BA88EC7477|15.969999551773071
C3ED210272|76.930000603199
CF5B0B6043|9.500000238418579
D1D260F545|5.110000133514404
F328CC2D92|1.6200000047683716
03AE1940D5|5.440000057220459
05FDCAE33A|2.869999885559082
2E21731653|0.9300000071525574
34681ECC8F|2.5399999618530273
34847BF831|21.029999256134033
3E31232544|1.7599999904632568
54CD49B977|8.979999542236328
97D1F2ECDA|6.439999878406525
A5AFAE3745|9.1899995803833
BED2ECAB79|9.369999885559082
C4F710004F|50.04999989271164
CCEF013751|15.970000267028809
D5B4D4EE0C|17.25
EBDE1A11CB|100.35999983549118
EDA300ECF5|6.510000228881836
F8A9CE503A|28.42000025510788
02882286EA|38.27999985218048
05CDCAE555|16.15000009536743
0D9DCD8574|16.979999542236328
1924660282|10.960000157356262
201E44F26E|30.690000295639038
24A2FF91D4|5.78000020980835
2C6801869A|7.760000228881836
3844ACD07F|3.619999885559082
4EEBB9D8DE|13.399999618530273
842420C09E|25.419999361038208
891A19D843|7.289999783039093
9B0E2C646B|106.96000041440129
9E67D98E99|3.0799999237060547
CD667B925D|23.019999742507935
DE9C3A2434|46.88999962806702
F671568A5E|1.3000000566244125
0C51BD29AC|17.59999978542328
1025A8B5CB|105.29999613761902
477BC800F4|5.629999816417694
5DA8C32A2D|9.020000159740448
6D99632FE0|26.750001311302185
87088246E7|6.070000171661377
8D0FADCA99|9.389999747276306
8F9C03518E|17.25
927EB4B415|10.569999933242798
9E647EB14B|37.48999923467636
AFA1923C46|0.7200000286102295
EAB8A8B9CF|38.43000012636185
EE6EDD4DE8|15.530000269412994
16D4E09386|6.949999809265137
366B329619|0.5600000023841858
3E3C82DBEA|10.190000012516975
3E9E0F3D51|6.320000171661377
419067DB99|8.630000114440918
6BC9975F36|7.190000057220459
9803259492|3.1600000858306885
A926A7C949|9.869999885559082
C77988B002|18.43999981880188
D4B215C5DB|6.480000019073486
DC5423E231|3.4099999144673347
F2511336D5|3.700000047683716
04740528F1|3.0299999713897705
0637AC2C9C|8.789999842643738
08BF09A9C3|4.610000133514404
1D1BBC6216|37.52000141143799
563C54B229|6.639999866485596
6ABB9FA287|8.649999976158142
6EDEE92D37|3.3299999237060547
A6DDE222BF|16.239999771118164
C33712B4F3|271.88000106811523
C7BBB4EACC|0.6399999856948853
D5365581B6|29.170000106096268
E3C109C52E|37.25000023841858
FC519452BD|44.92000049352646
FE1B111DF3|20.559999644756317
22683EE7C4|6.510000228881836
26E4353C14|18.859999656677246
27F3859CD1|23.28000020980835
3378451483|18.47000026702881
37E2CF3F18|4.890000104904175
3D88C656ED|5.510000228881836
45754D3E23|28.31000018119812
4F7093C175|22.160000801086426
674353432C|1.0199999809265137
73648CD87C|4.07000008225441
8D7BB11D19|17.889999628067017
DB40EB16EA|26.470000743865967
DDB41B1869|24.889999866485596
20FDDA28E1|18.950000047683716
25A3A3E78E|7.610000133514404
379C9B8516|22.53999948501587
4D500AC279|13.809999942779541
66FEF20598|8.25
673EBB1FE2|9.910000324249268
782BAC19AF|2.700000047683716
7BE15BBBB7|17.15000057220459
7BF0B46E7B|4.559999942779541
8AE43B0872|14.5
8EABFE3A2A|107.96999903023243
B3EF37EE61|8.760000228881836
B575812900|1.309999942779541
B81BA2B2E4|20.710000038146973
EE25E252CA|10.179999828338623
F683D23284|46.24999952316284
FD61631946|11.509999990463257
1A5D0C4A1B|24.22000026702881
2F8B460636|12.319999933242798
36EB54F5C3|129.8499994277954
42EC1D7664|22.4399995803833
6EFF67B7F3|19.200000762939453
7152D9DB74|3.8799999356269836
8D020BC0DB|27.40000008046627
8EE2489C11|40.18999981880188
B47C1B1572|5.139999806880951
0249770BC0|16.90999984741211
03452FEE39|32.09000074863434
048A3FDE4D|23.31999933719635
371C4F7451|19.869999885559082
7AD7F120CB|13.430000185966492
93562C4ED5|110.11999979615211
94C2B5DF69|9.84000015258789
B2AFE7C7CA|8.109999656677246
BC11C10B82|9.899999618530273
BFECFBC9C4|13.05000001937151
D02700ED37|10.709999561309814
ED1ABDEBDE|0.0
F4E883C718|2.5399999618530273
0AC3F72459|35.36999982595444
24164EE7A8|12.490000009536743
43FDE5D0C2|31.72000026702881
464F548D5E|24.289999961853027
4A23683C00|5.820000171661377
4BAD385322|2.5999999046325684
5CC0FC612D|32.520001113414764
6CC6CAD250|17.450000047683716
7D3E285357|3.880000114440918
8454594E45|8.739999771118164
877209864A|4.980000019073486
92F368486D|8.140000104904175
A5447EA3B8|47.38000041991472
B30B07279C|6.5
C3D3C5C835|5.670000076293945
C53E5118BF|14.809999704360962
F8A97FAAD0|133.45000044442713
FABB80C5D2|17.04000025987625
08CBC71B99|21.770000100135803
0E9EFA0584|8.15999984741211
29B75DED56|9.940000295639038
353E542F61|10.600000083446503
49B6596B7B|64.69999980926514
5D1735D112|57.73999913036823
6C2ACEB5FF|2.549999952316284
6DDE2D2C59|4.099999904632568
A257984304|11.069999933242798
A3183C946F|3.9800000190734863
A9B49E307A|13.0
CC627D0F5B|34.39000129699707
D4D0DA8A98|56.439999490976334
EE1E057F91|3.430000066757202
F51DA41EE6|29.579999923706055
0A5666CEC2|3.6700000762939453
1022929C43|3.4200000762939453
18849FD057|37.20000076293945
325CB82C6F|14.230000019073486
56AF7494C8|122.9999988079071
691EF2F651|13.010000228881836
798C5A7C10|22.40999984741211
88BC93D9CC|16.90999984741211
976153702F|7.539999961853027
A14CDEDF41|18.020000457763672
A4DDFEE491|12.359999656677246
A5AD946E6D|24.15999984741211
A872247F08|4.650000095367432
C0B9A9B778|74.35000011324883
C4ABFBEF65|8.359999656677246
C8149FFA2A|2.0799999237060547
CA0A19C531|7.440000057220459
EEA262BB5E|43.71999955177307
0C1E5E3017|46.849999502301216
0D3E24C653|16.979999542236328
1AB83324FA|7.139999866485596
23E219BA9A|9.720000267028809
2D9BD01D68|18.27999973297119
2E40E83B64|20.360000133514404
32D0D92D95|13.590000450611115
355A0CF55F|6.300000190734863
496BCFC9C0|9.390000343322754
6CBC2FEE12|1.649999976158142
6CFE6FCCF5|30.750000476837158
74DF2FCB99|7.75
7EFDFA2C1C|8.819999694824219
80CE1761B6|17.519999742507935
A2B4BC0AFF|4.2799999713897705
A9F56D27C3|15.549999952316284
B5DAC894FE|9.920000076293945
BA4373A3EB|49.24999952316284
BCFC283567|8.920000076293945
BD74DDFB2A|4.269999980926514
E2F61A9E4B|2.319999933242798
39C0514771|3.569999933242798
3BFBE461D6|14.949999906122684
4276620184|7.130000114440918
46B07A7BC3|19.880000114440918
622E393B0B|16.40999984741211
6546BCAA9F|4.559999942779541
719109E9FB|3.930000066757202
7CFC45AB35|15.09000015258789
85AF0265AC|8.850000381469727
AE84F4537A|46.93999981507659
BF57E35255|8.970000267028809
D8DCD007C7|12.799999713897705
E3F30052C8|9.369999885559082
EDAFEA384A|5.8699997663497925
F37B2EF6AE|13.670000076293945
FD5EAB9DBF|32.420000307261944
0C3FE0F9CC|11.670000314712524
1E4D1C5877|16.170000553131104
21AAE3A92C|23.419999599456787
2EC5685551|16.81999945640564
3282612E84|20.31999969482422
330168FFEB|4.900000095367432
4EF98D1EBA|13.970000267028809
535121523A|23.689999729394913
65CADC3863|18.619999647140503
76CB30936D|10.110000014305115
8B32A36F72|39.47999930381775
8CC7E86523|9.5600004196167
9985EB932C|79.31999748945236
A4670A3657|4.519999980926514
A9342EBABE|13.240000247955322
B48D76B1F9|2.119999885559082
B9EA2D78E1|17.619999885559082
FFC84E47BD|34.05999994277954
0986FE51E7|27.489999890327454
1A40296655|4.679999828338623
26FAA95216|23.200000286102295
308D816C3E|13.210000038146973
391263B609|18.91000008583069
3973DF1284|19.06999969482422
3CE8ED9802|11.420000076293945
53749CA255|6.309999942779541
68D5276B52|19.94999983906746
695BA4D4A1|14.90999984741211
799618AF03|61.44999980926514
8CC2562A2B|13.009999752044678
9012BB30EB|132.7799984589219
C414AB95D5|10.460000395774841
E7D3AC7D43|12.669999957084656
FDDCBA276B|4.180000066757202
0420636F12|9.069999694824219
06EF40640C|9.919999837875366
56295EF71E|0.6600000262260437
84EAC4E95E|9.529999732971191
8D67C4D5B3|72.35000014305115
94586F04AB|14.579999923706055
98AC524A2E|30.120000660419464
A5E0946B7D|82.66999989748001
ABB3373200|4.3399999141693115
EE8B7233C7|6.970000267028809
F3F509F8C9|34.50999999046326
0596CA355B|32.049999475479126
1A1763AC0C|25.080000281333923
1F3B50357E|18.860000133514404
2FBD7AEE14|1.559999942779541
3D6BDC4F10|39.28999990224838
434A9E09F8|17.02999985218048
5B65A29D19|47.82999908924103
5E2DA6AA0F|13.25
5F6C6B2B7D|9.359999656677246
69B8182DB2|18.770000100135803
6B661BFA7A|30.549999751150608
74D3704BC9|0.5299999713897705
7AAA77545C|6.849999904632568
A66A734CDC|55.38999962806702
AB7BA2AE9E|10.040000200271606
C8CE32C7C1|8.850000023841858
E48FF5C201|26.589999198913574
ED8AE70107|15.290000438690186
EFA7C9E1FB|42.029999643564224
FDBB594112|7.489999771118164
FE4633E8AB|5.730000019073486
FF9EAC21E0|6.630000114440918
0112F784BD|19.62000000476837
04E7683711|109.16000011563301
07F667D3FE|5.809999942779541
2728244D77|0.3499999940395355
2A04EAEDBB|17.06999945640564
350E043A6D|3.109999895095825
6B44A974EA|12.90999948978424
76BAAD9AF3|103.66000097990036
B3F099B92E|9.170000076293945
C52DB9CA95|6.110000133514404
C707FD7691|10.12000036239624
D6183133CF|9.81000018119812
EA0B18E0DB|8.780000306665897
EDF141118C|3.5899999141693115
0755A3DCD9|18.270000100135803
0ECF4E3156|35.83000010251999
12235A6734|6.409999847412109
165E5E52BC|17.95999965071678
39C30E7D51|7.400000095367432
AF4FC9951D|3.240000009536743
D2904DB7B5|5.269999772310257
ED811B698C|0.6899999976158142
F222D72899|7.590000033378601
F65B7008A6|25.339999794960022
07343515C0|8.8100004196167
23743B283D|13.469999849796295
349B7F5A0C|35.9899999499321
374BBDEAF7|12.15999972820282
37FD4A5775|42.570000886917114
3AC38D2876|19.540000438690186
5E7FFDB0C2|6.019999980926514
6893ECB3D4|40.18999981880188
6EEE9A4FE4|12.330000400543213
6F081E2F61|112.72999975085258
6FA46555D5|7.559999942779541
8BB8BA6883|0.05999999865889549
B9059D7607|26.0
B9DB0FB58E|17.24999988079071
D5DCC536AD|12.400000095367432
DE7274A3CC|6.880000114440918
F263BDD280|16.260000228881836
F48C81FCD6|14.260000228881836
F6042E8207|4.099999904632568
0786F82E6B|15.140000015497208
28A9775A37|20.709999799728394
2966B5B5AA|17.19000005722046
362F0D215C|42.299999356269836
466B342FE5|1.100000023841858
60F64FE8E0|12.730000078678131
6564AD2ABF|9.180000305175781
8C8C1D5198|2.819999933242798
94B2378A02|15.069999694824219
A5F4598DEB|5.369999885559082
A8BAE96D99|20.010000452399254
AE6019FCB9|2.4200000762939453
AEE50632B8|17.90000009536743
BFC1F573E5|21.37000036239624
CE48F23ABE|34.50999975204468
113895AA24|32.1700005531311
2C6051F4EF|12.110000133514404
44EC4FE5EE|15.880000114440918
4C5ECC8C4A|54.67999990284443
6294028D46|56.60999947786331
66979C37B1|1.8300000429153442
88C7197D65|7.639999866485596
954B0BB692|2.0699999928474426
B35B288B7D|36.199999928474426
BEB137AD43|9.59000015258789
C01C29C211|11.6899995803833
C9B5AB06AB|20.020000457763672
DBF5538F7D|1.5499999523162842
DDAD4BBDA0|101.3799991607666
3025F8AA92|2.7300000190734863
342FB1F55F|15.359999895095825
3CD42BDD53|238.7099986821413
49C8D085DE|9.609999656677246
5020F35C74|11.750000178813934
525D73C0C8|5.239999771118164
5FF48D1493|43.94000005722046
65C5783449|11.900000095367432
69986DAC70|299.90999895334244
764AE8B5BB|65.45000100135803
78E486D56A|9.680000305175781
846DF803DC|3.9800000190734863
95167CA38E|2.059999942779541
974242FB35|3.7699999809265137
CAED9E7A44|5.340000152587891
E1D1465F39|19.170000076293945
0128916C44|11.630000114440918
149F8F0543|73.08999824523926
166F862483|8.510000228881836
19010361A2|8.450000032782555
1F44DE7779|22.07999938726425
5A3D2F2542|19.200000286102295
63BAF94BDC|9.460000038146973
718E57C179|10.97000003606081
87CA6E9DBB|6.269999980926514
AA1E3E3FBB|24.24999988079071
B2B2498B8A|7.349999904632568
B40800A29F|5.790000081062317
CE9FB08663|17.819999791681767
E1CC2B51DC|2.3399999141693115
E766697248|17.259999990463257
F41F9BBB66|40.04999980330467
02BD605A83|43.8599995970726
29B494DF29|25.269999861717224
33DCAFB2A9|13.040000438690186
3AE1637A61|11.940000057220459
6C013824AF|14.250000018626451
7DB65E9F40|38.11999952793121
D149E1340C|7.960000038146973
DDAC08E66A|20.899999618530273
E02C610DA8|8.540000081062317
