identifiant_produit|ca
0000675D7B|16.949999809265137
0143019C7E|24.869999885559082
0E78D38767|38.669999837875366
0EDB56DD12|9.609999656677246
132F77210B|74.1599988937378
1465C67323|6.769999980926514
1AD6B0B5CF|19.5
225C1D780D|14.609999895095825
251D0D6CFC|24.360000133514404
277D96CAC2|8.060000032186508
349C8A1700|12.099999904632568
3D80BD3E88|21.060000777244568
3E7354CB8B|1.600000023841858
47E1A1977B|17.06999981403351
5DE6894208|16.040000319480896
65624F9D20|15.540000438690186
66AC67CC34|21.259999752044678
69CF333E45|6.889999866485596
6A2C645E21|5.679999828338623
7BD9F6A61C|62.69999885559082
85D3C0AA93|71.81000146269798
90CC0BC5D6|8.760000228881836
98F22B0404|4.800000190734863
99C5F78FB7|4.900000095367432
9D45537614|57.37000036239624
A37571F8E1|7.019999980926514
B241D4AAF6|4.860000103712082
C54910DBA6|3.819999933242798
CE39CD48B3|5.130000114440918
CE7E03FF39|6.28000020980835
CFDF166A8B|6.619999885559082
D58A480BFF|7.909999847412109
D93B9EBF35|8.440000176429749
DA9BBCFB01|3.930000066757202
DCC99AE7DF|1.2200000286102295
E39C754982|68.24000024795532
F0E05DEE27|4.270000100135803
F152C7C5D9|25.840000808238983
06F342FD2E|1.2400000095367432
1B68C33617|18.52999973297119
26E7AB6981|12.480000019073486
27094EB81C|5.03000020980835
33D7134A4C|20.09000015258789
39666035E4|6.909999847412109
417A78A6AE|68.01999855041504
4722119600|31.219999313354492
4974E49933|14.09000015258789
4A3CFDCA4B|17.419999837875366
4BA82B4F5D|7.68999981880188
5200FDA782|15.140000343322754
54FE600533|45.44000005722046
62BD443B3C|57.160001277923584
66BF1BB54E|2.319999933242798
69CA392119|3.740000009536743
6A6D8FFF22|6.639999866485596
89F0AE267F|47.62000048160553
8D7ACFD31E|15.18999993801117
9446F09444|8.140000343322754
971DE9E518|7.900000095367432
A5A427E92C|7.380000114440918
AA28C1DF1F|7.940000057220459
AD51D6E0B4|8.319999694824219
AF2BD9159D|6.289999961853027
B69E85B9A6|1.159999966621399
BCAEDFA267|79.66000032424927
BDF01493DF|28.920000076293945
CA1CCEBBCC|563.8999916911125
DCB5500AD0|2.430000066757202
E96B63DDC9|10.240000247955322
EA63748AA5|7.789999961853027
EB94C083FB|1.809999942779541
F1E6EA2031|43.35999858379364
FC3F0E3A5F|32.049999952316284
02CAD92323|5.570000171661377
11D59E0AA3|19.53000020980835
2555C60AAC|38.0
2CD33F3360|10.5
41C6133BEC|19.559999465942383
45F9E051D9|6.630000114440918
467C6177A6|7.110000133514404
582B7180B4|1.7899999618530273
63E616C687|103.60000157356262
767929E37D|6.260000228881836
7812FFA953|57.78999900817871
7DB05828B2|6.03000020980835
7DB8C3DB26|1.0499999523162842
832924D8E3|9.089999914169312
84976A04EE|9.339999914169312
8EAA95427E|45.73000121116638
A0E7100AD9|18.77999997138977
A8D088566C|13.140000343322754
A8D0988E91|45.25000047683716
AFE1A67D6C|5.789999961853027
BCA0943BE6|8.279999732971191
C1D7FF3C25|1.3600000143051147
C49C59D276|11.180000305175781
C96CC36A18|2.940000057220459
D355B2EAE5|3.5
D9CBCADBB3|3.069999933242798
D9F9D7C2C2|8.829999923706055
DDF232682B|15.0
DE273FA95C|12.440000057220459
E2C5826CD6|72.04000210762024
E34B5FABDF|0.11999999731779099
E381D9445F|26.980000495910645
E7F42B1247|9.289999842643738
EBDEE2B604|19.080000400543213
EFCFA3ACDC|8.170000076293945
F032F8C20C|1.3799999952316284
F375AE005A|30.1200008392334
F4203DC99D|17.889999866485596
F692F38F49|113.89000111818314
FE759C440A|2.35999995470047
01C7F5A823|7.730000019073486
047148BC59|11.160000085830688
0762CAD9D1|107.14000165462494
0CE674B154|19.9399995803833
0FE7F803D9|42.650000870227814
10D3407136|11.019999727606773
131B3E8071|11.279999732971191
1519D971EA|8.610000252723694
2606C0B982|0.44999998807907104
3011B044B8|1.3200000524520874
40F6F90769|58.81999969482422
45C268CBA4|14.749999761581421
49EC9FCC3B|4.7199998795986176
53B7E8544E|0.8700000047683716
55B005C947|17.0
71BD0226FA|6.709999918937683
75474C01C4|21.539999961853027
7760B1676C|23.78999948501587
80DF657E08|8.829999923706055
8408C375EC|16.549999713897705
874FC478B1|1.0
8B5AAED86F|13.920000076293945
8C1F3A1A1B|27.1200008392334
8CC2562A2B|84.09000301361084
8EE15EF613|5.019999980926514
962F130FD4|48.280001163482666
974E2B86C1|6.429999828338623
9EE89BBCAE|5.320000171661377
A3F429721E|3.9399999380111694
A800C542FB|32.46000011265278
B34E899656|9.100000381469727
B3BE21ABC0|4.300000190734863
B3FCC780C2|9.479999542236328
C56F1B6F43|49.66000187397003
D204CE16D0|6.650000095367432
DC1D8EC6E3|23.040000915527344
DC21E86D4D|116.11999928951263
E16920933E|28.18000018596649
EE5C93C8AC|8.5
EF110F1C1B|2.4200000762939453
F96106D9B6|18.139999389648438
F9BA3E40CE|8.460000038146973
FF77A2E035|21.87999963760376
04798F6E92|9.579999923706055
068569A1E5|26.980000495910645
0F3B62BCCF|12.180000260472298
1EA71C9A98|1.4500000476837158
217F62D2B1|7.079999923706055
23CC0A7F3E|8.569999784231186
28C0665A0E|7.409999847412109
2E90166AF8|9.699999809265137
2F9998BB46|6.579999923706055
30954DBF35|1.8700000047683716
345195A3A2|29.510000467300415
4810BF8FD3|68.62000155448914
4AAF8831CB|35.2999986410141
4B1801543E|2.1700000762939453
4BF717D20A|19.080000638961792
4FF6F6D6B6|8.6899995803833
56FA74E1B7|3.109999895095825
6E4D0ED049|4.100000023841858
732D1C1632|14.729999542236328
9DA2265A75|16.079999923706055
9DCE4ED7C6|1.0699999928474426
9E672FEAA9|59.43000149726868
A0FF170691|8.059999942779541
A2853BB1E5|23.439999103546143
A6EFBF7E8B|34.86000061035156
B5DF639B05|3.4800000190734863
C0F412C140|4.25
C4DE7C4226|5.460000038146973
C7ECFEEB42|38.33999955654144
CCE87C84EB|9.550000190734863
D4E2A176C5|2.0299999713897705
D598A9798D|72.4400007724762
E261DC0564|1.3899999856948853
E3871B9F61|3.559999942779541
ED187D3871|0.9300000071525574
EF84E6EF1B|4.119999885559082
F302EFE371|29.339999675750732
FA05F04807|1.6299999952316284
FAAB1C51B1|2.8399999141693115
07BAB28915|17.170000076293945
081C893EE6|0.23999999463558197
0B6FBEBF28|17.299999475479126
12AB12E111|22.329999923706055
19FC74CD87|6.869999885559082
1F45DD1FB5|1.4600000381469727
28BF558FFA|110.85000109672546
296F5ABDC1|9.4399995803833
2BE3946DD0|3.049999952316284
2CD28470F8|14.640000343322754
322F7CB4CF|8.40999984741211
3F5548FF3C|14.940000534057617
42FD172793|5.440000057220459
4368C5EC73|89.65999794006348
4BD80E55D3|6.570000171661377
4D944C76F1|3.140000104904175
5AE55DB6EF|26.069998741149902
5E07629CA8|13.51999968290329
6186306AC4|24.200000047683716
692D4C146D|18.479999542236328
731E6D08E9|17.5999998152256
745AE095D9|23.469999313354492
76288CF8E9|46.859999895095825
7B8014053E|31.0600004196167
7DBFCE27F7|4.360000133514404
7FB3EC08F1|4.070000171661377
8201FA1C35|52.50000047683716
8614E95EC6|10.020000219345093
895A4A0AD7|1.2300000190734863
8A0D748B97|7.150000095367432
8CD5494E04|5.839999824762344
8E5E7C369B|0.3799999952316284
973F9AD23F|8.789999961853027
9B2AD8A809|1.5700000524520874
9FCDFCF4EF|8.260000228881836
A4C32FBE81|46.92000102996826
A7A49B0BB4|57.15000057220459
A8D2D3732C|72.25000035762787
A95F4A18C2|5.650000095367432
AD948D80BA|8.260000228881836
B7EA1E2016|28.830000162124634
C56AB30ADA|56.87999725341797
C7587AD9B4|4.820000171661377
CA721D8891|26.97000026702881
CEE4EE8FAA|29.649999141693115
D574B6DEA4|8.829999923706055
D90E4A1EEE|12.380000114440918
E4C9AE661F|9.309999942779541
E69DE1C977|8.099999904632568
F11671E083|8.760000228881836
F1503357B4|20.490000247955322
F3C62D6101|351.26000121049583
015C6AEB4B|16.59999966621399
02EDDC133F|12.299999713897705
0509C88360|21.609999656677246
06C8E3EB17|10.129999876022339
07280F78DC|9.3100004196167
07462D3885|20.8100004196167
08DBDA2855|76.45000076293945
0B330D9A2A|4.269999980926514
0F75AA0518|0.6600000262260437
1333D79990|103.71000078320503
15CFDB2845|2.0799999237060547
1954830A77|28.4099999666214
196C5877CD|10.880000293254852
1C15755CE4|5.960000038146973
1F1FF13F00|37.51000106334686
1FC3543067|14.300000190734863
280E74C2BD|35.179999470710754
2F1EB69892|8.829999804496765
33D59901C6|88.01999711990356
37E27D8824|9.220000267028809
46DC3BEC72|24.619999885559082
4BCB9495BF|71.72000002861023
5A15053C1D|9.25
64BA0752AE|13.779999732971191
679C17616C|44.02999985218048
6FF68C53F3|10.970000147819519
7877884948|33.78999972343445
7942D183FF|10.849999904632568
794833367B|9.239999771118164
7ABA7C34D8|0.05000000074505806
7BC9019494|3.059999942779541
7E178162C5|21.929999828338623
7E75929890|31.360000371932983
805ABBC0EF|20.749999523162842
898CA0FE64|31.579999923706055
8F6922121A|2.4800000190734863
945389858F|17.959999561309814
960D983D22|8.600000381469727
98BC546621|4.349999904632568
99BC60F436|10.21999979019165
A2DE4C6A93|6.609999895095825
A6D28997D7|3.190000057220459
A6F5B0B0D5|11.680000305175781
AA48D845C6|2.9000000953674316
AFBB84E3E2|44.970000863075256
B13F80030B|3.5199999809265137
B263854D76|2.259999990463257
BE6962703E|4.559999942779541
BFC34FE942|11.079999923706055
C25C0904DA|6.849999904632568
C623C17410|9.260000228881836
C84A4D6D7B|16.249999523162842
CAA0DBBD98|84.75000250339508
D1797A8AF1|14.47000002861023
D1E7BE1236|36.420000076293945
D390EB1C9B|19.200000047683716
D62C475038|42.77000093460083
D68B718DED|5.96999979019165
DD07DDD942|4.429999828338623
DD590BCD2B|18.359999895095825
E3E60DBBD9|1.3899999856948853
E75E006B95|13.800000190734863
EA2D51C88D|31.06999969482422
EFF3E1E2D6|61.8199987411499
F5BEB6E4A4|3.059999942779541
FC221EDB07|102.68000080063939
0E4560A31F|0.15000000596046448
0F5A08AEC4|6.460000038146973
1175086567|18.709999561309814
1E4A86B3C3|7.75
1FDEF0BB76|69.1899983882904
2747B54655|2.7899999618530273
298C2FFA70|8.34000015258789
2CF8756CA8|9.0600004196167
37AC44E6DC|17.770000457763672
38AC9F1F84|33.06000077724457
39086027BE|27.239999771118164
39EC998DB8|2.9100000858306885
3B839F61CE|5.420000076293945
417B7DF029|5.800000190734863
44D32DE078|5.199999809265137
59FC94E35D|4.889999866485596
5BC171EDAF|3.489999935030937
6034EB48F4|7.050000190734863
69D07A707A|35.34999895095825
6F0F6B7706|1.7099999785423279
712843EAF9|27.480000764131546
73EE77F45E|3.090000033378601
7CE0011AD3|68.52999997138977
7DCBFC8563|5.340000152587891
80BEA0003A|3.369999885559082
83766AF9AA|249.09000007808208
9196429D83|33.390000343322754
9E78223EB0|5.760000228881836
A32F3CC22A|22.14999932050705
AE52D5EEA4|8.989999771118164
B08EFC1406|5.420000076293945
BDFB30CB7F|8.6899995803833
BED2830940|29.81999969482422
C1693F8103|59.169998932629824
C25EC3459B|7.670000076293945
C39706C28E|8.420000076293945
C48915767B|8.359999656677246
C7E4F82E44|2.700000047683716
D27CE8C2ED|5.71999979019165
D3092E23A2|17.800000220537186
DC77E595B4|3.240000009536743
E090987D2C|10.699999809265137
E456BF193B|13.479999542236328
EAECB45CC4|6.940000057220459
ED307D79E3|50.68000078201294
ED840A85F4|6.489999771118164
EF0303CBE4|43.9300012588501
FC5D16829A|11.800000190734863
05622DED9B|5.519999980926514
0E32914156|49.45000171661377
0E3B578C56|10.52999997138977
202F02575F|80.81999981403351
26CB941B4F|6.550000190734863
28A08D380A|54.34999990463257
28AFEA525C|12.25
2978040E3B|12.459999561309814
2D5847675E|4.110000133514404
37EBFC041A|20.480000495910645
392E218130|2.549999952316284
3A9509AA0D|10.449999868869781
3B2F878EDD|9.319999694824219
3DDC17DB3C|25.119999885559082
488CD6B2DA|47.230000019073486
4A28EA5A8F|35.11000061035156
4B962FBA2F|19.780000925064087
50A2431344|13.380000114440918
5184857B74|28.539999961853027
58460B9D1C|4.840000152587891
5E75924DDD|4.710000038146973
64216DD354|29.40000009536743
68BB88F0C8|16.679999828338623
6B46D7661F|0.009999999776482582
6FE8CA4F69|1.7000000476837158
71EE20BEA0|34.49000006914139
7D6A8F1066|27.509999811649323
82974D74CA|9.269999742507935
87AADE3830|29.50999927520752
89B50D4846|49.079999685287476
8FD52EC04A|10.130000352859497
92FF9443F5|7.539999961853027
9B209C2A47|56.4300012588501
9E97FA789D|3.6500000953674316
9F54CFF1F6|5.369999885559082
A112AED47D|28.15999984741211
A6EF6A52CD|34.56999975442886
AA4FD381AB|2.009999990463257
AE034A0563|9.3100004196167
AE892A3CB4|6.309999942779541
B5AC75B7ED|4.03000020980835
B76EE6A58C|8.250000238418579
B8BC2B76BA|7.789999961853027
BFA9D1704B|27.080000162124634
C157CC4BDA|11.640000343322754
C4F81B4E1E|1.940000057220459
CCE1FC0463|13.720000267028809
CD206C5089|11.239999771118164
CF75A551CE|28.860000133514404
DA208D672C|21.43999981880188
F5FA9C1958|22.049999713897705
0E42149B9D|19.080000400543213
14B7617549|13.059999465942383
186066472A|15.520000457763672
1A13AB2A0E|1.4600000381469727
1C3C16AB8F|5.300000190734863
21220048D5|4.340000152587891
28DF506F19|101.66999793052673
2EBBD81488|4.760000228881836
3DEFD7C502|20.46000051498413
412B67D603|115.65999814867973
41DE64F8C7|40.91999912261963
45C4E189E5|40.59000080823898
4ADCB8B0C9|18.709999561309814
4D93DE47CD|3.2700001001358032
5376DACF6F|7.96999979019165
537D420803|15.75
549E6FDF74|36.05000019073486
565C863813|20.109999656677246
623B013C0F|17.40999984741211
67377D5BF4|2.5899999141693115
6D608329ED|3.049999952316284
6E19D4CC35|26.459999084472656
786E6921B0|45.850000619888306
794A7B0E0E|10.389999985694885
7F2F4D93CE|19.72999930381775
8BD2EDA362|9.100000381469727
94A3935763|6.830000162124634
977F36182B|18.559999465942383
A36BB3CA05|5.320000171661377
A5E22FA95B|46.00000071525574
A90C566688|5.710000038146973
AAA3D14CC9|7.130000114440918
B2552371FF|35.709999680519104
B51B1A09C3|0.46000000834465027
B91197D3C1|14.390000402927399
C3F416BF6B|0.3100000023841858
C8B0B830D1|56.20000095665455
DED8CF7E54|38.040000915527344
E3B72ECB1C|24.759999990463257
E769335475|1.1200000047683716
F3F137526B|8.130000114440918
F4E6B284DE|14.209999561309814
FC2E8F87E1|1.409999966621399
0C6DC750FC|8.579999923706055
104B14EA21|0.8899999856948853
12386C5390|27.50999927520752
1A3021B518|19.070000171661377
2D0B5674D2|16.34999942779541
3E9DD2E6BF|9.40999984741211
4ED6159D92|44.7799996137619
5773E1C480|9.479999542236328
6B2E74930A|11.160000085830688
6C0DAFE06B|1.9199999570846558
700EAF743D|37.04000049829483
72F2898943|4.389999866485596
7428D414BE|4.75
767A9F8296|51.07999965548515
76C12A58FB|3.299999952316284
7AB78C3BD2|23.869999408721924
7AB9AA727E|27.30000066757202
7E57681F1A|1.2100000381469727
7FBB19EBE7|11.100000023841858
802ECFBE04|13.199999809265137
802F63B055|2.85999995470047
86B18B75ED|36.549999713897705
8710A27E21|3.299999952316284
89A4BFCD49|32.86999952793121
8E0293F770|8.359999656677246
8E95257C1B|16.920000076293945
8F0C0622B9|9.829999923706055
92CF4309E8|6.989999771118164
A254FC3807|14.100000381469727
A6A08ED0A5|4.28000020980835
B208976AB3|1.3200000524520874
B4FBE91FE6|11.120000123977661
BAF44472FF|8.600000381469727
C3695A5C9D|8.550000190734863
C739B02043|30.139999389648438
D51043D81E|24.769999980926514
DE340D1356|6.079999923706055
DF1CFC62D6|11.739999771118164
E09B7A6B83|31.59999990463257
E93F767655|14.210000038146973
F3CD2893D5|12.800000190734863
F49C2C81A7|58.97999978065491
F8F35E2E07|96.00000214576721
0434EFC617|11.800000190734863
0B6459138C|2.640000104904175
15C2B72EAB|6.950000047683716
162039A6FC|47.42000150680542
16E8FC6105|8.970000058412552
19F1C856C7|31.399999618530273
1AE1691BDA|16.479999542236328
1FB24B4D0E|4.429999828338623
2AC963BA2E|10.399999618530273
2BFF3A2A98|5.239999771118164
310CAA4916|8.329999923706055
31B085CD47|6.129999876022339
335BB76EC9|10.190000474452972
37EDC5790C|5.150000095367432
3C4CF538B9|2.9600000381469727
3ECB64E8F7|11.48000019788742
4F793813F4|26.339999437332153
508F838F0E|20.440000534057617
54E5D6D50D|8.9399995803833
5F5F305D0D|162.4000015258789
6357C41BE6|9.449999809265137
6A428A55CF|22.960000038146973
6D0AFD54E8|3.359999895095825
6E7E29D43A|0.0
71C1288C67|16.350000381469727
7A67C3EDBE|4.259999871253967
805E9224AD|26.640000343322754
814AA26BB0|7.039999961853027
85DD40394D|4.96999979019165
87454F2A53|2.8399999141693115
8C23550097|55.25000023841858
8C6050D4E0|5.81000018119812
8E5426FAF7|41.249998569488525
926B7F16D8|9.989999651908875
95C1B951F0|46.4499990940094
9C635BFC74|14.889999687671661
A31D311851|56.23000067472458
A4F517A67C|21.179999589920044
B57EC7C38A|8.420000076293945
BDD1367150|12.940000373870134
C3DE854DF2|4.090000152587891
D01819EDD1|40.2400016784668
D58190F975|5.659999847412109
E15858C348|59.90999746322632
E2F6BE36DE|99.0399985909462
F149F32261|55.00999879837036
F4F95871E7|3.2299999594688416
F9D67B9469|17.84000062942505
FE3387A005|15.440000057220459
FFD313BA23|12.4000004529953
0E66DC6879|6.820000171661377
1046AE3AC8|4.440000057220459
1AD7CAFE52|6.340000152587891
20488A8194|4.630000114440918
26AD25EC9F|5.550000190734863
366D8E88C0|6.369999885559082
38A51EE780|6.599999904632568
3AC38D2876|39.00000041723251
46863EF880|61.86000108718872
48AF1F6AC3|47.91999912261963
49DFA08C02|2.0500000715255737
4E11D6F207|2.990000009536743
4E316E7A4B|9.029999732971191
52B639B684|33.980000019073486
54A6996C50|10.350000143051147
5E60277DB2|3.140000104904175
62991D3A57|26.06000018119812
63BA45848B|32.31999969482422
680F7F3BEC|15.909999370574951
73EE005DB7|0.7599999904632568
7FF8A40360|9.109999895095825
8163390EEE|14.819999694824219
84D1C9E2E7|19.610000014305115
A4A9D66162|55.89999961853027
A7D3028C65|19.65999984741211
AD97649176|18.369999885559082
B36EA8B380|8.050000190734863
B780850D91|0.6700000166893005
B84E6CBD7F|0.46000000834465027
B8A2914582|8.529999732971191
C18F605736|6.860000133514404
D607CF8CED|77.160001039505
D759437F1C|21.579999923706055
D8B99F7F5B|97.20999956130981
DE83A721B8|19.360000610351562
E1C949A702|9.430000305175781
E4B197139D|0.9599999785423279
E5505BA474|5.869999885559082
E77357FA74|45.13999891281128
E9DD161531|7.239999771118164
EB643D5032|8.040000095963478
FECDBC371F|6.230000019073486
FFC4714343|3.890000104904175
06F931901B|45.50999927520752
1E9B9279D4|79.4200005531311
1ED180C0A1|18.25
2530529F84|15.660000205039978
2BA83CD089|28.550000190734863
3589124F78|19.830000400543213
393AE1FDC7|0.9800000190734863
3C6F935E06|68.87999868392944
3E694AA0DC|11.079999685287476
409AF51D91|2.140000104904175
47E1E75F7B|2.869999885559082
4819F9B8C9|6.289999961853027
49F8C11C57|0.33000001311302185
5069EDE521|7.960000038146973
56489989E0|42.280001163482666
56B2A7BC54|38.69999885559082
5AC77FFDFB|23.600000381469727
64A26BAB90|12.349999904632568
675D3B0071|1058.8499997165054
6AAFFB53C1|13.829999923706055
6E34F949E6|3.4700000286102295
6EAE374127|3.9600000381469727
71A43AC925|2.9100000858306885
746E0B1840|264.459997177124
76634228B7|4.5
7711BFEADF|4.409999847412109
7ABFFE043C|21.889999568462372
80A46D0CB8|6.460000038146973
84109923C2|43.290000915527344
85476E4B77|5.860000133514404
96DC2FBAFB|27.789999127388
A07F957688|51.81000027805567
A4D2BD4F8A|1.850000023841858
B1BBA2A393|18.449999809265137
BAE20D9916|1.409999966621399
BE5E2190B5|2.549999952316284
C42318B3A5|9.40999984741211
C6DA1E1608|4.730000019073486
C9AE898DA4|1.1100000143051147
C9EAB86500|5.600000023841858
DB9224BFF2|21.800000190734863
F32622CEBE|5.769999980926514
F970588E33|29.509999990463257
FC1508CC75|3.0899999141693115
01A9EF40B8|26.150000393390656
05C8F679B9|0.6200000047683716
06FBF80056|60.11000096797943
08C1A765D4|6.650000095367432
10697C2DEB|7.329999923706055
10E3D4944E|9.929999828338623
155A77A1C3|2.430000066757202
27A0B70FC7|3.740000009536743
2E259776E6|9.160000026226044
314280E904|10.800000190734863
35CDBE3A90|151.82000398635864
467276E880|6.03000020980835
46B07A7BC3|76.55999810993671
47B51180C0|8.31000030040741
4A792821C1|10.590000033378601
5018B6486A|4.019999980926514
5444A03BDC|12.990000247955322
567A001F62|5.550000071525574
58CDAE79D9|3.859999895095825
5C1896E24E|4.519999980926514
60CAF5CA70|41.02000045776367
60DBC76DC0|16.179999828338623
6189F3A5D6|4.949999809265137
6321F9E63A|4.96999979019165
6B3A99BA23|16.68000030517578
7347A195CD|19.90000009536743
76548DCE8F|7.630000114440918
78E8C84522|14.839999675750732
7B32809F99|18.010000340640545
7BD5B2349C|8.579999923706055
8C68339925|0.1599999964237213
8D9805219B|68.90000009536743
8DEED34512|39.22999954223633
8FBE7DFB84|6.53000020980835
9B9B7472F9|2.3700000643730164
9BEF1A8179|11.530000068247318
9FC11A8ACE|7.389999866485596
B0AE0EC4A4|10.34000015258789
B763278428|46.050000846385956
B82BF8DC4A|49.040000915527344
B9FA0F70BC|9.399999618530273
CB2A13A8CC|8.699999809265137
CD2C4EF003|15.980000734329224
CE435AE784|12.600000381469727
CE6052BA96|1.2899999618530273
D1C29EA61F|10.059999942779541
DA3BB2641A|6.300000190734863
ECF759641F|9.570000171661377
EDBCDD049A|9.259999752044678
EE3DB597EF|31.62999963760376
EE818666F1|15.460000038146973
F1E8341848|2.890000104904175
F55EF33A5A|5.849999904632568
FCD2CCA5DA|39.200000025331974
FD498B2BDC|1.3300000429153442
FEEAC1949C|7.260000228881836
0917B73DAF|13.029999732971191
0CFA633DBA|16.00000035762787
0D3606C085|18.90000009536743
0FCE284F74|15.519999504089355
116D78F47B|13.3100004196167
15381E94B6|16.860000610351562
227520886B|27.69000095129013
253AB58117|40.97999954223633
317A550B53|10.039999723434448
3195651B54|57.74000072479248
3B596BD1D1|52.41999959945679
411FC87D79|16.239999771118164
46FDF4DDE4|2.369999885559082
475FD40EAF|122.2399970293045
6C6D7DC29F|0.23000000417232513
6FD39B0DC9|69.79999780654907
751B075F5B|5.070000171661377
7693B9B472|34.16999953985214
78BA85E7C5|15.690000236034393
82D15EB423|8.649999618530273
864E941317|9.569999933242798
88AB4A74F7|90.14000162482262
8F770D24AC|9.479999542236328
9795EA87F6|9.200000047683716
9A4703E4BE|9.199999809265137
AD9BBE3FD8|24.2599995136261
AF190C0489|10.950000047683716
B5AB98E5AD|32.90000057220459
B7F4FE920A|7.239999771118164
BF861FB4A8|13.34999966621399
C0818E596D|4.840000152587891
D3C0AFE48D|5.550000160932541
DC26CAADF4|18.929999828338623
DCCB523466|38.119998931884766
EB0345B88B|24.209999084472656
EB0506EA35|14.480000257492065
EFEC93F4C2|13.28000020980835
F1208C8800|92.90000009536743
F1A4BE9F12|36.0800001565367
F8CB8C47D0|8.15999984741211
FD384EA622|8.380000114440918
0B977BF6E3|8.649999618530273
1F29868ACA|12.03000020980835
1F5CFDFB03|42.53000044822693
2F5DD7277A|7.960000038146973
37591C6F8D|4.349999904632568
3B4304DCD7|5.519999980926514
42D4F224AC|8.460000038146973
48A1F57924|15.38999991118908
50584E155D|19.890000343322754
627EEE4DD9|17.780000686645508
67D8EC96C5|7.039999961853027
6D1D4F9E87|18.490000009536743
76EE2397A6|16.259999752044678
791D2B6E7E|2.589999932795763
8103454B94|6.449999809265137
8EBDF28ED8|10.809999942779541
922F013700|5.380000114440918
9BB63C52BB|24.229999661445618
9E807CFF0A|0.14000000059604645
AC8FDFF70F|34.510000705718994
ACE90BFD5B|19.97000002861023
B5220C65FB|14.340000629425049
BAE98B4510|1.7100000381469727
C2FDB09265|20.160000324249268
CA554CB36F|3.549999952316284
D08E0F7041|14.610000133514404
D1EF129158|21.78000020980835
D7EA94CE24|131.4300011396408
DF5B3F4ED7|6.699999809265137
E528F64D44|17.28000020235777
E7A80F93E5|5.400000095367432
E8DA52ECE8|128.989999294281
F06C55DCF3|37.959999084472656
F2ED5BB748|3.759999990463257
F6653FE759|10.079999804496765
