identifiant_produit|ca
D5F1D43293|5.789999961853027
FB7142DFA3|19.279999256134033
FED291CC29|8.430000305175781
1C34A33825|3.869999885559082
2E0D479F95|74.36999988555908
5AC5D9426E|19.59000062942505
5FC85DFF15|15.039999961853027
60400F771B|2.119999885559082
6B70E54982|9.279999732971191
6D86A74865|25.640000581741333
701E9058F9|0.8799999952316284
877E5952B9|15.610000133514404
ACB60B73D6|13.399999618530273
B0E604A9B4|25.579999923706055
B40244EB67|3.3299999237060547
C6E75D284E|6.260000228881836
C75FF1C36F|39.65999889373779
CF145F1B61|6.809999942779541
F8647173C3|17.369999885559082
1BA44E3573|7.949999809265137
2E808E42E8|1.7399999499320984
37ADD773AB|39.560001373291016
3C38FBC2B2|17.43000030517578
4B383729DC|11.040000200271606
6D26AA5E0F|8.760000228881836
82046E7769|53.1500004529953
9766E4BF3A|9.229999542236328
9FF7EFDC70|8.40000033378601
B6C11BF090|1.090000033378601
F0A55836A0|20.080000400543213
FCA0D3381C|8.579999685287476
3764C094D1|21.600000858306885
3C86110E83|68.15999794006348
42D7BCE27E|40.16999971866608
4876397B08|5.350000023841858
52C029A9FE|8.470000267028809
54A6996C50|2.630000114440918
71EE20BEA0|52.050002455711365
9A7E976407|8.180000305175781
D537945905|9.699999809265137
D98E67941F|13.34000015258789
F26DAE7C01|21.28999948501587
F993A859FE|2.1500000953674316
07AE9DB480|35.20000076293945
0AE75247DE|0.6499999761581421
1427A81196|48.540000200271606
168FCD5137|10.339999854564667
1C3199EAF9|0.4399999976158142
220465E313|32.74999976158142
3E30FE8C13|7.420000076293945
68475EAD14|2.7200000286102295
721F5A397E|16.320000648498535
74D7879D05|33.79999923706055
74F3B12EEA|119.8500000089407
7ADE7C1D62|3.630000114440918
87672537B8|123.43000161647797
98712DB04F|51.29999828338623
AC02CCC9E2|19.979999542236328
B3BD4C1B33|45.84000015258789
B9AF30B413|3.299999952316284
BBC65D6208|3.690000057220459
CB1F33556F|10.020000457763672
E1C529EEAE|30.559999465942383
E3A8E54E54|17.1200008392334
E3D177CBE2|109.44000053405762
0004005FBF|18.929999828338623
01E2623209|16.070000171661377
165C10D523|11.100000143051147
18180131C1|6.099999904632568
41DE64F8C7|6.090000152587891
53161A636B|5.829999923706055
6C194EE5B1|19.84000015258789
6D510E3187|8.479999542236328
81B5FBCD13|16.329999923706055
873C1FAD66|6.619999885559082
87DDBD857F|7.150000095367432
972B18A95C|60.850000858306885
A25C94E5C9|0.11999999731779099
A439531FDF|1.3199999928474426
C607CED785|17.19000005722046
D177A7EC97|2.7799999713897705
EB3906F49D|47.69999980926514
EE026E3C03|6.769999980926514
F2762F2854|7.380000114440918
FBB9282A73|4.630000114440918
19FB2E73EF|6.320000171661377
3768E31787|6.979999929666519
45E6F8A0D3|1.7000000178813934
5C4E190F5B|39.36000061035156
692C7E74A5|9.979999542236328
99AD28B6F6|5.920000076293945
9CC456E6C1|2.9200000762939453
ACF71F3443|3.640000104904175
B3D1E718C4|7.239999771118164
BB84487974|40.5899994969368
CBF10359B9|37.52000045776367
D4CDA846CA|2.940000057220459
0596F1D67C|3.799999952316284
116AF69809|9.640000343322754
19E7A158ED|51.17999839782715
1CA42752C8|1.7000000476837158
1E59CB2EAD|2.9600000381469727
237A6FBE20|4.639999866485596
24D59552F0|16.679999828338623
287D47344A|16.949999809265137
4D22D0E3FE|22.71000051498413
6FDEE64BBE|13.65999984741211
74619BAE37|7.920000076293945
7DA63B3C77|26.8799991607666
81F729821F|2.809999942779541
865FC0ABFC|8.3100004196167
8A0F8BEF4B|3.4600000381469727
995136D9B3|7.710000038146973
ACE90BFD5B|4.920000076293945
AD67ACFA25|22.770000457763672
C0E1946A0F|41.62000012397766
C5C7AAE82A|22.1899995803833
DF0B67E3AE|14.340000033378601
E69082FA57|8.680000305175781
ED5CE51BDD|0.18000000715255737
1FC3543067|2.9200000762939453
29021021F9|0.9900000393390656
29B689F529|11.079999923706055
353E542F61|8.039999961853027
48AF18277A|19.440000534057617
5A50381B9B|2.369999885559082
8DD1EF9721|4.420000076293945
991BBA8A55|53.27000093460083
99E777BC23|6.800000190734863
C8224756EF|1.8899999856948853
D06A5A314F|7.070000171661377
DDBA46F201|5.059999942779541
E22044F8CB|69.6999979019165
E3E2A64BA8|5.340000152587891
09C436A656|7.749999761581421
1568F39F90|13.479999780654907
26FB214658|4.159999847412109
28C7F5166A|1.0199999809265137
32D484CE2C|2.5199999809265137
606269C6DC|7.599999815225601
741CA3AB9C|6.159999847412109
863956E546|10.140000343322754
8CC499DBD6|16.799999237060547
B00ACC6E62|15.84000015258789
F0F6C6DF48|12.780000686645508
0482D1478E|2.4200000762939453
0ABA570FEA|22.34999942779541
181601A3D1|105.7099962234497
1F66603F0B|43.05000066757202
233C85AB95|37.640000224113464
27C7590E89|14.859999656677246
30108CF678|6.570000171661377
3966610B87|5.009999871253967
49F4D4246A|0.4699999988079071
68ECEAE4A9|4.5
87030B1276|21.77999973297119
9F1BBDB389|4.260000228881836
AB6CB9320D|7.349999904632568
B524D66149|11.110000014305115
BC8DA42CD1|12.170000076293945
CF9602EDBC|1.3200000524520874
D27E955E66|7.079999923706055
D52D2FE2A3|12.859999656677246
EA0A9C4D1B|154.1500015258789
1652F1793E|5.139999866485596
21F04FC9E5|29.859999656677246
3B6B8AD3E7|9.1700000166893
412EFC06B3|21.0
41D48516CB|4.840000152587891
43283BE548|29.140000343322754
45A22607A8|44.03000044822693
852FD6A850|0.6299999952316284
95B8016B55|16.020000457763672
A4AEED9560|8.380000114440918
AFE405A3CA|13.180000305175781
F649872559|32.30000019073486
024B7A160E|14.09999942779541
047D8FCE1C|22.730000495910645
065A57CF05|2.1100000739097595
1D3C8241F4|50.85000038146973
218EB8E378|21.65000057220459
277B632DB2|21.929999828338623
2E8A7418F4|0.550000011920929
4221955B07|5.179999828338623
46A83DC9FB|6.710000038146973
854593679D|15.390000343322754
86FA201A56|1.2999999523162842
89A4BFCD49|16.12000036239624
9441983A16|39.84000098705292
9648188288|18.18000030517578
9E5412D39B|6.039999961853027
A21FBA4EF9|9.359999656677246
A322335509|2.309999942779541
A47D88ACED|4.28000020980835
B3B039F2D7|18.100000381469727
C9236746F7|6.929999828338623
D9E63B6EE3|8.800000011920929
E166DDA5FE|6.599999904632568
E43052705C|14.540000572800636
F2277277D2|31.999999523162842
19F9EDBF5B|21.759999752044678
1CBEA75DEF|10.84000015258789
29FEEEAE74|1.2100000381469727
3135DE8F1F|1.3700000047683716
42450F401F|1.0700000524520874
5D9B220C07|1.600000023841858
5F5D20E7CD|41.49000024795532
7A8B94C61D|5.860000133514404
95DCBCB2F8|11.800000190734863
9E975A60E5|16.200000762939453
A484BDAB57|7.789999961853027
D0ED2882A4|14.5
D64C46553E|24.31999969482422
3F169748C2|7.849999904632568
48A79402E2|7.679999828338623
5F0427CC90|23.549999713897705
61D0937753|17.0
7548AC9AAC|13.180000305175781
75BE457C1B|16.459999084472656
7E979543A2|8.100000381469727
88B77E3B54|20.05000114440918
A59AACC503|12.710000038146973
AF5CDD8D64|1.6200000047683716
B12CA9ADF5|37.799999713897705
C29CC28D7D|17.559999465942383
C2D62D0345|2.559999942779541
C39057DA77|5.739999771118164
D138D4BBD8|8.079999923706055
E407C7CD56|7.610000133514404
E752053743|46.419997692108154
0786F82E6B|1.2899999618530273
0867974F2B|2.200000047683716
180CE107D7|1.1799999475479126
29157B4A87|42.139999866485596
3B932E8C76|6.000000238418579
6755C0BC2D|14.279999732971191
6E99E82EB2|12.619999885559082
78E64F71EB|16.820000171661377
7F62BCE06F|1.7999999523162842
8DF9B8DCF4|24.719999313354492
A9D9D5004B|2.140000104904175
B36EE47944|16.740000128746033
F3F73986FB|4.979999899864197
FA6058E9A6|7.679999828338623
0720A55EA8|4.090000152587891
0A18588115|9.289999961853027
2FD6F3F3CE|16.109999656677246
3257CC4F5D|4.349999904632568
45F9E79A85|9.34000015258789
50EDD84023|17.59000015258789
5496ECF293|23.159999549388885
60A88C764C|11.359999656677246
6D4710EB8C|21.53999951481819
7598F4B9EB|29.200000762939453
83248C5A7B|6.860000133514404
8643768E49|2.9100000858306885
866DB1EE2A|12.799999952316284
86D58E3DFD|18.1200008392334
94586F04AB|21.05999994277954
AC9C5A44A2|9.170000076293945
AD30671F70|0.3400000035762787
BF2FCCE9A2|2.049999952316284
C3E653B2C2|13.010000228881836
D3B834B047|13.899999856948853
F70EE792FC|47.120001792907715
00EC90AA49|20.34000015258789
328CEFBC45|49.60999917984009
33D59901C6|0.3799999952316284
4D2902A242|7.239999771118164
51E62D6929|9.859999656677246
52168A5A50|3.009999990463257
61D0FD947E|1.940000057220459
6A5B31A8BD|6.369999885559082
8167EB5F6D|16.719999313354492
9D5A6398B1|15.479999542236328
B367AF55BE|9.170000076293945
BB43781A89|40.6200008392334
FCCBA63FCE|14.919999599456787
0038CA0DFC|6.409999847412109
035983C061|2.509999990463257
04B2AEC997|5.380000114440918
10723379CF|35.730000257492065
11B8A3D98D|24.719999313354492
2859E608F6|5.980000019073486
2D8275A5F5|6.150000095367432
2E1941D122|3.869999885559082
481F42B24F|0.5299999713897705
60D3B4FD8E|38.040000915527344
66A90155E3|1.159999966621399
6DEAAF7778|0.550000011920929
7B59EAC55D|17.15999937057495
A5447EA3B8|56.13000011444092
A86DE929A6|8.220000267028809
B1DF313DF4|64.95999813079834
B626064CE0|1.9800000190734863
C75C5EFC9B|16.639999389648438
E2B3100BBC|9.279999732971191
E697E3C414|4.820000171661377
F078A82C1D|9.25
FD0743AE5B|11.34000015258789
0468862CF0|43.65999913215637
0C910DD24F|16.020000457763672
1C7689B2E9|2.8499999046325684
1D2EA3D9E7|15.370000123977661
1E37682378|13.15000057220459
1EF8AD1C56|36.959999084472656
23E7B2FA92|7.680000156164169
27848935AE|27.170000076293945
293B283C15|4.380000114440918
2FC8AB2927|34.72999930381775
34D16879D6|32.47999954223633
45569AB4DE|9.25
52B2FD7E0E|7.320000171661377
5578172FD0|6.980000019073486
582BAD9B50|55.72000026702881
781D4F39E6|5.009999871253967
7DB65E9F40|3.2700001001358032
8AA764A515|7.380000114440918
9440063DC8|48.420000314712524
98892D06FA|7.749999761581421
A9D5C5E3B6|15.15999984741211
AE25982CD9|1.1100000143051147
D6D3325A97|9.59000015258789
D73484B0FD|0.3400000035762787
E7A3FC7FBD|4.340000152587891
F1F3388870|15.9399995803833
F9FFF5202B|31.68000030517578
021A6CD261|13.699999809265137
02E9567BC7|2.440000057220459
162039A6FC|8.350000381469727
21AD18AA3F|37.55000019073486
399FE1B9C0|9.4399995803833
42DB6EA36C|21.299999713897705
42E4F52F8A|3.759999990463257
5773E1C480|2.2899999618530273
58692FC3AC|0.23999999463558197
6A2DBF9AE9|9.300000190734863
910500832A|2.299999952316284
9AF9FF5D8B|6.56000018119812
AFBB84E3E2|1.8300000429153442
C600EE0740|7.039999961853027
CD206C5089|16.160000324249268
DEE8CED9B6|44.9599988553673
E19C94914A|1.1299999952316284
F38FE5D7AE|16.309999465942383
0B4D62563E|8.229999542236328
233ADFD508|10.5
265465CDD8|3.2200000286102295
2D53193EC1|3.1700000762939453
37DB705BC3|7.639999866485596
4D739A7B71|10.96999979019165
5D0D9D7D5F|1.4299999475479126
666C0CD724|11.739999771118164
7CEC54DC2A|29.67000102996826
87E61B8BAF|84.09999942779541
8C7FCCF22B|6.0
8F00437608|24.180001258850098
95E972F7A2|3.9800000190734863
A3B5CA47FC|100.28999996185303
ACEABFEB1F|3.740000009536743
CABE97902E|25.709999561309814
EE5E6511F7|200.29999834299088
EF2673884B|31.820000171661377
F31B2B43D0|0.12999999523162842
034FDD2E73|24.34000039100647
3558901D3D|49.260000228881836
68B8731164|3.2200000286102295
7C49A2A9D4|3.809999942779541
8AF60ED81C|16.1200008392334
92A6208D69|15.0600004196167
B09C91974B|34.18000113964081
B61C32E849|3.2200000286102295
BB9573A1EA|5.439999997615814
BCCFE24514|3.2100000381469727
BCE30AC0E3|19.31999969482422
C3A1A0B65F|2.0999999046325684
C9C505BBDA|9.5
CB0DBD22DF|6.989999771118164
D40E91AEE3|19.34000015258789
D5FD4E432C|3.7799999713897705
D9AB642F12|2.4100000858306885
DF67C5220D|14.880000114440918
E099C94E09|18.420000076293945
E4BF4B540D|6.960000038146973
F3ED8E2F22|25.399999618530273
0A5C34E0D3|17.540000915527344
196C5877CD|25.999999046325684
6690367857|1.5299999713897705
814AA26BB0|4.110000133514404
91B16960AD|1.2400000095367432
9523ED44A2|59.639997482299805
9ECC3612A0|2.200000047683716
A4A364B157|7.480000019073486
A7CAD260FD|2.25
B05F7F8D3A|1.9700000286102295
B0BB2E5F39|2.7300000190734863
B97DC7B8D9|7.849999904632568
BFECFBC9C4|9.380000114440918
DAD7F77528|36.929999351501465
ECCB2CAB1D|4.099999904632568
3E17760066|1.0299999713897705
4A3AF05783|1.340000033378601
55A0DBFC73|4.28000020980835
94C08251D1|17.1200008392334
9A7F5559DF|2.950000047683716
9D6125B720|9.34000015258789
A8C4036A53|1.980000078678131
B3B0F635E0|36.889999866485596
BCF897963E|9.690000057220459
BD23D14BE9|28.55000066757202
C1012CD2B0|8.539999961853027
D2433D9859|38.59999942779541
DE9702089E|64.25999736785889
F59197EF43|6.429999828338623
FFE7AAEE76|5.550000190734863
13812CD2FD|15.399999618530273
1D35E2CC41|19.830000400543213
1F1B4AA2CA|13.070000171661377
1FA0BA6889|1.840000033378601
20BA9B3C4D|5.900000095367432
4849958ECE|2.6700000762939453
4F793813F4|9.720000267028809
71B99BFCAB|1.2300000190734863
76DA7C78DD|4.960000038146973
7E67F0C918|16.719999313354492
80E2DF082D|6.179999828338623
B27C183A65|11.430000066757202
CCB08EA3E0|27.59999990463257
D471435487|1.8200000524520874
DC940BA0B9|8.4399995803833
F6C2DCAF7C|7.360000133514404
FA27EFE1A7|18.299999237060547
03781FBCF8|0.30000001192092896
0690F1550D|9.399999618530273
1B6EA6C95B|0.6200000047683716
2B06C33490|1.5199999809265137
2FB4C59600|9.119999885559082
415625D14C|6.659999847412109
64420A7C6A|0.23999999463558197
82B1A3C907|32.55000114440918
91745DC6CD|3.740000009536743
A2D5E436F2|20.920000076293945
A4DF03E731|22.40000009536743
A8E26499E1|14.580000400543213
B58BFB08F4|3.5399999618530273
B7DAA2655B|29.09999942779541
C58BD637ED|12.260000467300415
EC1ABD0A4C|29.149999618530273
F0DC3A729A|9.600000381469727
F60C4C3685|19.719999313354492
FF29662345|0.08999999798834324
17CC96B2C2|1.850000023841858
230EC7D731|18.5
2655BE7B95|18.97000002861023
2AC1F646BB|4.340000152587891
4558F9240F|5.630000114440918
5586C4D955|18.979999542236328
55BC54BFF0|5.789999842643738
6128E29D30|10.170000433921814
658ECE089C|8.34000015258789
86EABC0174|15.899999856948853
9F01457F10|9.710000038146973
9F7B8F5EC8|0.6800000071525574
A2A0F00B47|8.529999732971191
B530AC4C08|8.279999732971191
B899A768F4|3.0999999046325684
D4D0DA8A98|16.65999984741211
E87D213D77|4.880000114440918
EFE48ACA96|23.1200008392334
F9EEE4BE38|8.069999694824219
03A4FBAB10|1.4800000190734863
0F90736EB0|28.05000114440918
1284C53CF0|8.809999942779541
59B7418C56|3.819999933242798
63A63C831D|11.160000085830688
7BD50D34A6|63.880000829696655
86021D26DE|3.690000057220459
939DAE7D26|9.579999923706055
955BC78B70|1.2699999809265137
9B6E6F0886|16.499999523162842
9D5CB4A231|25.920000076293945
AF65187034|68.16999876499176
AF8344C0A0|34.159998655319214
C7ADFD2CEB|20.489999771118164
EDBF6AD9E6|47.52999973297119
F55EF33A5A|15.5
FBA67C3570|9.700000286102295
FE3A6A779F|9.050000190734863
03EAC24F6F|1.3199999928474426
0D836F7042|3.880000114440918
1C5AE627F1|7.159999847412109
29E3AA3D4E|2.0999999046325684
2DD21BD00B|0.36000001430511475
311198E88D|6.559999942779541
72413DF3E6|5.990000128746033
7C9EA7D644|53.89999866485596
8469E2033A|13.100000381469727
9639EBB148|14.720000267028809
B16DE19E59|6.079999923706055
C14BC4B4F0|7.480000019073486
C36972C7E0|6.21999979019165
CA7AB37192|28.639999389648438
D0DB56F3DC|19.979999542236328
D34A02D1C4|4.639999866485596
D785863EE9|4.360000133514404
D8EFFB82DE|1.9199999570846558
ECDF9340C7|1.0499999821186066
EE25E252CA|79.99999833106995
EF8431216B|12.900000095367432
072622F22F|8.65999984741211
300E50C44D|9.619999885559082
4CDAC088F7|8.260000228881836
559BDE8068|6.199999809265137
588F8D9891|8.169999837875366
758DE4A26B|22.200000286102295
9A5DBB1710|16.799999237060547
9D3D8EA511|8.9399995803833
A565A0A1DA|8.039999961853027
B144DC04DB|2.9000000953674316
C680282264|11.779999732971191
FD5EAB9DBF|141.80000472068787
1DA386F6CB|7.799999952316284
260013F4D7|19.980000257492065
2C9E4C2C12|11.75
34E32D45CE|136.04999542236328
424062D348|37.81999921798706
4491AE135C|47.34999990463257
4556280FC4|45.85000038146973
4FD429D1C1|1.600000023841858
5228B97E83|7.980000019073486
777A34AC42|20.12999999523163
7886DFEB1D|8.050000190734863
7A7241C989|25.80000114440918
8006CEC7A5|3.059999942779541
924008EEF1|35.599998474121094
972DC4DB1C|0.6299999803304672
9D583BC04E|2.640000104904175
9FB5949A3B|12.619999885559082
BD1584275A|7.840000152587891
CA1A86D911|17.200000762939453
CCA46CB01B|7.579999923706055
FC63375A0A|0.28999999165534973
FD0B3CDFE3|3.9100000858306885
17BF23C4E4|21.520000457763672
29D8184BE9|5.159999847412109
46168B2C5F|22.270000532269478
618C6EBC10|0.36000001430511475
64899BDC84|17.359999656677246
6D2C5470B6|8.869999885559082
8B0218ED7A|26.489999771118164
9A39B408FA|1.2999999523162842
B09519CC14|5.599999904632568
B5CF3B15C8|29.189998626708984
B7C9571688|28.770000457763672
CC15E8CA50|24.05000066757202
E910F81B7C|9.039999961853027
EE6EDD4DE8|1.7400000095367432
EE8B8EB5A9|128.6799955368042
EFF3E1E2D6|19.300000190734863
F7155B3BCE|11.84000015258789
2B5805890C|22.880000591278076
5A95113844|10.600000381469727
613DE34D21|7.710000038146973
673F364F18|21.200000762939453
6E4D0ED049|4.809999942779541
85AC819801|11.710000038146973
89FE4CE40D|108.88000392913818
A44C54710B|8.5600004196167
AC69A6E267|12.84999966621399
C4AB5C3F91|0.25999999046325684
C8F90F8A7E|36.40000057220459
CB02BA3A5A|2.3299999237060547
DB58464BC1|13.319999694824219
DEA8D53C90|9.829999923706055
E16BEF34D5|31.21000051498413
E332BCDAE9|2.309999942779541
E4E165AFD5|189.06000423431396
E88283AD20|5.010000228881836
FB03305948|33.20000076293945
07F667D3FE|22.639999456703663
2C5178B145|5.429999828338623
5AEBBCC05A|5.460000038146973
5EF93E8342|29.790000915527344
6B7F172954|59.099998474121094
8CFCF24E71|4.21999979019165
96DC2FBAFB|3.0
9CD445994F|40.209999561309814
A071B6A031|9.199999809265137
B5AA8DA762|69.34999990463257
C3BA900C11|0.3100000023841858
CF1BDC1699|0.510000005364418
D541375230|15.569999694824219
D8E2498828|46.26000118255615
FB717A7F73|10.600000381469727
0016E23013|2.1500000953674316
0C3916677F|14.880000114440918
0D7659C216|4.75
1AC60A01D8|42.030001163482666
2ABEBE4DB3|3.5099998712539673
35CF789BA7|10.870000422000885
49454DAABF|3.9700000286102295
4E7F185B52|28.600000381469727
50EE9767AB|32.40000033378601
54A57AE950|10.559999942779541
6C31C3FBFA|0.800000011920929
7D6860DE5A|34.02000045776367
7EBC94262F|3.859999895095825
87AD7AB00E|37.500000953674316
89934EFC82|4.820000171661377
95094D2B51|0.9300000071525574
97E08AB3B1|3.380000114440918
9FB83B59E4|1.090000033378601
ACEFC09971|14.280000686645508
B1FB35525D|14.100000381469727
B9434E7E7B|24.600000381469727
CD514CD4EE|7.239999830722809
DBC5458235|16.40999960899353
E22EDCF1AA|7.380000114440918
E528F64D44|3.0299999713897705
E8D41A366E|84.589998960495
FB8F2CAD6D|4.460000038146973
06BB7C11A8|21.880000114440918
07638635D3|29.430001258850098
543A376750|23.90999937057495
8EF4E3BD3A|4.000000059604645
B5EB03D615|4.360000133514404
B6B9BE7EE8|2.4800000190734863
C8B3177B98|0.6800000071525574
FC60FF1443|6.170000225305557
1174BED2AC|45.72999978065491
182839BEDD|2.859999895095825
1DC1A1CAA5|13.380000233650208
200E7E1A0C|1.8799999952316284
