identifiant_produit|ca
5C37577370|22.519999980926514
64DFF190DA|38.62000036239624
74496F45F9|18.329999446868896
76634228B7|32.560001373291016
77EF5F7B26|113.52999997138977
846520641F|18.880000114440918
965EDA89FB|15.37999977171421
A743EB3A7B|3.140000104904175
D8742304A4|6.230000019073486
E0C2014AB4|67.83999967575073
0365D26DCE|29.380000591278076
0C302E4C4B|17.740000247955322
3A321B5F4B|39.38999962806702
501D57382B|173.16000270843506
66EBB1FFFB|30.670000314712524
754AE09833|24.119999885559082
780E3ED3AE|1.649999976158142
7FF4E608C3|4.619999885559082
8F57E677E2|16.540000915527344
913FCC825C|4.4999998807907104
DC8F0BD8EB|13.56000006198883
ECE0459C43|1.0199999809265137
01281A05FB|5.1000001430511475
04BE782B30|7.619999885559082
1999E4D4B9|5.360000014305115
2181FDE287|10.09000039100647
280107C19C|12.80999968200922
2A6C84D487|3.350000023841858
2F7D3217BD|273.8599970340729
33F5DA2186|6.159999847412109
6186306AC4|1.559999942779541
7B7CA85BFD|1.7399999499320984
8B8B1395AE|25.460000038146973
A43C4E778A|9.059999942779541
A6878A95F5|13.809999942779541
AA88B520A1|7.21999979019165
AB0EEAB5F5|5.689999828115106
C56EC0C542|2.940000057220459
C77988B002|10.539999961853027
CB6C24842E|2.7300000190734863
DF4FD86ECC|13.950000196695328
EA520B0BD1|21.75999927520752
F41F9BBB66|32.10000014305115
FD27BB8095|0.5900000035762787
272AE1BCD0|22.65999984741211
2E83509495|12.510000228881836
2E9CD52BF0|37.12000131607056
4001B7B347|143.44000387191772
4EE0CC6D04|9.28999987989664
6D59125FFC|87.18999724462628
7BD50D34A6|67.40000200271606
7E070512FB|2.819999933242798
8EE1ECD414|11.40999972820282
AA0877A9A9|239.57999834418297
BB389CA743|15.099999785423279
C317E0577E|36.37999939918518
C3E7F1729D|3.609999895095825
C776A5DBF6|7.820000171661377
CA33D94F16|67.10000066459179
D8ABAF180D|44.269998639822006
EEFA27481A|4.059999942779541
FFCA47751A|23.190000534057617
0FF5FCBA4E|51.150000393390656
18849FD057|2.140000104904175
51E5692A67|85.20999744534492
583C978673|8.920000076293945
5D306B2104|11.619999885559082
64D51814C7|34.88999938964844
6A1D70A7BF|55.210000194609165
6CE25A88C7|14.619999885559082
725DC6A711|8.170000076293945
76104B0081|23.359999418258667
7C5229A1C6|8.15999984741211
806E711876|11.390000104904175
87CA6E9DBB|2.4000000953674316
8EE2489C11|4.8399999141693115
9C795D37DC|9.960000038146973
9CAADBC328|0.20000000298023224
A31D4A614B|5.809999942779541
C04667E43F|4.869999885559082
C41CA1F354|7.860000133514404
CED61F1EBD|3.8299999237060547
D03E8FF641|41.570000648498535
D558012244|57.97999942302704
DAD05CBF87|8.609999656677246
E6EEE313DA|19.76999944448471
F0444702D9|13.860000133514404
F16FB05D13|5.070000052452087
F34678A6C1|17.59999942779541
F753D76D8D|18.700000762939453
FB6EE95B99|51.79999828338623
3CE7B09E5C|3.440000057220459
4EB73BA40F|11.75
4F7B8880B8|7.210000038146973
52FB79514B|18.790000438690186
640DE52566|24.87999987602234
6AD54FEAB5|16.140000343322754
949DC013FB|29.739999532699585
A5F4598DEB|3.809999942779541
A770DA78FA|14.52999997138977
B960CE842F|8.630000114440918
C2CB341A6D|10.500000238418579
E702CCC151|74.91000032424927
F286065495|11.070000171661377
FEC82C0E1A|32.78999990224838
017A9D20C2|106.87999629974365
11B8FA0B29|2.3999999463558197
1DC246D936|3.2300000190734863
293746D5BE|7.769999980926514
2E3694E4AB|13.859999895095825
3378451483|18.710000038146973
55B378B4D3|10.359999895095825
6421BD3BC3|15.4399995803833
8768EA529A|5.21999979019165
9447384F6E|38.80999994277954
952B480D37|18.479999542236328
A276BEE7AE|60.58999967575073
A883235E34|20.490000247955322
CF90B1E466|9.289999961853027
E54B2904B3|3.5899999141693115
F0E07B57A5|2.9100000858306885
F1AB50F1D0|0.5299999713897705
F849ACA530|54.03999948501587
00E0B28B39|6.579999923706055
07F6901A2E|3.5500000715255737
1725C2E56D|68.89999771118164
30B2C5529E|109.39000296592712
360577DB26|10.040000200271606
3E003E31B1|33.55000019073486
488E998257|19.300000190734863
4B927C30B4|30.369999647140503
4D22D0E3FE|30.269999861717224
50833883EE|15.689999610185623
57DAAD2715|2.119999885559082
5F38DCA730|5.96999979019165
807EE3A471|14.789999961853027
85B85B03A2|4.539999961853027
BD17BF7860|12.500000178813934
D13AC5E1EA|33.57000009715557
D19BFEABE1|59.17000198364258
D923676E1E|3.7699999809265137
D9C948835E|67.64999771118164
DE5CEF1FED|28.59999942779541
DFD24587E1|12.119999885559082
E69082FA57|31.399999976158142
186B2433F9|68.03000174462795
2E2E214483|7.880000114440918
517EB94EEF|9.819999933242798
62991D3A57|24.649999499320984
68417E95B8|14.550000429153442
6CF3B15895|6.130000025033951
7100EA458E|0.949999988079071
74B6CA6876|2.0399999618530273
7DB65E9F40|65.33000040054321
8F59167580|89.29000210762024
9A444BBB23|19.600000381469727
9B71D72683|18.62000012397766
A3BC4F5267|0.8799999952316284
A96598A47B|7.519999980926514
ACC5F6CE31|0.8700000047683716
B0EBC5B8AE|29.000000953674316
B9BF1AE03E|9.199999809265137
CA603CC7E0|6.070000171661377
CAF705DC8C|110.10999643802643
D284ACCADA|0.6899999976158142
E3CBDF2372|68.22000098228455
ED2AC1C72B|14.879999995231628
F67C161F7F|9.079999923706055
FFB538AD6F|4.550000190734863
3E47D8FC82|2.680000066757202
421F1FB402|12.450000047683716
4BE552F0F3|0.8999999761581421
62BE814419|2.3499999940395355
71C928F909|28.05000114440918
77AF47A35F|5.5299999713897705
9196429D83|18.479999542236328
95645949C2|1.2899999618530273
AF8D9CE4B5|3.5799999237060547
BBAC104BAF|4.700000196695328
C9BEF4EE76|10.730000019073486
CA16AD5277|5.429999828338623
D846532528|5.909999847412109
DF71FE53AB|0.9800000190734863
E5EA5E0338|3.2699999809265137
0A5C34E0D3|137.88000019267201
0B97FCDCC6|258.18000033311546
2A7AB80D40|27.65000057220459
2B86736D84|27.69000005722046
2B9CF5BF54|8.229999542236328
30C1613E1A|5.739999771118164
31DBDCF215|97.5999984741211
550BD7B857|1.9700000286102295
5CC0FC612D|1.399999976158142
698ECF1D0F|30.74999976158142
7156FC65F0|29.75
75A3B6F3A4|0.5699999928474426
7EB524B8BC|22.739999055862427
9264FFF22A|38.10000002384186
A94943F323|19.349999859929085
B438750421|34.79999923706055
C52EC0E397|6.820000052452087
C8224756EF|1.1100000143051147
D02700ED37|12.619999885559082
D42673DC87|4.349999904632568
D85B9B25C3|1.149999976158142
DC15089EC4|16.330000042915344
FAAEEFCEF0|12.880000054836273
09C3CAD4F5|6.71999979019165
16D2D74D99|11.859999537467957
1EC4CACAA6|14.289999783039093
2BE725B0DF|208.47000575065613
36895DEC2E|8.229999542236328
3733F2E7FA|43.209999561309814
3BCE2CFB61|21.820000171661377
5060A6AFF1|1.9500000476837158
509C28B5FA|237.83999883756042
56F4414DF1|2.109999895095825
57F65F584C|4.299999952316284
60C5B41029|0.4300000071525574
7CFC45AB35|24.44999885559082
874E50C732|7.409999847412109
9665D38A78|8.90999984741211
AEF332A9EA|355.80999889969826
C5B25A77B4|10.68000003695488
DC2D96CB83|23.440000295639038
EE0D71F9C6|6.78000020980835
F4BC4FE317|1.0199999809265137
072EC2DD6F|4.760000228881836
09A3AD6C96|2.0899999141693115
270A0CAC75|9.460000038146973
33401C1E1B|40.15000057220459
486A66E203|30.360000610351562
49FF9E9016|2.4999999403953552
58CA275D9F|19.179999828338623
6477A0EFEC|4.079999923706055
67216CFC88|20.479999721050262
6BC8D6D2B4|5.980000019073486
6C1C5F96F2|49.30999839305878
8193F5A0B2|4.809999942779541
8EABFE3A2A|62.93000042438507
9B86C67111|38.16000020503998
A9B51EB3EB|4.510000228881836
B3B18BC238|26.520000457763672
BC8DA42CD1|16.669999837875366
C12751C0C4|62.47999835014343
CF66121EAD|14.239999771118164
E0E5CAF366|7.110000133514404
E368C60930|0.09000000357627869
F13606C101|6.489999771118164
04D3A8284E|12.109999895095825
2CF117D048|3.869999885559082
3CDB5FFE9D|2.859999895095825
515BF139DD|7.790000107139349
5586C4D955|59.11999809741974
569270A6ED|16.550000190734863
69F16942F4|44.68000090122223
7BEC3590F6|28.360000371932983
84109923C2|16.019999742507935
9435C77A1A|9.399999856948853
9E55EE27FA|4.139999866485596
9FAE696B9A|15.520000457763672
C584C7BC12|11.860000371932983
DC60CEBAD6|13.380000114440918
DF2E81CD02|2.859999895095825
FF9E6269FF|101.47999978065491
0997509450|2.310000106692314
170F46202D|14.190000057220459
1E4D1C5877|5.699999928474426
22C23FBA8F|4.57000008225441
2316D5CD6A|23.84999990463257
29B0E7C800|29.389999389648438
2F224C12F0|7.829999923706055
59C93561A3|19.18000030517578
5BDACB5174|97.73000133037567
5FD20A0378|4.039999961853027
8BB8BA6883|15.699999809265137
8D0FAD62FD|4.090000152587891
8FC955F63D|19.719999313354492
99FC8A66A0|7.920000076293945
C397FF310D|32.849999129772186
F0E05DEE27|13.160000324249268
FC99F4BE3D|17.389999985694885
0F4F6F95C1|9.359999656677246
179CB28AC4|7.360000133514404
233A84BF2D|46.82999932765961
565232F4C1|3.309999942779541
602E603301|2.630000114440918
63571F2E3F|1.340000033378601
6F489FE3B3|134.30000185966492
CCDB598B68|27.47000026702881
DD27B6C691|48.90000057220459
E7AE6535A3|8.800000190734863
161634FF7F|12.660000562667847
2E46BEE1AE|2.180000066757202
32F374FE55|10.660000085830688
4E64C8B4DE|2.880000114440918
7163FD5339|38.50999876856804
740CDA96A6|12.589999854564667
79379AA0D5|14.440000057220459
94C2B5DF69|14.38000026345253
A1332A42AF|3.9000000953674316
AB4C33CD1D|20.369999885559082
AC9C5A44A2|27.619999408721924
ADC4A1351C|25.999999284744263
B2FCFAD6F6|18.490000247955322
B561636FB9|10.460000157356262
B582714AFE|14.0
3124C0B5BB|17.250000178813934
3671AAAD13|7.119999885559082
5D822CDC50|43.74000036716461
5DAC5791B0|7.890000343322754
7A36FAF180|29.09999966621399
7F9DD96F7E|6.920000076293945
86617B9B54|77.14000022411346
A4DC29169E|34.57000017166138
A5E0946B7D|46.9300000667572
ABB55BCDA8|13.579999685287476
C14D0A288D|7.96999979019165
E4C9AE661F|14.009999990463257
EC7582BD74|0.11999999731779099
F03D253400|32.720001220703125
1575975562|7.400000095367432
329DC544D0|4.340000152587891
5306737264|18.480000019073486
71970E0ED9|3.680000066757202
764AE8B5BB|28.359999775886536
8482F739A2|46.67999982833862
84AE32FF1C|9.75
877209864A|56.219998598098755
8E6970EB85|19.270000219345093
8F1BBF023C|13.46000051498413
C1FDD8A5F9|3.990000009536743
D03870662A|25.75
D09018B6CF|56.86000180244446
D4D0DA8A98|33.46000051498413
03E2E9D6BB|6.690000057220459
0F12E72AE0|9.0
1F6BCCF9D3|8.079999923706055
29B4700E6E|9.199999809265137
2EB44F4388|6.980000019073486
418B30A53A|7.460000038146973
434A9E09F8|56.34999942779541
4961795463|39.67000102996826
4A23683C00|60.51999855041504
52866CDA85|9.619999885559082
5D1A9B0916|57.820000648498535
6815C77CB8|0.9900000393390656
6AFF47D3F7|22.80999994277954
7CDB7B3E7F|29.40999984741211
842C2253CB|3.9800000190734863
89D9B94BD7|35.20000076293945
97D1F2ECDA|35.950000286102295
9B0E2C646B|49.53999996185303
A999D63B73|50.34999942779541
C27ED56FD4|7.599999904632568
CA26E43D6A|82.1899995803833
DCC26FF818|36.30999946594238
E278722A00|1.2599999904632568
E2A6E2C2A9|50.21999931335449
E2D5494B24|44.94999885559082
E811916D65|5.629999876022339
001123EC43|7.929999828338623
0ACE7C75DD|29.890000760555267
0FCA3E21B0|158.37000019848347
30AF282D4A|6.539999961853027
345AA9D286|64.81999933719635
3AA8818052|3.0
471BCC4992|80.54000127315521
5AAD918FDE|38.250001430511475
75D88CCD1E|29.480000972747803
7BCF74B48D|61.33999967575073
8FFD27711F|14.800000190734863
C5BD68A020|36.32000055909157
E216A402DD|15.699999928474426
E2BC4B0AC3|44.9399995803833
E5A022A1B1|14.340000033378601
EE1F6C5F4C|11.299999952316284
EF404AB4B4|20.079999923706055
F72F4A7FB1|19.759999990463257
06CE1097E8|60.350001096725464
294E0B2613|2.0299999713897705
2FA0AB1409|9.239999771118164
30E648EDB4|0.75
37901583D5|23.600000858306885
3C1FC9584B|9.609999656677246
40C33B9E0A|73.70999848842621
5581ACCB2B|17.87999951839447
7228AA9F58|12.320000052452087
7CF4FC1229|15.479999542236328
8303F70873|7.460000038146973
91C8017EF6|7.289999961853027
A9F9831487|17.90999984741211
B73871BAFB|38.67000162601471
D15E70540A|13.640000343322754
DD4739B87D|4.619999885559082
E48FF5C201|21.680000066757202
E9D8ABA232|9.639999866485596
F8BA130741|40.41999989748001
0191C6ADD0|4.610000133514404
03F47080D3|2.6500000953674316
10948F000A|10.730000257492065
40448E3C1C|22.109999656677246
60CEA11F74|70.35999977588654
7285CF5A6C|3.509999990463257
85899E2CF4|10.000000357627869
A5871AFF3A|87.00000100955367
B6EA91C925|2.8399999141693115
B83F1F2A5E|89.42999958992004
C2A1DB7B7F|5.819999933242798
C8566B609F|97.3500013537705
EE6EDD4DE8|34.469999611377716
02E67F70E8|3.9700000286102295
0A7BCE12AA|17.210000038146973
133ABAD16B|7.039999961853027
29B494DF29|51.5
4CC2E53BF7|7.450000047683716
691EF2F651|9.610000133514404
6F715954AB|11.880000114440918
750E84DED6|43.05999970436096
782BAC19AF|66.59999936819077
7974FDBFF3|21.51000013947487
ADCE3955A4|3.1700000762939453
B6B9BE7EE8|1.7899999618530273
CB39F25B0D|5.710000038146973
EC4F23DD6F|43.50999975204468
FE8EA8AFF6|13.639999806880951
0120190E8A|25.100000143051147
0A635E78C5|4.289999961853027
2FFC169312|21.420000076293945
3257CC4F5D|104.24999940395355
37FD4A5775|62.510000705718994
413C2B9C28|1.0399999618530273
4B213495FE|5.019999980926514
65EBD98B1B|0.23000000417232513
6739B32370|39.10000038146973
897B033D50|33.11000037193298
A63EB21837|2.75
A701D74D8C|3.0399999618530273
AAE02FAE38|11.990000009536743
AAE6A47F14|69.86999899148941
CD4FC0A39D|3.609999895095825
CF3FB9FB67|0.20999999344348907
D335DD44DE|1.5299999713897705
E0CC5E7079|40.170000076293945
E31D4CC728|18.94999933242798
E5798D6A97|34.670000076293945
F35B182D7A|3.270000085234642
147CD92D1E|27.99999988079071
17F3EA4E28|3.3499999046325684
183825CF82|13.15999984741211
1C7553F30B|25.34000015258789
1D35E2CC41|18.669999837875366
29A1548DB3|30.859999895095825
3E9E0F3D51|8.510000228881836
50AF938E28|1.850000023841858
63DE444BB4|45.58999943733215
6D1082FF44|33.71999931335449
85AF0265AC|3.1500000953674316
9B45EEBF5A|21.519999980926514
B6E12237B6|16.64999993145466
C1E891242F|9.6899995803833
E0582BDEAA|11.200000286102295
E1C7281E74|5.989999771118164
E4A71BEEB1|27.180000066757202
FA75F2F12F|27.260000228881836
0475500D0F|19.429999828338623
21E2C15DCA|50.81999969482422
250ADD9CCB|5.769999980926514
3E3C82DBEA|23.000000715255737
46391A7B9B|19.579999923706055
5829205547|69.13999891281128
6FAEFDA3C2|29.49999898672104
7AFBF32DD8|20.639999389648438
84B0A60A3A|7.519999861717224
90AFE61E02|8.520000457763672
B701CAE771|9.760000050067902
C643C5BDB5|72.7700023651123
EEACE641C2|22.100000619888306
FF53EEAF82|5.619999885559082
048A3FDE4D|105.58999955654144
1941C4B5F5|97.09000051021576
29BE2B4AAC|9.130000114440918
31F3980728|40.850000858306885
4C6CD0B40D|25.130000114440918
4D7EBA02E8|31.399999618530273
4FE4E5F544|95.81000132858753
86926C6CF2|26.019999980926514
86F29A6111|14.960000038146973
8820A1DB8E|7.260000228881836
96FA1E601E|9.270000457763672
A53DF30DD2|41.85999870300293
B4CBD7BFDC|2.75
B62373A66B|41.19999998807907
B6DB90BB26|193.30000035464764
C1D7FF3C25|1.590000033378601
DB843FE2A8|6.46999979019165
FABB80C5D2|3.7300000190734863
011B25F9B0|24.06999969482422
09A35A8F09|3.8299999237060547
164E3EF4D1|17.22000026702881
1AB83324FA|57.50000041723251
28E05979D0|5.679999828338623
292F8F9F76|4.170000076293945
2F8B460636|57.19000053405762
34E120DE5B|48.4100005030632
391E9EA6E4|1.309999942779541
5B5115F910|3.859999895095825
63F288E554|5.489999771118164
6D3A80AEA4|10.899999618530273
8400508BB4|5.429999828338623
96EA33F2C2|4.619999885559082
A9342EBABE|14.34000015258789
C67D3E43D7|10.129999876022339
D671161A2C|17.980000495910645
D84DA3E436|60.6599987745285
F8CFC22267|2.8300000429153442
FB59ACCBA5|1.2400000095367432
FC60BC8CB5|48.48000005632639
FEB63EE515|15.049999952316284
FF8EFB3CEE|1.2300000190734863
00ACF9C8A3|6.099999904632568
08F7630560|10.939999878406525
18E6EDC068|0.6100000143051147
223EEB2091|47.18000030517578
3894634ACC|65.41999983787537
412EDA2524|1.2699999809265137
44EC4FE5EE|15.929999828338623
49B0598008|4.159999847412109
4C6D22B9AA|127.36999595165253
72D534A595|25.080000400543213
7CA980E315|47.829999685287476
8A6DA802BE|32.05999946594238
9A126E29A0|4.360000133514404
A1C8E01228|3.619999885559082
B4870EB6E8|159.75999927520752
E5FB26DC4E|56.330000311136246
E7CD7293A0|0.019999999552965164
EAF13E01B2|3.0399999618530273
F3808B7474|129.2800009250641
0420636F12|61.11000180244446
0B6459138C|2.8499999046325684
0C842A36FC|20.480000495910645
2989327D9B|4.78000020980835
429EF0E26F|4.699999809265137
4674D4FF64|4.480000138282776
61A5FB84E1|2.7300000190734863
6F081E2F61|120.8999993801117
6F21D5F288|10.400000095367432
89339458E9|28.84999990463257
9698DE300F|10.330000042915344
A422599BB1|13.509999692440033
A7D52B216B|15.520000100135803
BC11C10B82|10.519999861717224
C057AA32AF|0.9800000190734863
CC97F5305F|12.199999809265137
F610DA2925|28.75
4A2C764BC9|3.3399999141693115
4DC33296DB|4.539999961853027
6123E846D8|9.4399995803833
76046554FD|1.149999976158142
7A4FEC61B1|8.630000114440918
7E5E4E3551|26.489999771118164
887AEB4C2C|10.559999942779541
8DEBC4C238|37.79999923706055
911DC77E8F|3.6700000762939453
928983EEA6|16.87000060081482
A7C50D6299|17.68000030517578
AA380C4AED|21.8700008392334
B94CD04DE9|32.609999895095825
CC2CEFEDBB|117.05000028014183
CD792E10A6|1.4500000476837158
D1CFDE9B3D|4.599999904632568
F0840A2A8F|18.019999504089355
06C6F00761|14.110000491142273
0817749722|5.460000038146973
4650DDDA7D|42.10000014305115
52B2FD7E0E|8.930000305175781
54E43E1859|8.020000457763672
6FC69186F8|33.760000228881836
76159ECDDE|2.3699999526143074
82B1A3C907|58.459999322891235
88C7228574|120.3999993801117
8D7ACFD31E|6.96999979019165
B33696724A|15.449999809265137
B7F0B3298F|11.18999993801117
D83FB9E202|46.64999961853027
D9AE42E704|69.58000183105469
F48C81FCD6|33.64000105857849
062FB0665B|21.77999973297119
47DAC6FAA4|28.659998893737793
56A65559D7|31.040000915527344
6BC11D2243|18.9399995803833
81D36CB141|32.94000059366226
8D67C4D5B3|204.25999402999878
96CE68CA02|106.72000098228455
B0A205F25A|186.74999833106995
B3FEE7BBC1|8.930000305175781
CB02BA3A5A|81.24999904632568
CBFB18987D|5.980000019073486
E152A5B2E2|30.190000534057617
E464131311|33.820000648498535
EFD39D3986|35.510000705718994
F7A7DB9AFD|26.160000801086426
F82E584075|42.39999771118164
FAE1BD9BE6|1.75
04A2510AC2|48.41000032424927
0986FE51E7|20.49999964237213
1A1763AC0C|68.44999885559082
2B37AC2966|25.989999771118164
5D73803CD8|0.07000000029802322
6C08A79853|4.579999923706055
8D1F7AE145|16.890000343322754
A081DC415E|18.470000386238098
A4CE95442D|8.410000145435333
C81B57756C|30.80000114440918
F552F48109|19.69999995827675
FA599A1F83|5.380000114440918
0D8ECA0366|70.73000121116638
2FE823E35E|25.52999997138977
35FB1F9017|18.269999496638775
4A09D2BDA4|6.130000114440918
4E497FC770|9.40999984741211
57944BAA94|24.510000109672546
627A0C8474|1.7200000286102295
731D226564|38.37000036239624
83F20F5BB4|3.819999933242798
9FB95BE832|42.69999980926514
A926A7C949|10.300000190734863
C14E1939F8|39.34999871253967
C3779CC7B4|30.40999984741211
C7B324C549|103.46999835968018
C820119A95|34.93999934196472
D2889AD72E|144.3600034713745
D82557912E|1.75
E0B81360E0|5.590000152587891
F688E76C1C|2.940000057220459
FA4FF29642|1.1500000208616257
FD0743AE5B|22.68000030517578
14587123E3|81.31999903917313
367E9D505F|13.40999972820282
3F09531432|6.949999809265137
46BE1F8BEA|13.889999866485596
56AF7494C8|111.06999921798706
58018FA53B|44.8500000834465
66FEF20598|7.200000047683716
81151DEA00|11.329999923706055
8C68B59C37|134.91000056266785
8FA62190C0|5.980000019073486
9B4E54B388|7.0
9B936979F5|26.31999969482422
A32E2DDA3B|48.76000189781189
A98DE52D15|21.27000069618225
AA2971EB22|113.2699966430664
BC6360E0F7|5.179999828338623
C0C4DFE6B5|38.30999946594238
CCEEDA1589|8.690000057220459
D853EDBAF4|27.440000534057617
E54C9E4720|25.149999618530273
F41F18DEE0|18.139999389648438
F78E545315|18.62999987602234
F81D2186E7|63.28999972343445
FD5EAB9DBF|58.830001056194305
0291019DBA|12.59999942779541
0797BACFE3|21.4899999499321
1F1469B212|24.300000429153442
21622FB705|22.000000476837158
27A3F63CE5|97.88999795913696
2D0B5674D2|4.96999979019165
477D74D402|37.91999816894531
576E758A56|29.930000066757202
7152D9DB74|22.27999985218048
851C824B01|22.200000286102295
8A27C579BA|27.34000039100647
8B3EA9A2DE|2.259999990463257
983505C229|82.53999733924866
B69E85B9A6|3.890000104904175
B6B166D223|14.739999771118164
BCAE615C39|16.419999837875366
BE6DBC6DE5|174.0499997138977
C98D263F91|19.5
D40E91AEE3|26.40000033378601
D4C6E14758|6.449999809265137
E225362F93|21.680000007152557
FF230C054D|11.529999732971191
0C815DBE91|1.100000023841858
15C2D54928|7.730000019073486
260A90D067|6.459999829530716
3E59FA60AA|25.869999885559082
5CB839DE0C|32.019999980926514
695BA4D4A1|9.289999723434448
6E03B56C30|21.56999969482422
6E837BF47B|4.980000019073486
7FC3702823|25.31000018119812
92BAB5F548|16.139999389648438
9FD6D499A2|10.37999975681305
A8BAE96D99|11.22000002861023
B43DC76353|13.399999618530273
B4BCF123CF|6.510000228881836
CDB45BEC38|13.650000095367432
D6A788C386|11.119999885559082
F1B63021E9|35.27000093460083
25B9E3C6AD|46.30999994277954
2845BA259B|3.9700000286102295
2DB3732DCE|15.059999942779541
48AC1F005E|3.559999942779541
59F0A2CA3A|1.440000057220459
5A3D2F2542|33.89999967813492
603FA9AAD8|7.78000020980835
7A4DFFDC07|8.470000267028809
8F74CFA1CC|8.640000104904175
97461B0F03|27.14999955892563
AF5498D1BA|9.079999923706055
B8C4370EF3|4.199999809265137
CB9F9A7C4C|1.059999942779541
F59F6F32B1|50.74999940395355
FD8C15B53B|25.290000081062317
000654489B|56.07999975979328
07607C11AE|14.730000257492065
0FB4A6148E|30.200000762939453
1700631CA2|9.739999771118164
1DF4020081|107.69000148773193
2BBAA83455|3.119999885559082
2D8275A5F5|8.609999656677246
2FDDA21B8E|22.30000066757202
308D816C3E|12.630000114440918
3091C561EA|41.429999351501465
