identifiant_produit|ca
89B50D4846|2.5500000715255737
8DA13C6254|9.229999542236328
A531674F42|13.579999923706055
AEF2394EB6|13.859999656677246
B1D5C8FE96|13.68999981880188
CA3300D73A|2.8799999356269836
CB2C3F9963|9.609999656677246
D27E955E66|53.69999971985817
E443518F39|4.96999979019165
ED14CF5756|21.84000015258789
F1D12B0D8E|1.0800000429153442
F577FB2025|7.650000095367432
F851AA63C7|12.809999942779541
05CD143B7E|0.10000000149011612
2080362A3C|6.179999828338623
2137D4F207|16.040000915527344
2628F2E697|12.960000038146973
3FF2C7DCAB|2.990000009536743
410FF04D97|9.800000190734863
4CAE15B906|41.67000102996826
60CEA11F74|5.579999923706055
75CD38ED5F|9.319999694824219
95B8016B55|3.9000000953674316
B2FCD89E84|7.369999885559082
B7EA1E2016|0.1899999976158142
C16C37D43A|9.710000038146973
C57E3F63A2|9.399999618530273
C8EF2562D9|7.139999866485596
D886F636E2|2.9800000190734863
331FB8FE40|4.329999923706055
33BCBEC599|8.729999542236328
45C268CBA4|40.570000648498535
5C5AE73BC7|4.829999923706055
6BB86267F4|16.34000015258789
6C5E770CFB|16.100000381469727
71D7161349|18.68000030517578
7D9C9396E2|0.75
894C1FB4AF|62.530001640319824
9A04CA3710|6.090000152587891
