identifiant_produit|ca
697A1A13DB|5.820000171661377
6B4923EA1A|114.12000274658203
6FEAB9C418|14.700000286102295
71ED436867|29.730000019073486
783359DEB4|37.059999883174896
7B133B3FE9|403.3399975299835
7C49A2A9D4|34.34999942779541
7CE3D0645D|103.56000113487244
833C4875E3|60.97000002861023
841E72D410|28.80000114440918
86BE0B2518|16.15000009536743
8962154624|33.1800012588501
8C3E7D9A6D|226.5800001323223
8CF0989FB5|2.2799999713897705
9266589882|3.4200000762939453
94E86AABFF|18.899999618530273
9985EB932C|79.2699990272522
A201E46F8D|197.59999656677246
A3FE69AB1B|7.21999979019165
AE9D7EB6D0|6.110000133514404
B0407581B1|1.8799999952316284
B828A2FD9F|6.410000205039978
B9C930A056|4.050000071525574
BFBAA566AD|6.400000095367432
C246FDA3CA|2.8399999141693115
C41F311132|6.130000114440918
C5D82EDFF1|19.919999599456787
CE6C939D76|2.109999895095825
D26DC678A8|4.449999809265137
DB6BDD068A|1.940000057220459
DB8D672E34|8.759999930858612
DBD99B4FEB|20.84999942779541
DF9E57BFC7|6.400000095367432
E19F6BBAFB|0.7200000286102295
E50A70FFE2|4.349999904632568
E7BE245917|4.789999961853027
E90A6B7BF3|13.560000121593475
E9D3249F94|69.85000085830688
EB30E956A3|32.65000057220459
ED8AE0255E|3.5799999237060547
F04CC50A26|1.440000057220459
F0582EE0D6|60.179999470710754
F52A2E4649|6.869999885559082
F64CFBAB08|6.450000286102295
F80E0CAE33|27.110000133514404
FCDF16E7DD|9.680000305175781
019AFD1A46|8.920000076293945
06FEAFB70E|0.44999998807907104
10982D3C96|12.72000002861023
1135BF852A|12.390000343322754
132C7C2CD6|28.19999885559082
14AF6AD239|83.01999962329865
1F3372E619|8.100000381469727
21CE12E2F9|28.07999897003174
271799B3B1|1.0299999713897705
2722F95507|23.390000343322754
2BAE5468E8|21.96999979019165
33F36319D7|153.41999673843384
37D257054C|91.24000310897827
3C2BFDF767|4.860000133514404
3E80E27BAE|1.1399999856948853
3FA5A8AD51|2.0
403E1A5AA4|107.04000091552734
46E2788025|1.5
46F579A512|4.840000152587891
471BCC4992|18.219999313354492
496F7EAC7C|16.700000286102295
4D9424F9E7|14.349999859929085
53C8DAF609|3.619999885559082
55C9AE0AFA|6.929999828338623
581554900E|19.380000114440918
58E3A32671|31.149998664855957
5F997466ED|35.30000066757202
63FF386B20|3.4099998474121094
704609D312|41.310001373291016
710D0DE571|9.119999885559082
7D263D813B|24.68000030517578
80AC7A8237|5.739999771118164
84CD3D0A2A|51.360002517700195
857F6947E1|17.68000030517578
89DA66806F|15.0
8C4792704B|10.989999771118164
8EB31A6B51|7.309999942779541
9B04910DEE|7.739999771118164
9BF47F2F24|6.099999904632568
9E7E523ED5|9.070000171661377
A4FC578056|3.0500000715255737
A66EA1FF73|1.2899999618530273
B022D38B82|3.0
B07861F2DF|32.20000076293945
BC2CF8DC2B|1.1700000166893005
BCAA580F7D|1.149999976158142
C34642CECF|22.68999934196472
C7E9C192A3|3.740000009536743
D4493DD5E9|8.84000015258789
D5889E1AE8|2.5299999713897705
D6CEDA2385|28.68000030517578
E0AA9E596E|16.779999494552612
E2A6B6CA16|3.049999952316284
E559EC9833|86.79000115394592
E6EE91FF67|20.28000020980835
E6F8323278|8.0600004196167
EFF6594928|1.2999999523162842
F012CECED5|5.75
F3AF932A33|3.309999942779541
F4238F8B65|28.519999861717224
F5C101A584|8.550000190734863
F5FBB17517|17.479999542236328
F72180BAD3|2.190000057220459
FBE2BD992F|11.9399995803833
FFA4672A3E|14.569999933242798
006DB1B590|1.4199999570846558
04C2A9FE79|24.760000705718994
0A80CA8C96|2.869999885559082
0AEE3D7B10|28.009999752044678
0BBDB9AF32|5.510000228881836
0C3C4744A2|71.55999898910522
13AED3CE4E|39.84999942779541
1B8B6AC3B4|36.439998626708984
1D7983D2F9|24.240000426769257
2616E8F8E9|62.90000057220459
2C2D8C7D84|11.150000095367432
306C7DB9F9|34.279998779296875
3EC3FB68D1|9.9399995803833
3FCB4C61DB|0.05000000074505806
418861E972|7.210000038146973
436AAB352B|12.280000537633896
4557CD686C|7.389999866485596
49784F2FDE|10.589999675750732
4B72E8B614|13.719999819993973
4C6A8F2AE5|62.03999972343445
4CC2146A29|32.97000050544739
5A8F7857D6|7.920000076293945
64B7521A1D|7.200000286102295
695CBA339A|40.480000257492065
69813BDE23|1.0399999618530273
71BF2E9D16|15.4399995803833
7C094CE394|193.90999579429626
7C1387BD61|15.979999899864197
7D24783592|10.389999985694885
7F11112DE2|8.6899995803833
839208E4D6|0.15000000596046448
84884DC9F6|38.860000014305115
854FAC31DF|48.950000524520874
86C39CB0B5|15.050000667572021
8A7337700F|9.779999732971191
90D51968C6|15.669999599456787
9859A6F227|3.75
9B2AD8A809|45.350000619888306
A1662CE1BE|3.619999885559082
A3095ACD57|89.92999982833862
A6ED7B7075|65.44000244140625
A7E7FA409D|97.68000304698944
A8017E862A|5.71999979019165
B56D00D514|6.78000020980835
C0858EA697|4.980000019073486
C3695A5C9D|32.750000953674316
C643F725A3|3.559999942779541
C80CB56575|63.51999855041504
C914EAA26F|28.92000102996826
D03F2B0CDA|16.8799991607666
D48197766A|2.7899999618530273
DB160282B4|1.0299999713897705
DDCCEF4DF5|21.53999948501587
DEA02AE105|2.9000000953674316
E18ED8D06A|6.230000019073486
F0047375B8|12.920000076293945
F13D720E27|19.0
F22EC237A4|13.390000343322754
F25AECF660|1.7999999523162842
F3C9DBEEAC|0.8899999856948853
F4867669BB|113.58999872207642
F4E5DA6784|2.950000047683716
F56635FFCA|8.889999866485596
FB89D9FB1C|18.850000619888306
02B5847EE4|6.079999923706055
02D6A3254C|0.4399999976158142
032E808126|55.299999356269836
086E14F873|0.8100000023841858
08A622D519|69.14000034332275
0A774785D9|14.320000171661377
191685E754|23.43000030517578
2418BE8DB8|26.520000457763672
260C6598B5|44.80000019073486
280FDECA1A|4.440000057220459
28DE39E8B4|11.680000305175781
2B35813B97|2.0799999237060547
31353FF1CA|9.970000267028809
32331F64F7|8.199999809265137
33458F5464|5.820000171661377
36D35C0FEC|9.8100004196167
39CDA816C7|0.5400000214576721
42D13AE3F3|0.8199999928474426
438C84A57B|4.610000133514404
43F224B5D7|9.9399995803833
44F4D53F81|10.549999952316284
4DB221BA66|16.639999389648438
563E14386D|24.100000858306885
58454D5805|13.619999885559082
5E97774967|29.369999647140503
6361737994|9.729999542236328
68FB7D945D|6.409999847412109
6B71FDBED8|9.670000076293945
6E1AABFF3D|39.0
6E220A17CA|4.019999980926514
741C316CD9|12.300000190734863
7ADDDB6313|0.28999999165534973
7C8A500FDA|6.7900002002716064
8068DB3A29|12.849999904632568
823A715DC1|2.9800000190734863
84891C63F0|1.2799999713897705
871552E86D|59.57999897003174
874B3F28AE|5.519999980926514
933436134C|8.510000228881836
97F3BBCEC3|241.0600037574768
98C638F9F1|23.30999994277954
9A1D292F4C|17.070000171661377
A68E273933|5.519999980926514
A714934B0B|1.399999976158142
A762B6D272|14.119999885559082
A9A24CD555|25.760000228881836
A9BA4AE783|17.269999742507935
ACF258E320|8.720000267028809
AE0061DE47|7.150000095367432
B1BB43BCCD|4.349999904632568
B70FCBBF98|4.940000057220459
B805BE4014|9.029999732971191
B8C1262C19|6.800000190734863
C0CA7027C7|2.3399999141693115
C52CF8E320|8.699999809265137
C60E05CC45|2.9600000381469727
C8A2D827FB|16.15999984741211
C92AC6C871|3.2200000286102295
CA788FBBE8|10.740000247955322
D9CA9F76D4|1.8200000524520874
DD4D6E915F|43.689998745918274
E3D3BE5408|9.180000305175781
EAA10E6430|75.5199966430664
EC977D74A5|9.40999984741211
F26712F986|55.42000102996826
F345B06086|24.37999927997589
F6F2E3FC87|3.5299999713897705
F8F47D08F0|19.34000015258789
FAE55198C4|8.250000238418579
FFFA17F841|6.650000095367432
043B40273C|11.980000346899033
04AF836448|4.159999847412109
06916AAC81|5.349999904632568
083734C59D|16.949999928474426
0D5792771E|7.909999847412109
15400C2904|15.880000114440918
165DC08DF6|27.06999945640564
19B822DDDC|8.680000305175781
1AEB72D7ED|11.940000057220459
1B64E606D2|39.069999635219574
1CC320FAB1|6.840000152587891
21DE7A6937|1.3299999833106995
2214D1AD33|3.390000104904175
31BE88D5F9|102.79999792575836
373FC46EA0|28.19999885559082
3B997F80D6|2.359999895095825
3F82DF16EA|4.800000190734863
40767F3C84|2.7699999809265137
43572AA154|22.860000610351562
468971CB32|42.09999918937683
4F34618F10|19.619999885559082
4F793813F4|39.30000066757202
569918864D|0.49000000953674316
59DE582EC8|18.059999465942383
5AC7D46BB8|6.050000190734863
5B610D4D83|7.129999935626984
637C8863A8|6.25
63E48C07BB|0.11999999731779099
6900D28649|85.5
6BD834BC12|8.420000076293945
6D2C5470B6|22.639999389648438
763FFBFDEC|34.559999227523804
7D874129AF|9.269999980926514
7DF2B606F4|37.35000038146973
7EF19FDB34|0.6200000047683716
819D93EF6D|2.299999952316284
91980337C5|8.899999618530273
923BB0E962|11.999999761581421
99E68B64AD|3.0899999141693115
9FAA590859|151.07000076770782
AAEF118CEA|15.300000190734863
AFE7B1783D|106.170001745224
B201C13C33|15.75
BB914C4BAB|5.729999899864197
BC42A9999C|4.3500001430511475
BF318FA197|36.28000020980835
C3BA900C11|9.100000381469727
CBB7EB4700|4.019999980926514
CF67C54519|9.710000038146973
D138B6DCEF|4.420000076293945
D23D64A75D|1.1299999952316284
D279D087A9|7.419999599456787
D5DC505D85|4.0
E36D35661B|214.9300036430359
E5407D1B80|7.840000152587891
E59E9B1C8D|0.6700000166893005
F3B2FFB696|27.719999313354492
F548C4B0A3|9.510000228881836
F7FF73AFD0|56.519999980926514
0195066D6E|2.9800000190734863
01F1D2F4DD|3.109999895095825
0220AC4161|75.03999996185303
0CC667570F|10.619999766349792
0FF5FCBA4E|56.90000057220459
107F4E4A3E|0.800000011920929
1160904120|21.749999523162842
18FFF5DF4D|3.0899999141693115
1A9F1BF013|8.479999542236328
1B95CEEB79|7.420000076293945
1BE9F8620B|3.5799999237060547
1DE505A688|5.070000171661377
27C30FB351|11.040000200271606
2CC5EFE610|17.820000171661377
318DBBB711|1.159999966621399
330F49FEF2|6.539999961853027
33CA2CB82D|35.12000015377998
3B3C5CB140|6.409999847412109
3B8261A9A1|3.950000047683716
3C5F618576|4.699999809265137
3F69913CC0|7.329999923706055
41D8EAA92C|122.20000147819519
45AED0A4B1|1.0399999618530273
483E2E813C|4.829999923706055
50261AFA2E|37.14999973773956
50BFB623F4|9.579999923706055
523A6250E5|1.4500000476837158
550CB4B67A|13.720000267028809
648A463AEC|9.779999732971191
6524F1C996|24.079999923706055
677ED42E52|22.089999675750732
6AA09E4ECD|12.769999980926514
6C579BB900|0.9399999976158142
89950F3ACA|6.599999904632568
8C5F33AEA1|22.819999516010284
965928182B|9.210000038146973
A03853C217|73.70999908447266
A58E07F44D|82.05999970436096
A6EE4BB8A1|12.000000238418579
A9DE3CE72D|10.959999799728394
ACEFC0513D|19.760000228881836
ADD68E541B|0.7699999809265137
B4DD79A1A4|4.289999961853027
B6883F35AC|53.62999963760376
B84A85B168|21.06999945640564
B8E185B418|2.799999952316284
BB0B78F05A|19.979999542236328
BF856B5FD0|19.219999313354492
C29DC316D6|7.690000057220459
CF87EF937A|41.369998931884766
D90A5BB064|26.700000762939453
DAB41AB68C|6.67999991774559
DB029A79B1|6.880000114440918
DE6B01FB21|19.860000610351562
DF8CB5746A|5.070000171661377
E482F5C9D6|31.200000762939453
E793EBDC36|35.31999969482422
EDAFEA384A|6.78000020980835
EEBD4A61BE|57.600000858306885
EF2AEE4A11|71.94000053405762
F103B4CD4C|7.039999961853027
FA399FEACB|8.450000047683716
FA5724DB03|8.300000190734863
0511492835|7.980000019073486
0C4433E08C|4.03000020980835
0C6603C329|7.570000171661377
0F174288D2|28.979999542236328
0F53F73837|8.730000019073486
104C6A4B82|12.649999856948853
14C4429F45|4.539999961853027
155B8E6BF5|5.730000019073486
17A21EAB5B|16.17000025510788
18A32D56E7|2.6500000953674316
19B1A12518|6.949999779462814
1E9246F743|6.090000152587891
23990E00CE|19.109999656677246
3824B9D248|1.590000033378601
3F48581593|16.31000018119812
44E7F535DD|2.0899999141693115
46B5B9C42D|28.200000286102295
49A9407DA8|9.25
4E17E7135B|0.2199999988079071
55688B7AD1|67.72999835014343
5740142F73|6.340000152587891
58E7B48564|18.43000030517578
5A16278783|4.100000008940697
5E50F9AC30|24.479999542236328
5F5D20E7CD|29.84000015258789
606AFA5B50|9.960000038146973
657A5C36CB|66.80000305175781
69E862D657|58.65999937057495
6B8516D738|19.68000030517578
6E6BFC5F48|6.989999771118164
6FCB7E7537|21.959999084472656
74D7879D05|7.300000190734863
77F2252E80|6.0
78168588C4|8.229999542236328
78925F49C6|31.319998741149902
7C6B85DA9E|17.979999542236328
7CF13C9CAD|4.329999923706055
8149888DD0|3.700000047683716
83389BB6B2|7.320000171661377
88B1A78514|15.779999732971191
89F0AE267F|33.15999984741211
8B57335A66|9.569999694824219
917086B3C2|18.609999656677246
9591B599BC|2.619999885559082
98AB492C28|29.230001211166382
9BB07F1BC6|13.230000019073486
9CEDBE1947|6.920000076293945
9F534D9F40|5.9399997889995575
A1738F6C60|5.739999771118164
A182D4F91E|8.710000038146973
A69FE4196B|5.329999923706055
AB0ED920D4|7.400000095367432
ACF087DD40|4.9100000858306885
AD32176D68|7.360000133514404
AED8DA0F93|593.5099998749793
B004DA9C4B|55.34000015258789
B030C88073|11.5
B7A20139C3|381.72999906539917
BA593F718E|5.599999904632568
CB42B91534|2.940000057220459
CF34D5B5AB|13.650000095367432
CF99A8DFA5|6.260000228881836
D2369B71EF|6.039999961853027
D2650BF1E5|34.69000029563904
DE40817394|5.119999885559082
E166F92027|32.12999963760376
E17C49899B|2.880000114440918
E34F0DD1E2|19.559999465942383
EEC318CAC7|6.820000171661377
F19936E466|9.760000228881836
FA93DB2F73|8.079999923706055
FC1AFE3570|54.89999771118164
03EE5E4F3B|6.690000057220459
04BECD999C|9.010000228881836
0944813079|15.48000006377697
0BE44CAB3E|9.229999542236328
0CA5D938EC|18.479999542236328
0DDC6DC444|4.300000190734863
0F6C2E3FEA|7.519999980926514
0F91D59C22|0.4000000059604645
1110071A3E|21.440000772476196
1362C65578|0.6200000047683716
1EED2D9CEB|19.979999542236328
21799D9403|27.179999351501465
266ADBF833|0.8500000238418579
2677A23468|6.940000057220459
288EB06696|2.690000057220459
2ACB73024B|10.18999993801117
2C2A3CAA44|77.93999934196472
2EDC7E6372|8.850000381469727
303E58AF82|100.24000081047416
3B9E60EBDA|0.4699999988079071
3DB76AC67B|54.739999771118164
3F179BC272|461.66999983787537
3F5063900F|9.079999923706055
418B0C5BD3|17.420000076293945
41FDA20D7C|6.340000152587891
44ACD17FEC|4.360000133514404
54A6996C50|17.950000047683716
560749C4CA|7.329999923706055
5AA83D7012|8.779999732971191
5EABFBFD27|7.929999828338623
5F0A79F96F|21.839999675750732
668809C926|7.21999979019165
676B48A810|4.230000019073486
679A393F0C|9.619999647140503
75AA9C2AD8|3.2300000190734863
771FD07A44|2.359999895095825
7A6BA58474|80.99000120162964
7FE1DC5923|30.150001049041748
8387FA46DD|2.0
8B4AD765D1|7.849999904632568
8C2CBF8394|1.0800000429153442
8DF28E04E4|7.659999847412109
92512B18A6|52.280001163482666
952C2EDB46|7.199999809265137
958153BD25|41.02999949455261
999D39EAF7|7.610000133514404
A0BEE7A6F8|7.049999713897705
A2C76A930E|3.2300000190734863
ABE285E4EA|47.51999972760677
AC6F3FFB5B|21.68000030517578
B04640B695|22.920000076293945
B4926AEC36|63.599998474121094
B56B30051A|17.020000457763672
B952CB476C|7.690000057220459
B984AC5E77|3.490000009536743
C31473283D|7.309999942779541
C4BDA4379E|22.090000808238983
C5D9DEEFDE|54.64000117778778
C908D3A308|2.9800000190734863
C9E4BC9310|45.31000101566315
CC02B3C4F9|9.989999771118164
D0094DE9B0|4.550000190734863
D6F4011844|5.760000228881836
D86430D7E6|57.54999923706055
E1554BF58F|12.5999995470047
E6F2D4E906|7.710000038146973
E71BF9BC66|17.31999969482422
EA371055A8|5.699999928474426
EC6762348F|6.670000076293945
ECEDF2E0FA|4.039999961853027
F18950C2DE|0.5600000023841858
F270956741|4.380000114440918
F3A9409219|35.910000801086426
F45B8881EA|4.659999847412109
F50A81D789|2.200000047683716
F7812F14F6|7.590000152587891
F8B266A9F6|7.739999771118164
F926EA34E7|3.059999942779541
00DBDB418B|6.769999980926514
062BA112A4|5.579999923706055
06E6EDAF36|2.440000057220459
07D866E676|1.6200000047683716
0B4B16D97E|11.640000343322754
0B56C0C3A8|9.920000076293945
0BEC9D12BA|0.7099999785423279
0C85719491|16.780000686645508
1016EBDCEA|7.139999866485596
1431B4425C|1.9499999284744263
14C5A43154|8.329999953508377
1A281D2D3F|4.179999828338623
1E2C46F090|59.139999866485596
203903CCB8|22.320000171661377
26C2D3BD3C|0.7200000286102295
26EAA227C5|6.269999980926514
28AD9208D2|4.099999904632568
2BA5F20B90|15.5
2C038859C9|0.8100000321865082
37707C1667|6.409999847412109
3C2D7DA4F6|61.15999984741211
3C765817D8|47.80000054836273
436AEFF398|98.9399973154068
531CFE7E48|1.0199999809265137
53AEE464FF|3.5399999618530273
5534E3AF78|13.21000051498413
55A0DBFC73|22.959999084472656
562D94C765|33.27999973297119
56FF518625|9.359999656677246
5CEE9F8A97|9.479999542236328
681D240A92|2.2200000286102295
6B7B726848|4.710000038146973
6D9075D1EB|9.050000190734863
6F076AAECD|6.059999942779541
70D8D23A1D|9.75
77B28B5208|15.730000257492065
7AC9A19C13|111.27000141143799
7AF40C3855|5.699999809265137
7C0B170542|93.62000393867493
8043A19A73|56.58000040054321
8CB74D2413|18.28999924659729
8E88C2E402|28.1200008392334
964971BF7C|5.570000171661377
9749D87253|2.6600000858306885
98350E2C2E|18.420000076293945
9A34EBE55B|39.910000801086426
9E08EEE9BA|13.979999542236328
AA57BF6390|0.6100000143051147
AD99985C06|4.28000020980835
B4B907BAF7|3.2799999713897705
B52B862331|80.60000038146973
B728EFF185|2.7899999618530273
BADEBE4C28|3.5999999046325684
BF48E32E4C|16.44999933242798
C005A32EC9|31.710000038146973
C0174FFE20|1.940000057220459
C0841A4E51|0.8199999928474426
C19B8E1BDA|63.180001735687256
C5D7AD15FA|5.800000190734863
CAF998B439|7.869999885559082
D28421C3FC|116.90000295639038
DB7D4EC69B|23.75999927520752
DC668E7464|8.949999809265137
E291395B5A|69.80000251531601
E8D41A366E|5.710000038146973
FD62B951BC|90.72000122070312
01FFFAC096|38.52000045776367
02D2B5560C|6.349999904632568
05E3A64D48|44.97000026702881
064F47F856|5.679999828338623
0817C20B54|1.0299999713897705
0CA2F4C992|9.40999984741211
12522EBF9D|16.55999994277954
12E66646F2|22.260000228881836
12FAE20B6C|2.2799999713897705
13E0759C68|9.680000305175781
19EE1541C6|3.200000047683716
1CBAD281D6|4.849999904632568
1F55E6D695|34.7599983215332
21C34A75E9|4.46999979019165
23A0623D04|8.819999694824219
2A46950979|25.440001249313354
2E5E746742|8.630000114440918
334E8B8E7D|71.19999939203262
35CD3B7C5B|1.9600000381469727
3C384E8AD0|3.5
4445A759B0|46.25999975204468
44CC8A3875|22.920000076293945
457D78FFF7|9.800000190734863
45BF8068FA|8.470000267028809
46823A0112|19.609999656677246
4BD29E96B3|6.920000076293945
50973CCA25|50.44999980926514
5228B97E83|14.84000015258789
5AD312F397|11.359999656677246
5D97A751A1|9.089999794960022
5EB50477BA|10.0600004196167
5F18309E80|97.78999745845795
63FC68CAA3|1.7100000381469727
65D237BB4D|27.939998984336853
694531A700|6.6299998462200165
69B0A666FF|34.84000015258789
6AAD22F9CD|6.579999923706055
6C9AC0A309|8.260000228881836
6F6FF70C64|3.4000000953674316
721CE7845F|28.80000114440918
729201FB59|11.5600004196167
79487E1B37|6.559999942779541
7F9CE65566|26.059999465942383
87887F4D33|1.659999966621399
8A7C247246|7.019999980926514
8D5DEB5AB7|5.989999771118164
939F23209F|38.640000343322754
975D639CB6|2.450000047683716
9A5F69B45D|8.739999771118164
9CEBB5425C|99.36000311374664
A5B14EEF53|72.9099999666214
AAA8C4B058|9.329999923706055
AD6F11002F|28.149999499320984
ADA568DE70|8.240000009536743
AF945D1785|27.780000686645508
AFC23FC66A|95.68000221252441
B2A24C92B9|7.429999828338623
BAD0F97B7B|8.4399995803833
BD3B533CFA|9.79999965429306
BEE21BB7E4|2.049999952316284
BEED0C16C6|56.880001068115234
C10775C5E5|6.110000133514404
C3BD6DA9ED|7.5
C5BE759818|8.90999984741211
D740814DF2|7.300000190734863
D785F30A7D|17.210000157356262
DCEC893D1C|9.089999914169312
E0571A548E|0.9200000166893005
E0AB7EC56E|0.550000011920929
E443518F39|35.089998722076416
E55A11DCAE|9.239999771118164
E6C55B0007|5.630000114440918
EF66F8C34F|58.67999839782715
F40149C0EB|8.510000228881836
FB44D7B7B1|6.03000020980835
FCA7745E76|3.890000104904175
0298344751|109.31999969482422
03A5D17223|13.479999542236328
06BC588728|19.84000015258789
0755A3DCD9|7.760000228881836
0C2321E61D|3.8399999141693115
0D3606C085|42.720001220703125
0FB6B20C8B|17.130000352859497
11FE4F4A55|38.21000051498413
1234D5C34F|18.299999237060547
170E5C2EB8|18.34000015258789
1BAA64D09D|2.009999990463257
1E59FE73C9|7.240000128746033
1E9B9279D4|17.989999532699585
1EE1FC2136|5.730000019073486
2008BD8A64|9.199999809265137
220104BB72|0.6200000047683716
27C784968B|40.4399995803833
3135960AA4|18.229999542236328
332F09160F|6.800000071525574
333C2E7733|66.42000007629395
368EF0EBFF|14.410000324249268
4944128C1F|24.290000200271606
4C7B5E7ED5|8.779999732971191
50986A41E7|0.14000000059604645
50D7A097FF|2.240000009536743
561BF88492|5.920000076293945
56DCA72EFA|7.340000152587891
609218370B|13.760000228881836
623AA839C1|5.840000152587891
62D5982521|1.8000000193715096
798C5A7C10|9.369999781250954
7A8589579D|2.2799999713897705
7B82FA3F87|7.519999980926514
7DD2E6CFF1|15.319999694824219
80556BC0B3|3.809999942779541
851193755E|25.8799991607666
8F878F6069|4.489999771118164
9090170E43|4.110000014305115
9196429D83|21.71000048518181
93D355901F|0.7699999809265137
93F51F5BF7|6.369999885559082
981CD40CE6|32.34999966621399
9D4BB45269|7.989999771118164
9F8E185650|4.920000076293945
AD3D64873B|13.5
AF6DC11B48|9.640000343322754
AFBB84E3E2|27.989999771118164
B2D472E8E1|1.340000033378601
B614BAC399|40.3199999332428
B63EAAB486|0.6899999976158142
B7742F18B1|6.039999961853027
BBEFE79837|86.97000426054001
BC9F88D0C6|7.75
C3B2E4CFCF|0.23999999463558197
C4C292F77A|18.21000051498413
C5A32CAB83|5.949999809265137
C5D64A6F49|9.5
C73FA62147|9.180000305175781
C87B59DBC1|24.30000066757202
C9F792CF5B|31.570000171661377
C9F7BD1D96|6.400000095367432
CAA97295A8|1.2599999904632568
CBB53D4EAC|0.03999999910593033
CDCA162803|17.919999361038208
CFDA276432|14.869999408721924
D030D32288|35.98999959230423
D8B97AB932|7.449999809265137
DE6DBEF216|42.959999084472656
E0E4C1107A|85.21000146865845
E32B3892ED|5.230000019073486
E5469E8272|19.920000076293945
E57D66BE5C|7.739999771118164
EC92ACEF96|21.359999775886536
EE7687F515|86.84999883174896
F344767F5C|27.119999170303345
F66B51BD7F|6.170000076293945
02DE650855|9.640000343322754
05946F4C6B|8.90999984741211
06F3BD3B38|4.539999961853027
0F3B5D4DA4|0.75
1BF51259ED|5.670000076293945
1BF8F9736A|27.31999969482422
1D3C45AC46|10.690000057220459
1FC4D7E3D5|2.380000114440918
1FCF736D91|13.830000400543213
20FF9D9620|0.25999999046325684
2F8A7C4159|36.46000027656555
30DACE942A|0.5099999904632568
3B8341A700|17.99999976158142
3CA4175A96|38.230000019073486
5414526C88|19.979999542236328
571931D556|8.960000038146973
5A6CC3C2C0|13.87999963760376
5B76A7D85F|48.40000104904175
63798EE995|0.7400000095367432
646880F8A4|8.949999809265137
6F21D5F288|1.0
6F60322CE9|11.28000020980835
6FFEFCDC7E|19.540000915527344
74F1BBA859|44.72999903559685
78911A5AA9|9.119999885559082
81E9A20A22|17.920000076293945
