identifiant_produit|ca
0CE14D939B|3.8200000524520874
1C01A0D03A|23.880000352859497
4D8015F085|2.390000104904175
4D86C9167D|4.039999961853027
5DA8C32A2D|21.90999984741211
812962F6DC|8.569999694824219
9026F34760|19.249999523162842
90FF6EAFD9|11.659999966621399
AF4FC9951D|5.590000152587891
B95116D24C|14.359999924898148
BB26F1E029|7.810000121593475
C12751C0C4|12.850000381469727
DAF5678753|175.38999950140715
0DBC34AFE4|196.46000280976295
0FCA3E21B0|129.1499994583428
260E7476E9|194.40999841690063
2625CF5B41|22.299999833106995
2C24DEE7F1|3.240000069141388
331A30A1CC|12.079999923706055
443FBF0BE1|6.409999787807465
4D422E35A2|2.5199999809265137
66EE4E4501|31.950000047683716
6881CFB058|15.729999542236328
69332F353F|35.58000040054321
6E0C19E86F|14.110000133514404
74AC4BBA68|10.519999980926514
83C8F8E366|9.959999859333038
855CD77055|49.0800005197525
96A17FF1FA|6.110000133514404
A1C8E01228|29.769999086856842
A7C45FBB07|26.270000457763672
AEC6D86D3A|125.84999972581863
CAC830E4CC|19.579999685287476
D7F7937C33|5.809999853372574
E3CBDF2372|20.78999972343445
28A9775A37|6.440000057220459
2D3D5D30E3|4.809999942779541
4C15CAE88A|1.6100000143051147
4E1381D795|18.760000228881836
4FD429D1C1|6.300000190734863
5AD08319AB|7.890000343322754
64F652F13C|7.609999895095825
682870E653|28.4399995803833
8A01839688|5.930000066757202
A061565DFC|85.88000106811523
AE4C8F10E2|2.609999895095825
C080A860E5|6.170000076293945
C3ED210272|114.65999937057495
D1CFDE9B3D|7.849999904632568
D5FA561393|2.6500000953674316
D733EC70B2|27.119999766349792
E58D2452FB|23.87999963760376
EE6EDD4DE8|11.410000324249268
F86BF3FC27|2.319999933242798
04740528F1|10.629999876022339
10C5948DA9|9.479999542236328
34C5EC1A97|24.040000438690186
34E32D45CE|13.840000629425049
3E0CAC2F4C|46.31999969482422
6F21D5F288|5.900000132620335
A96598A47B|7.420000076293945
DA109886C6|0.7900000214576721
048A3FDE4D|25.96999979019165
1A98F6A34E|24.719999313354492
391FFD6A55|13.940000057220459
4EE0CC6D04|23.230000019073486
504644D194|1.5800000429153442
9B57D2B9C3|26.919999957084656
AB35D0C632|41.16000008583069
B8697CB91C|0.6000000238418579
C65BD32C60|26.669999361038208
E69082FA57|54.12000131607056
F728C230B6|3.319999933242798
02D51CF49F|99.20000034570694
19010361A2|11.960000038146973
39458C8ECE|0.550000011920929
51ACF2F590|31.44000071287155
A422599BB1|29.59999978542328
B48CE81A26|81.66000029444695
C33712B4F3|126.23000049591064
D3174EFF06|8.369999885559082
E6E0940F77|28.300000190734863
EA94E46315|17.590000212192535
045AFCA3E9|16.480000495910645
2FFC169312|18.149999976158142
3CF881FBB1|28.25999939441681
3E558E545A|2.859999895095825
464AF3B184|47.409999281167984
72925FA40D|47.979999363422394
897B033D50|28.7599995136261
9B9C5DCAA5|9.050000190734863
9EAEC09338|106.06999826431274
A4DDFEE491|29.980000019073486
AC090AF883|13.980000019073486
AEAE181610|9.310000190511346
C69FDEA07C|1.8200000524520874
D42FFE3501|71.21000039577484
D5E3761191|22.449999809265137
0BEC073CB9|35.41000032424927
14EA23C830|44.290000200271606
186B2433F9|14.489999830722809
74B6CA6876|46.529998898506165
8CAB8F88F2|6.809999942779541
A7616C9D20|12.890000104904175
B73DA13F1B|10.830000400543213
EFC6FBAD39|1.6100000143051147
F4F1F1E2CE|13.199999809265137
F610DA2925|12.679999828338623
16E41F5C7E|15.87000036239624
17C29D28AB|8.479999542236328
1D2EA3D9E7|10.87000036239624
224358D376|15.259999513626099
23C5BA4D85|56.580001190304756
24164EE7A8|6.950000047683716
25CF09720B|18.869999885559082
477D74D402|1.0799999795854092
4951D804AF|8.029999732971191
64C423C251|43.5499986410141
679A5A5E9E|7.619999885559082
69D7A88153|42.22000050544739
6ABB9FA287|40.730000436306
89FAE1F253|10.480000019073486
8D0FADCA99|25.57999897003174
9411631816|13.140000343322754
9FAE696B9A|28.74999964237213
A9D43301FA|1.1799999475479126
B5D588CF3B|52.90000057220459
D2FDCCE74F|20.230000019073486
D30F0EBACA|26.339999437332153
DF39D1B684|7.420000076293945
EFA7C9E1FB|50.22999954223633
0689708DCF|62.16000056266785
242FFD3C14|18.880000591278076
4074E5572B|4.830000042915344
6980890CCB|26.80000066757202
7B306A07F1|38.18000030517578
89227BC450|54.70000123977661
92ADB28B48|48.52999973297119
968F2CB494|13.690000057220459
B90D4F973A|19.520000457763672
CC599307DF|6.570000171661377
CE5863726E|0.2800000011920929
E251C5D6A5|17.500000476837158
E9A07D500D|16.12999987602234
FC13518E7F|3.119999885559082
1C244316E2|8.069999694824219
2DB3732DCE|25.940001010894775
432584410F|22.380000114440918
56482AAB9D|22.64000004529953
58C1690FDA|19.280000686645508
8333C4846B|10.309999763965607
9DADE633F3|16.329999923706055
ECAF369A41|8.119999885559082
F0E05DEE27|13.110000103712082
2639174FE9|21.890000343322754
332FC25BDE|8.330000162124634
374DF8E0B6|93.23999953269958
4CC2E53BF7|9.109999656677246
61F30847DA|4.539999961853027
6EDEE92D37|12.169999837875366
711C1C1568|1.6100000143051147
8B3EA9A2DE|0.46000000834465027
A2C077636C|40.979999005794525
A86CED5102|3.0399999618530273
0954C55614|3.5899999141693115
0A530CBFB9|6.409999847412109
22EA4ED242|41.58999979496002
26C4BB0940|87.80999910831451
299A0DC99C|11.679999828338623
3AA8818052|28.90999948978424
46391A7B9B|23.240000009536743
4EBD4E2C55|8.650000095367432
62D60F976B|1.3799999952316284
6FD39B0DC9|13.399999618530273
864BB8D8F3|28.260000467300415
8915F9D26D|17.990000009536743
A41AC807A1|14.259999752044678
C11126CC1E|11.949999809265137
C4F710004F|76.99000024795532
C887F83066|14.029999732971191
DDAC08E66A|61.309999227523804
2F03D2C3BA|1.3200000524520874
3893249832|19.339999675750732
3D7F1F8216|2.309999980032444
3F10908AA4|20.190000295639038
6CE2AFBF83|12.279999691992998
73F333C833|7.670000076293945
806E711876|6.710000038146973
9BE0C71716|1.149999976158142
A14CDEDF41|22.960000038146973
B420A7BDA2|7.519999980926514
C98D263F91|14.259999811649323
FEB63EE515|34.69999980926514
0AAA231549|14.029999732971191
2B58CC6AD0|56.62000048160553
40132ED9E9|2.7100000381469727
4581C3B86D|17.230000138282776
62BE814419|33.75999987125397
680950CE41|6.190000057220459
7CA980E315|51.880000829696655
8468AB62CF|15.709999561309814
8F316E0D72|3.240000009536743
B3399655CF|72.11000084877014
BA7D484D3E|7.539999961853027
C268C52A63|16.429999887943268
D9326A65B6|17.670000314712524
DFA5BD9F52|44.69999897480011
E2FB07F928|13.90000019222498
FD1E9D5E6B|6.230000019073486
1472BEDDF5|8.829999923706055
371C4F7451|90.60000017285347
48D147B27A|31.130000114440918
55B378B4D3|33.459999799728394
5974AC29FF|13.710000276565552
846DF803DC|7.140000104904175
B6EA91C925|18.34999990463257
C8974317E5|21.3200004696846
FDE691EDCF|2.75
000654489B|97.62000000476837
0249770BC0|55.1200008392334
29D3359782|104.12000089883804
2D2F1EDFD7|20.740000009536743
2E40E83B64|30.979999542236328
31D628C905|2.75
4C3D555DDA|13.010000228881836
6723DD839B|6.349999904632568
8193F5A0B2|1.100000023841858
842420C09E|60.699999928474426
98039811DE|29.55999994277954
9D4C65E7FD|7.0
AFB00F1CC4|44.21000024676323
4A23683C00|11.479999542236328
4B56ED22AC|21.759999573230743
6012ED12D9|19.62999963760376
76046554FD|5.650000095367432
771BBFD25D|17.34999966621399
897B889EBC|44.330000162124634
8C68B59C37|19.259999990463257
9B85989B1A|21.390000343322754
9D930EDAEA|63.769999504089355
A7833BAD59|31.37000012397766
B0EBC5B8AE|4.820000171661377
B791C594A8|4.71999979019165
C4C8A89321|16.509999871253967
E041B4AD37|3.6199999898672104
E68CE05F19|2.450000047683716
F9470BCE82|9.15999984741211
091BB45D50|4.059999972581863
0DD4080BF5|51.42000067234039
154C74F24C|4.300000190734863
20E851C7F9|19.790000438690186
3124C0B5BB|1.3600000143051147
35DC664578|30.34000039100647
52658C833E|4.320000171661377
5D1AEE5B3B|19.31000065803528
68F8201A1C|82.60000038146973
75D88CCD1E|11.490000069141388
8C4792704B|9.730000019073486
9D5CB4A231|16.060000002384186
BB8021CD3E|7.920000076293945
BCD5B1FA52|65.73000001907349
D18CB998D1|100.34999895095825
E5EB9BBE15|16.320000171661377
F41F9BBB66|65.02999982237816
FBD65FA8B1|26.830000400543213
05CD4307FB|19.119999766349792
05CDCAE555|25.949999809265137
08C1A765D4|6.070000171661377
0B78E16F86|6.440000057220459
1F7162C102|80.68000042438507
37901583D5|45.290000677108765
39B4FC4001|4.650000095367432
3ADE00ECF4|1.7599999904632568
595BFAEDAF|7.940000057220459
704CDD466F|44.71000110358
7974FDBFF3|23.50000035762787
823DB83A36|10.210000157356262
8FC69E31D8|23.440000534057617
9F795C3D92|21.630000412464142
B2B2498B8A|0.28999999165534973
BBCB29F694|3.4800000190734863
C652B4A417|25.72999906539917
D9EAFE1071|15.359999656677246
DFAAC8989A|54.55999982357025
E5A150A841|64.40999978780746
ED25AF7CA1|53.490000799298286
F4A4089D6D|39.46000051498413
1222B0C975|1.7300000190734863
4FE4E5F544|4.940000057220459
6B99043387|34.75999975204468
B1AC2025C8|2.9600000381469727
D13BB4ABA3|5.420000076293945
D1580C610D|11.520000457763672
D9AE42E704|30.72000026702881
E61EC1B15D|15.429999828338623
5CB839DE0C|34.90999960899353
5CBB57110A|9.59000015258789
5DAFFBE844|12.400000095367432
733639CDDF|5.539999961853027
B438750421|4.820000171661377
B6DB90BB26|262.18999944999814
CA33D94F16|58.93999934196472
D0ED2882A4|11.779999852180481
DE745A77E6|5.579999923706055
ED0196707F|8.15000033378601
08E1F604AA|31.790000200271606
0A51DBAB94|3.640000104904175
1BC686B2E5|7.110000133514404
29B494DF29|23.2399999499321
4F0B262C20|8.96999990940094
7EEC040333|5.119999885559082
9435C77A1A|7.009999889880419
9462FE04E4|20.630000352859497
F9978BC930|17.960000038146973
FDDCBA276B|10.919999837875366
09B5444558|55.040000915527344
133ABAD16B|11.549999952316284
3153A32048|23.419999837875366
533C1FC334|20.660000145435333
6477A0EFEC|12.28000020980835
72CF383981|4.430000066757202
AA388603D5|2.609999895095825
B89CAF195F|6.57000008225441
BF2756EC9A|40.09000062942505
CA73CCA8CF|6.75
D241D539BD|7.669999837875366
F6E488DCA7|23.749999523162842
1477174B02|6.400000095367432
14D8A7AB53|52.31000077724457
1924660282|6.099999904632568
3893A658F8|8.130000114440918
4909F5D336|21.499999284744263
5D1735D112|45.709999799728394
72713759B9|0.4699999988079071
79DAE19C39|3.880000114440918
811C07D333|2.6299999952316284
92C395FAD4|6.840000152587891
A4B972A036|16.53000020980835
A999D63B73|10.930000066757202
CD8D3E71CA|20.739999771118164
D542645491|1.8700000047683716
DB8BFC86E8|24.140000462532043
E4290714C1|25.410000324249268
1AB83324FA|94.87999922037125
34039E3F6D|13.019999980926514
34AE4B544E|7.099999904632568
353AA6CC3F|13.190000295639038
35839CE3AB|61.1699994802475
3ACFC1477B|16.009999871253967
472D470185|10.709999799728394
538FF03181|19.29999941587448
6AC731210B|3.759999990463257
998864576E|9.449999809265137
A255C7C200|38.409999407827854
E334656195|16.82000008225441
F5D73B34E1|65.87999868392944
F6042E8207|3.25
29C3BE0FDA|67.19999992847443
2CC6B90669|25.389999866485596
333D9DC28F|69.05000153183937
5AA69083AB|2.7100000381469727
A967CE4F89|22.37999963760376
CBB7D88A42|23.19000005722046
CCE40CF523|16.420000076293945
DB29A00744|57.260000467300415
DDB41B1869|21.230000376701355
E93E87BE01|20.170000076293945
254B1BCC49|14.349999845027924
2966B5B5AA|28.15000033378601
412EFC06B3|6.680000007152557
60A4B9CBAD|52.79000037908554
6C11BB1C5D|0.27999999932944775
7785D1BCB4|24.49000047892332
A83A6B99DF|82.86999821662903
B6E6212F30|25.36999948322773
052C0071DF|7.800000190734863
1DE5BD4671|26.730000495910645
2B4E2CAB00|6.199999809265137
2FA0AB1409|11.160000085830688
466B342FE5|51.56999981403351
6F081E2F61|152.56000104546547
8674425930|21.4099999666214
95167CA38E|6.539999961853027
BA98D43098|29.149999737739563
E70EA925D9|21.959999561309814
F011F5DBBC|8.179999887943268
1A8A2CC16D|0.3400000035762787
1B9F503720|2.0899999141693115
2469371866|10.809999704360962
360577DB26|51.52999985218048
379028A50C|21.65999984741211
635FBBD310|27.520000457763672
95890D145E|7.819999814033508
999E6E8C29|2.299999952316284
A2666D9A77|18.65999984741211
B16A2FAAAE|32.57999974489212
B6AB59A605|48.53999936580658
BB02193C28|3.2700001001358032
CFA01FCA0C|6.159999847412109
DD27B6C691|5.75
E969AF1A43|12.020000219345093
FAD19DA8C4|217.40999847650528
04A2510AC2|22.06999969482422
09A35A8F09|27.350000858306885
0FCD613D26|3.8399999141693115
11914EEDC1|0.2800000011920929
376005FB12|18.210000038146973
37E2CF3F18|0.3400000035762787
3F20DC7EC9|26.049999713897705
4FB0E4C7FE|7.510000228881836
5A65BEDC91|7.920000076293945
61FA5D74B7|14.84000027179718
79C522DD2B|22.720000207424164
8CC0307986|10.579999923706055
8D67C4D5B3|9.220000147819519
A4E13D5574|14.800000190734863
AFAF27681F|20.119999885559082
BD7DEE3E17|16.730000257492065
FF8F0089DC|15.049999713897705
1C4379DB4F|8.5600004196167
30B2C5529E|23.669999599456787
3894634ACC|59.27999925613403
4AEA9A2FE6|2.180000066757202
5C1E618A88|59.78999988734722
699FC723D0|1.270000010728836
A5E0946B7D|26.90000021457672
AF0E30435B|30.560000237077475
D149E1340C|12.330000013113022
1DC7F53A4D|23.600000381469727
2728244D77|58.389999747276306
4A4ADA0567|72.15000021457672
76B67C00F1|2.5999999046325684
8BDC52B4C1|7.869999885559082
991BBA8A55|12.029999732971191
E3F30052C8|2.759999990463257
44F4D53F81|12.619999885559082
452151C9A0|7.4700000286102295
46B07A7BC3|5.800000008195639
8CD3C2760F|9.399999856948853
8EF4E3BD3A|121.44000061787665
9CEC0A3905|13.55999992787838
D19BFEABE1|22.619999885559082
05ED4DE5C5|12.050000190734863
0907186CB8|23.190000534057617
1F5B0FD193|15.319999694824219
2E5DB0F34F|27.799999237060547
3E7C35BAC0|18.75999927520752
501D57382B|118.40999984741211
6362C29BDD|6.339999787509441
698ECF1D0F|14.890000104904175
7FFA4BE184|5.03000020980835
8A3020A44F|134.91999977827072
9FD6D499A2|38.06000065803528
A479EAF379|17.12000009417534
B39421BFE3|21.419999599456787
B3B18BC238|8.710000038146973
D4DBC835CB|6.409999847412109
D6F728BAE8|12.350000068545341
FED6517CBC|9.380000114440918
06AED3D96B|19.970000743865967
5921160C20|5.300000190734863
6FD90ECDC3|3.640000104904175
74E3040AE1|57.950000524520874
B24DA7CBEA|9.760000228881836
BD09371828|25.790000438690186
BFECFBC9C4|67.99000072479248
CE07B2C5F1|13.820000171661377
00EC90AA49|83.05999873578548
063F0599B9|18.1899995803833
379A03AADE|6.03000020980835
399E00E94C|7.150000095367432
3E47275919|4.310000121593475
A7C609FE9F|79.60000026226044
FC111A7D8B|21.299999713897705
147B087CA3|1.9700000286102295
43FDE5D0C2|40.66000032424927
482F14067C|62.0699987411499
6FC84C9F42|9.100000143051147
901BB268F5|17.149999916553497
A67114B7B8|6.800000190734863
D6B72BAD80|25.409999698400497
DE1FEEE596|45.97000026702881
F2E7331023|52.1000018119812
0D060F101D|29.120000153779984
22FA787893|15.449999809265137
2CF117D048|2.7200000286102295
3CBB8D7123|11.29999953508377
4104E7D13D|0.4000000059604645
43C4F5D471|47.279998660087585
554FCE8D40|4.010000228881836
57944BAA94|22.039999961853027
5AB86F7D77|17.55999994277954
657AB555ED|45.55000054836273
CBA49C0630|457.4100023806095
E22DB0F610|16.80999994277954
29BE2B4AAC|18.000000476837158
3363887854|1.2999999523162842
