identifiant_produit|ca
427E98AB67|2.25
5869084C6A|4.639999866485596
AAAFD29337|9.989999771118164
B997965EB3|6.849999904632568
BF8C3D3EFF|13.119999885559082
C3EEB2470A|1.2000000476837158
D0DB56F3DC|1.090000033378601
D191A4478E|12.539999961853027
E33D9B6CF0|16.619999885559082
E627BE84B4|7.929999828338623
EB28FE7D63|1.0
F37B2EF6AE|9.050000190734863
F7115B422C|49.60000038146973
FF6865A875|2.740000009536743
0A06274F76|9.859999656677246
0C2B2AB707|5.300000190734863
127C401312|9.420000076293945
1B1835A636|4.159999847412109
1DE2623D6A|7.699999809265137
260E7476E9|11.520000457763672
35DC664578|0.029999999329447746
3767C4336A|5.539999961853027
5DE1B711E4|12.610000133514404
67076D294C|16.269999980926514
7FDA9C1B45|5.309999942779541
99AD28B6F6|6.679999828338623
9F534D9F40|12.4399995803833
BEC37628EB|2.5299999713897705
C84F0D0845|6.849999904632568
FDA935DCD3|8.270000457763672
FE7EDAB97C|10.400000095367432
0776E3EFE7|11.800000190734863
33547D09A1|2.009999990463257
4D86C9167D|30.479999542236328
50EE9767AB|14.84000015258789
5BEE26AF9F|1.9600000381469727
7D95C647BF|104.73999812081456
8780C7BD82|0.12999999523162842
983585F554|7.039999961853027
9D10F677FD|11.010000228881836
A034B3DFD2|9.220000267028809
A50C4B786C|5.059999942779541
A6ACA5708B|31.760000109672546
B626064CE0|0.7599999904632568
BCFBE43C42|7.510000228881836
C0798B0CB4|6.480000019073486
F1E6EA2031|56.35999870300293
FE3A8E1C4C|20.46000051498413
065A57CF05|9.819999694824219
328A8591DF|6.789999961853027
3A2069EA5E|93.40999960899353
7598F4B9EB|1.9800000190734863
A177250270|6.989999771118164
A22BCBE178|2.7899999618530273
A70FF4C215|19.979999542236328
AD93A59004|17.68000030517578
B16FBDE556|19.530000686645508
C268C52A63|9.779999852180481
C3816C2145|10.9399995803833
C9BEF4EE76|19.84000015258789
DD6F4E6123|1.340000033378601
F38FE5D7AE|5.080000072717667
2976517A68|9.569999694824219
2E3B312EB2|16.780000686645508
2F0988E7CD|0.019999999552965164
2F8D1978BC|8.220000267028809
B7786288B0|8.279999732971191
C75FF1C36F|0.2199999988079071
14B51B036E|16.240000247955322
17CC96B2C2|7.130000114440918
23F5F94A73|7.340000152587891
30728B2AB3|44.60000038146973
353D8CE1C2|0.30000001192092896
57F65F584C|3.9800000190734863
72465C89D2|5.099999904632568
741CA3AB9C|0.6299999952316284
77437EB12E|37.20000076293945
8C4B7A0594|21.299999713897705
95FE1B295C|9.119999885559082
97EEE69E20|13.380000114440918
AB0EEAB5F5|7.179999828338623
B6B9BE7EE8|14.930000185966492
D508AB1055|0.6000000238418579
03E8B46B02|7.75
13DFAF8442|1.440000057220459
1D104D92FC|19.69999933242798
1F3859B299|6.650000095367432
400BB060A6|19.399999618530273
5C59638BF8|23.959999084472656
77FBE64A68|7.320000171661377
95E7F3B424|12.960000038146973
5471487FDC|1.8300000429153442
5FA236CA91|4.840000152587891
6EDF92E75F|5.009999871253967
8D4689D9F1|12.59000015258789
9B120E3FCE|26.28000020980835
AEA84C917C|5.929999828338623
B0A58B28ED|28.07000160217285
BED2ECAB79|4.409999847412109
E1C529EEAE|9.4399995803833
E8A0F8ECF9|5.239999771118164
FF530D1989|4.539999961853027
029C84A644|64.87999725341797
36406D3222|13.28999948501587
37639BB2DA|16.999999582767487
37E2CF3F18|13.880000591278076
50FD932559|97.1100001335144
54B062CF36|8.289999961853027
54C119533D|8.259999632835388
55E8EF2D09|3.059999942779541
5FB2C9F4B3|4.849999904632568
6141523454|5.239999771118164
6763420D73|1.9299999475479126
704609D312|2.059999942779541
944C1DA07F|3.609999895095825
96858B7628|9.800000190734863
9C635BFC74|19.140000104904175
9F3E8C1FF6|5.050000190734863
9F95AB11F3|3.0
AFCB94409F|3.2799999713897705
E4A00FF9A4|6.599999904632568
F6A3B10484|8.4399995803833
043B40273C|0.8400000035762787
14446AF8B5|3.440000057220459
22F85CD9B1|12.84999966621399
302B918C80|9.750000059604645
46D63BFD94|13.62999963760376
53BAC49C78|5.5
6F212E20C1|14.34000015258789
81709DE3F5|16.639999389648438
921F9859D9|15.800000190734863
9FCDFCF4EF|5.110000133514404
B2FCFAD6F6|2.880000114440918
CEA48DDF1E|9.710000038146973
DB87BEBB8E|0.6399999856948853
0262710197|7.96999979019165
0D51BE251A|25.050000697374344
149F8F0543|9.449999809265137
20B8DB1952|8.299999952316284
220465E313|24.99000072479248
67BF6FEC8F|9.220000267028809
81F3733615|9.65999984741211
91C9D71A8A|4.139999866485596
99ED0151B5|167.2000036239624
A93DB3264F|1.0800000429153442
AAF44493DD|19.299999237060547
AB368D0BE6|6.539999961853027
B16B17B499|0.03999999910593033
B1B5B85776|9.9399995803833
CEF0ACD8BB|1.2699999809265137
D65F2B36C3|1.0800000429153442
EF13F8144D|4.179999828338623
0220AC4161|3.1700000762939453
043D6C7B35|13.390000343322754
0C8F3841CF|87.28000044822693
0D6CFB21AE|9.579999923706055
157D40FA7E|9.020000457763672
16C5FC18F7|0.14000000059604645
40132ED9E9|8.319999933242798
7465C05B30|1.559999942779541
AA66D42483|29.459999084472656
C88A7C6882|3.1700000762939453
DE5CEF1FED|39.700000286102295
0DECCE7B57|70.99999952316284
46E7FB743F|1.9199999570846558
4A346EAD19|10.250000208616257
62CFD7B4DF|5.480000019073486
B1EB86251D|6.079999923706055
B3D2B31F35|2.619999885559082
B6E978B096|5.319999933242798
E5964427C9|8.65999984741211
F148225C21|50.14000129699707
F4B333C321|22.309999465942383
2C767C3AE5|7.559999942779541
364D782AE2|0.28999999165534973
5D1EECE38D|1.2400000095367432
680D265139|3.200000047683716
6A9C63AA88|0.2199999988079071
73F1A25ACF|0.3700000047683716
7822B4F667|7.389999866485596
8904454543|15.199999809265137
A5E0946B7D|17.869999647140503
AC26B8470E|4.519999980926514
C3AB98D68C|1.899999976158142
E16AC9B8E5|17.520000457763672
1C222C2862|11.619999885559082
1DED7703BB|11.940000057220459
26769FF977|25.319998741149902
466C1EB97D|6.050000190734863
588F8D9891|50.499999046325684
88E0CD2F97|21.15000057220459
8AB742E9A9|26.609999656677246
901FA0BA83|4.480000019073486
957957D177|5.639999866485596
C4601FB97A|4.840000152587891
CD480CCB1A|1.5
CF1BDC1699|10.420000314712524
EFD489BF66|7.809999942779541
F529DC39C4|9.989999771118164
007A50BEEC|14.040000438690186
44F95E51FF|2.4800000190734863
541D778160|0.8500000238418579
5773E1C480|14.079999923706055
5A057A2771|29.369999885559082
5DD10AD329|0.7200000286102295
70F272F0E2|3.7100000381469727
813285A9AF|2.0199999809265137
8D0FADCA99|9.260000228881836
A47D88ACED|5.539999961853027
B09C91974B|17.880000114440918
B2B5AEF77A|48.149999141693115
C1B0A5B6B4|0.8600000143051147
C37B46ECB1|1.6299999952316284
CCB08EA3E0|20.24000072479248
DE9702089E|6.320000171661377
E8D41A366E|27.540000915527344
EF81B1EE4B|14.289999961853027
12F04FBEC6|7.03000020980835
35541CE834|11.079999923706055
54A6996C50|4.860000133514404
5B016B78E3|5.869999885559082
8A0F8BEF4B|6.5400002002716064
9C2219AA68|9.359999656677246
A297CFF920|6.840000152587891
B816B85054|13.5600004196167
BE8C030E57|1.9500000476837158
BE9A565BC2|5.960000038146973
C8A85BF06F|24.589999675750732
D79FCA49A2|24.669999599456787
DDAF6CD056|9.779999732971191
F224BE2FB5|4.920000076293945
F328CC2D92|1.6399999856948853
F6755FE6B8|11.62999963760376
14BADF3D67|8.619999885559082
15833079B2|13.769999980926514
2390EC8D71|15.119999527931213
37D73A1E0B|8.859999656677246
580B5F53D5|13.039999961853027
702EF4EC06|5.96999979019165
7706BF3351|4.860000133514404
912B5C13B5|10.830000102519989
B367AF55BE|5.739999771118164
D3100B8BEA|10.119999885559082
DEF106CE10|37.47000074386597
FE8EA8AFF6|46.6800012588501
1322086709|6.360000133514404
2241F73E7F|3.75
39A2BC24F1|24.53000044822693
4C1A38C97E|4.799999892711639
521B4C2CD3|3.5
7100EA458E|14.739999771118164
7C1C910D37|5.329999923706055
8CC6EDD74E|1.899999976158142
9FDE86E40C|1.159999966621399
A2A0C09AB2|11.760000228881836
A6455AAD2B|1.6699999570846558
C244505B38|7.590000152587891
DF7719A2B6|1.9900000095367432
E5D223BB3D|4.260000228881836
039690A03D|5.539999961853027
310CAA4916|1.4700000286102295
39C0514771|4.260000228881836
4A60EC27E5|4.2799999713897705
5DB2EC5824|3.8299999237060547
5FD20A0378|9.149999618530273
87672537B8|27.970000386238098
9FC34EB98F|7.119999885559082
B16DE19E59|8.59000015258789
B8A55F5C3D|4.800000071525574
E118438F69|3.2799999713897705
04E7683711|24.280000686645508
64D51814C7|9.279999732971191
6C71E9FE45|9.420000314712524
8F00437608|29.800000190734863
983505C229|50.49000120162964
98FBCAF403|25.0
A467456DA5|4.159999847412109
A63CE69A71|8.149999618530273
AEC6D86D3A|37.400001525878906
C41B4B22A1|18.51000028848648
06EF3741DF|13.720000267028809
1174BED2AC|20.369999885559082
2B1A71C53B|9.789999961853027
86F29A6111|2.990000009536743
8752D41C1B|5.949999809265137
AD51E51876|3.6600000858306885
AE5B137FD3|18.739999771118164
DDCAFB9D6A|3.1700000762939453
1F67F56F80|15.53999948501587
26E4353C14|11.600000381469727
32D484CE2C|19.06999969482422
374BFA7BB5|4.210000038146973
55ACFF3833|1.0
765E199A3F|8.350000381469727
87D1386E86|14.760000228881836
9E1438F0B4|5.9700000286102295
A8BF5235BD|7.389999866485596
A937D9B685|0.8899999856948853
B5A6BAE721|7.320000171661377
C6F36D0BDF|78.57999897003174
D9E63B6EE3|19.799999237060547
DADA8F21F1|6.710000038146973
F4A18282C1|7.849999904632568
08D9C3EE80|10.300000190734863
143FAC33D5|4.550000190734863
1B640335F5|4.489999771118164
3CE8ED9802|6.739999771118164
3E17760066|11.53999948501587
4D9DB3E606|13.739999741315842
54A6D1F87F|0.4699999988079071
582DF8417E|2.9100000858306885
96A3B69968|0.9800000190734863
9C5E8FD157|2.9100000858306885
9CB73EA87E|5.300000190734863
BE00DCA24B|6.260000228881836
EE92290CA6|9.369999885559082
F0F6C6DF48|7.599999904632568
061E3B9FF0|11.009999752044678
0AE75247DE|21.59999942779541
15381E94B6|26.67000102996826
1E59CB2EAD|8.6899995803833
28E5C8DF76|7.869999885559082
2A69F0B832|13.929999828338623
3640835001|38.75
52543D7069|1.6299999430775642
6FE29F7468|7.739999771118164
8816B73F8D|8.140000104904175
8B97850C4C|2.319999933242798
AF6956F318|5.769999980926514
CAE38DBA4E|9.239999771118164
D30EBC9196|18.799999237060547
F00062DC56|25.560001373291016
19B9EA9A45|25.94999885559082
1D35E2CC41|0.5
1FA53289B6|4.239999771118164
35CF789BA7|0.6599999964237213
391263B609|4.329999923706055
61601D9E46|6.78000020980835
801C9C379D|6.2200000286102295
81DF873C1E|4.03000020980835
8D1F7AE145|14.640000343322754
D4FF7B1EBE|0.7799999713897705
0FF5FCBA4E|13.799999713897705
28C11685E1|5.39000004529953
2E7D6FD6EF|17.30999994277954
3CD42BDD53|189.88000583648682
45D019E3F2|4.289999961853027
A4614E9BED|7.239999771118164
B067D97C7F|31.16999924182892
D0BDCEDC57|29.610000133514404
F683D23284|18.65999984741211
1A8073AB56|15.21000051498413
20F712C7C4|9.160000279545784
2B5BAAD30A|2.700000047683716
460AD0FDE7|7.400000095367432
490745E1C6|9.100000381469727
89E7188ACB|7.46999979019165
9229EB67D9|9.479999780654907
A5C1C37232|10.0
BEC68AF4C5|11.279999732971191
C267AF672E|8.100000381469727
C2F69B5C0C|24.540000915527344
C8AAA8B934|16.479999542236328
D71F4F373B|7.599999904632568
D914A9AA17|6.599999904632568
DB05AD9119|2.9000000953674316
6F489FE3B3|0.009999999776482582
724BAFDEB9|8.600000381469727
73A5EC8BE2|29.8799991607666
CF14EB6CCD|7.179999828338623
D2DA135497|7.309999942779541
EE5E6511F7|32.939998626708984
FE54744464|6.019999906420708
2430AF5DC2|1.840000033378601
29021021F9|7.090000152587891
3BBCBAAAB2|3.759999990463257
540D3321CE|0.9900000095367432
65D4DD25DE|8.399999618530273
6A44F39C47|14.640000343322754
7A989F2816|12.960000038146973
8C6637C0EC|7.0
8CF8B50C1C|19.280000686645508
92989B47D9|11.34000015258789
B09519CC14|7.640000224113464
BD8F5227F5|36.040000915527344
E76676E165|13.15999984741211
069D0B30B7|12.119999885559082
11F9EE0A73|28.639999747276306
26EA1F1DA3|4.760000228881836
3DE45736BC|20.380000114440918
4C0D6724DA|4.449999809265137
4C6D22B9AA|4.840000152587891
507B98A24D|8.600000381469727
55E088A24D|21.0
5A3876FE3D|4.960000038146973
604E676882|8.90999984741211
73A84D4F19|2.259999990463257
7C9F1F9DA5|3.570000171661377
85EBBFF497|22.260000228881836
87A79B006F|21.360000133514404
9C92CA58D6|15.899999618530273
A2F83794BF|3.0299999713897705
C255A65B5A|15.119999885559082
D32B5658C0|7.960000038146973
D805057734|10.559999942779541
DF48ECDE34|2.3299999237060547
273A8C6A1C|0.36000001430511475
3FC49AD5C1|15.15999984741211
9257FFCD84|9.260000228881836
9E46440D8E|6.430000066757202
AD7D676A79|5.9100000858306885
B3A309E971|0.03999999910593033
B53DF8FF14|4.039999961853027
BFE88901AD|2.2200000286102295
C453ADCCAD|6.849999904632568
E892B9DECA|33.19999933242798
E933EE4503|12.699999809265137
0482D1478E|2.4200000762939453
1158AAFDE7|47.24999958276749
544CA378E3|2.0
58A8472A20|134.41000074148178
60AD8ACC07|9.6899995803833
6709959C00|0.47999998927116394
6F6FA583C4|0.949999988079071
76E48F31C2|5.139999866485596
83C34CDD05|13.770000457763672
936FC04BAB|11.399999618530273
95720142F7|1.840000033378601
A3437CAD1F|5.320000171661377
CF0B5121D0|18.399999618530273
D2530BD4B7|2.130000114440918
E1FB0D9F12|22.380000114440918
E5D8A0DA46|0.30000001192092896
F4C5E1F640|5.75
1B33A1D857|4.790000185370445
4545B465C6|26.339999198913574
4C3D555DDA|19.43000030517578
5615B48285|5.800000190734863
68ACE77614|18.299999952316284
79379AA0D5|4.059999942779541
864FB14943|9.15999984741211
9F1BAFCA26|5.769999980926514
A0F124E1F3|3.690000057220459
B78DE29E5C|13.079999923706055
CEDC7BEF91|9.640000343322754
D4F5E9DE97|15.8100004196167
F7A46D26DB|9.220000267028809
034FDD2E73|12.199999809265137
0DA2403C90|3.3499999046325684
214162FFD8|9.930000305175781
54B94455B0|10.249999761581421
75DA7A1671|6.960000038146973
8C54AE7D02|9.170000076293945
B63BDEDBA9|21.639999389648438
D1EF129158|7.059999942779541
E1C031CAEC|21.359999895095825
129C29FEB1|9.40999984741211
16D4A7CF10|0.8299999833106995
397B5526E2|2.369999885559082
48D62E8AE1|5.559999942779541
56489989E0|4.110000133514404
615D71CD1E|8.359999656677246
675F63D415|0.8399999737739563
7447F3148F|4.380000114440918
8A8468C153|8.65999984741211
8DFCF52792|2.690000057220459
9B12E1152F|8.260000228881836
BF2FCCE9A2|8.760000228881836
C65B1DC71A|42.71999967098236
CD40268B93|4.070000171661377
CDD92B5ED7|2.2200000286102295
E1792A57FF|14.920000076293945
E59AED2555|9.640000343322754
FC6B46FFF3|9.4399995803833
0596F1D67C|11.100000381469727
37F9E7B4D4|1.0099999904632568
49524DECD4|76.40000000596046
5D1A9B0916|6.619999885559082
683D8F2A28|12.90000057220459
728E13487C|7.019999980926514
72F545E998|17.920000076293945
83C5D22BE9|3.700000047683716
9FA04040F9|45.50000190734863
A542EBEE04|5.940000057220459
B3A265AE9B|5.909999847412109
B9575ABB71|7.460000038146973
BA5831EC38|3.180000066757202
DAF2EE9837|9.029999732971191
FF5E2B6BCD|2.740000009536743
046D34F871|9.029999732971191
14CE3C9365|0.5600000023841858
280D04C64D|5.179999828338623
43F984E81D|2.309999942779541
527C409B8D|29.609999656677246
66A5FEE394|7.329999923706055
70C8ACDB83|0.5400000214576721
725B93F7D0|26.600000858306885
A67B210ED3|0.6399999856948853
BFECFBC9C4|15.9399995803833
D050651467|3.2699999809265137
D69EAF8739|39.99000059813261
DC2EBB02C6|37.83000087738037
DF5DD7E557|7.860000133514404
FE951B0B0F|15.570000171661377
0EEEA1A1BF|5.78000020980835
1BA44E3573|1.899999976158142
1E1486A5F1|6.679999828338623
28518D6B88|2.4200000762939453
345AA9D286|18.140000343322754
53684FFF0B|9.420000076293945
B51FA37606|9.760000228881836
C2AF8CA726|9.279999732971191
C68101CB7E|1.4399999678134918
0600B2AFDB|1.1399999856948853
247B2DC749|13.37999963760376
2500AC543F|47.91999912261963
4909F5D336|14.909999310970306
59E30CD241|14.559999465942383
5D5349B53D|6.440000057220459
63B88C46CA|4.909999847412109
9AB570AD96|3.819999933242798
ADF6BE9822|1.2599999904632568
BBA43B5E82|11.279999732971191
BC5C390378|13.75
C37B902105|5.320000171661377
CBB393139D|4.329999923706055
D535C02E54|5.090000152587891
D9AB642F12|5.260000228881836
DA0C9F8680|8.5600004196167
DA53F1CC53|18.09000062942505
E9A9310452|6.059999942779541
160C0AAB8D|8.470000267028809
2540556600|2.140000104904175
277B632DB2|15.739999771118164
2F8520C6E6|3.7799999713897705
3166599CB0|13.5600004196167
698AE9A8F2|9.890000343322754
8469E2033A|0.7799999713897705
BF2756EC9A|0.15000000596046448
D4F4A00B95|71.6200008392334
D8D9B9602B|4.75
08E1F604AA|7.989999771118164
0DD5E14B21|9.660000085830688
32A2D6C876|0.5699999928474426
389CEC94EB|6.1900001764297485
465ABB8ED3|26.760000228881836
55A4C66C15|9.739999771118164
58F983F3D7|0.9100000262260437
6C98E895C4|1.690000057220459
7E67F0C918|5.409999847412109
7FF8A40360|2.380000114440918
9BE3657B48|44.260000705718994
A23F0A5C40|52.80000114440918
C974F2DDBC|5.429999828338623
DFAD303259|7.739999771118164
E22044F8CB|64.92000007629395
0C910DD24F|3.75
1465E84448|4.929999828338623
30BDBE5BFA|26.90000057220459
44F4D53F81|4.53000020980835
7B0A33FA35|20.880000114440918
80528D55D1|3.940000057220459
8FD1DC7DDE|3.700000047683716
90595F11AF|3.5299998968839645
94C35DCBBA|46.35000133514404
ADE5C91781|17.949999809265137
C12081CB3A|8.130000114440918
C8C994D54A|0.28999999165534973
108D88B249|11.019999742507935
31DCA48440|19.479999542236328
466B342FE5|19.600000381469727
48054423DC|6.889999866485596
63DE297D42|5.300000190734863
9C8D9DD24F|6.159999847412109
B25378D20E|15.180000305175781
BBF900759B|3.119999885559082
D115498139|25.380000114440918
D1B122E983|1.9199999570846558
063C58C6C1|3.640000104904175
10723379CF|9.279999732971191
489DB27584|1.1100000143051147
4BDC8BB2D5|3.2300000190734863
58FC05493C|17.72000026702881
7EA4AE8A95|5.25
81D169C7B9|7.940000057220459
B17AF11DF9|30.399999618530273
BB692C6AC9|35.720001220703125
D9FB1BCD03|2.5999999046325684
F6126D718F|8.039999961853027
FA6393E80B|6.050000190734863
FA6E626C4B|21.05999994277954
02192580F8|7.9700000286102295
1EDC432A0A|3.240000009536743
3F8A501E69|38.9800009727478
44DD63E97E|11.379999935626984
6E71D8ADBB|21.820001125335693
6F21D5F288|0.6200000047683716
786E6921B0|6.400000095367432
99C0F04F24|24.089999198913574
B28811D8F4|5.630000114440918
C9818A305A|2.140000104904175
D7821057E4|3.619999885559082
FC9541B86B|1.9800000190734863
FE1B111DF3|4.599999904632568
2ADA518167|19.320000171661377
35DA90D1F8|0.45000001788139343
43FBC3731C|2.140000104904175
59C93561A3|8.670000076293945
6D770DFD84|47.38999938964844
96E4ED246C|4.349999904632568
A11A32B72A|7.739999771118164
ADADE02D1E|3.5899999141693115
BCC6CF4B35|7.699999809265137
C0D87495E0|2.5899999141693115
EC4F23DD6F|8.149999618530273
FB62FA4666|9.109999656677246
00F664D9D8|439.62000384926796
218EB8E378|0.5299999713897705
24A1BADD75|26.449999809265137
340938CC3D|52.400001525878906
52C029A9FE|5.630000114440918
56B4B399D3|3.059999942779541
63DA7A921E|18.860000610351562
6B407849C9|7.0
6E4D0ED049|5.639999866485596
9CF4689EB8|6.150000095367432
B8324BCC87|0.05000000074505806
BA973E9C36|2.4300000071525574
D886F636E2|7.389999866485596
F92C926D7D|8.010000228881836
0077A304B5|2.700000047683716
04A55717DE|16.459999084472656
0C0F417CC3|1.0700000524520874
2F6940E62E|3.609999895095825
58F29EDA15|5.599999904632568
5E2DA6AA0F|6.429999828338623
7D91A1B068|15.759999752044678
8F7AF207DF|2.4100000858306885
9803979470|9.800000190734863
A4FC578056|7.260000228881836
AFFC7C489D|8.210000038146973
BCACBAD5C5|26.489999771118164
DD0AC2A821|0.6100000143051147
E25A7821CA|6.920000076293945
E334656195|10.319999694824219
F2E662157E|7.389999866485596
FF3923431D|6.419999837875366
0B3B29CDAB|0.25999999046325684
1D1BBC6216|8.069999694824219
328FFA07B9|1.2899999618530273
429C11E2D2|39.839999973773956
501B123DC0|14.789999961853027
5A50381B9B|20.619999885559082
82046E7769|51.9300012588501
94A3935763|5.289999961853027
955BC78B70|3.0999999046325684
96F29CDC4E|6.690000057220459
A4AC2337E7|4.130000114440918
A69F5FF56A|10.799999713897705
DB3B5AE656|1.2100000381469727
ECC848BFA7|6.179999828338623
F847A548B6|19.780000686645508
11DFCB13B2|9.329999923706055
312E37553C|11.820000171661377
399FE1B9C0|3.880000114440918
42DE3241C7|14.389999866485596
5A16278783|2.9600000381469727
61D0937753|28.15999984741211
8C68B59C37|7.53000020980835
A23A81B070|8.869999885559082
A601D9A8D2|3.929999828338623
AE1277327A|9.880000114440918
B6F61F5192|9.5600004196167
D6E610D6BF|2.299999952316284
FF7C1AF661|17.369999885559082
0A303F8B36|8.5600004196167
109F814A5D|5.519999980926514
281E2D1D5F|2.0399999618530273
2E7AE9D279|36.80000066757202
5C97CB9226|13.180000305175781
61170827D1|27.959999084472656
6D341B8A0D|1.350000023841858
7B23461B43|13.0
9447384F6E|4.340000152587891
A20AA714B7|15.270000219345093
BA4373A3EB|27.30000066757202
CAC11C6879|24.399999618530273
04AF23455F|5.110000133514404
055976620E|17.81999969482422
19126F2619|1.2300000190734863
331251AEB3|11.119999885559082
3700999B35|5.260000228881836
391FFD6A55|8.770000457763672
41D48516CB|3.1500000953674316
4221955B07|9.989999771118164
4F39F9A894|11.670000314712524
4FA4897419|4.820000171661377
923D85B9C2|13.71999979019165
9A22AB7120|9.950000047683716
C1D0E48E31|12.919999837875366
CC3177EE9D|8.829999923706055
DC26CAADF4|2.309999942779541
DDBA46F201|24.649999380111694
02E22EFA3A|7.670000076293945
063D7677B8|7.5
14D71A9E9D|2.299999952316284
2117C07621|3.359999895095825
32E5B0474A|1.9199999570846558
379669AF89|8.5600004196167
4912597ED3|18.760000228881836
4B19233EE5|2.619999885559082
582BAD9B50|9.710000038146973
5CD4CB4888|145.75999855995178
71573EC443|28.81999969482422
933EB8EB6A|3.2200000286102295
A03F9191BF|0.7599999904632568
EFB709095B|9.6899995803833
04C48BBBAC|46.68000030517578
1509809AE1|17.600000381469727
2181FDE287|7.460000038146973
2ABEBE4DB3|9.899999618530273
2C905C155B|8.97000002861023
3F80780956|5.78000020980835
40BF5ABC23|29.59999918937683
434F8A1BDE|12.4399995803833
517EB94EEF|7.690000057220459
5EA27DE72B|1.2400000095367432
6B5172234F|7.849999964237213
7BD50D34A6|5.079999923706055
89C9B7B964|7.909999847412109
A80888CA7B|35.20000076293945
BF3D45A20E|4.300000190734863
C5D9DEEFDE|3.3499999046325684
CB8DB266D3|55.68000030517578
D18856ACA5|12.880000114440918
D5A4C298CA|23.440000534057617
12E784DB76|7.079999923706055
15E3D25BD0|2.7699999809265137
35CDBE3A90|3.450000047683716
3A2B8B1A97|3.009999990463257
