identifiant_produit|ca
0FB4A6148E|35.119998931884766
1301863FF8|12.770000457763672
22CC707CEE|8.029999732971191
54A6D1F87F|1.6800000071525574
84FF33D24D|1.690000057220459
D857152CE0|4.639999866485596
E0AA9E596E|0.46000000834465027
F0498A6A78|13.899999618530273
1D47D74B72|3.3300000429153442
269A7AF397|1.3200000524520874
2E8B706CA7|8.009999871253967
43486F5606|9.600000381469727
44F95E51FF|17.519999504089355
5DB9339800|98.99000072479248
618C6EBC10|2.4700000286102295
7DA2A5EA81|5.239999771118164
833AC66677|2.950000047683716
944C1DA07F|118.22000217437744
A625485E1F|9.8100004196167
C60AAF4F4E|18.630000114440918
D2427AECCF|9.420000076293945
D5603BB10F|20.58999991416931
E90CEA1DC5|13.520000457763672
06859CD7F8|15.12000060081482
0C1E5E3017|1.350000023841858
1AFFDFE23F|8.819999694824219
2230269259|13.679999828338623
2692208FB8|1.5399999618530273
2E3694E4AB|8.119999885559082
467D632E7F|16.559999465942383
52658C833E|3.299999952316284
68DB1056A0|0.6000000238418579
6934C26B69|28.209999084472656
7BD50D34A6|23.25
ACC2E0C8C0|96.31999969482422
B0F2E55989|1.8799999952316284
B16FBDE556|7.650000095367432
B34E9C4A83|51.0
B9B13CDEC6|18.410000324249268
E2B3100BBC|11.140000343322754
3B932E8C76|81.63000106811523
42D677F5F4|0.07999999821186066
4985F718C7|7.510000228881836
8BC124264C|3.7100000381469727
AB6CB9320D|7.079999923706055
B10C359003|9.119999885559082
C68A1F2C9F|8.15999984741211
CF03A3C221|27.55000114440918
E3B99D1317|2.3399999141693115
ED5614A134|1.059999942779541
EED62D2256|8.600000381469727
EFBBADDBBE|3.5
F28DD6E80A|4.889999866485596
20D0351927|75.59999656677246
30AAA15FA6|4.860000133514404
3D4836DA9F|58.02000045776367
3EF043936A|39.83000040054321
59FF0134E7|1.1799999475479126
786E6921B0|7.929999828338623
7B23461B43|27.760000228881836
7B2635A9E3|18.469999313354492
7FD09F600B|15.4399995803833
9523ED44A2|26.679999351501465
96256745B1|5.590000152587891
A9A2096D06|5.820000171661377
B9FBC9CE87|75.76999950408936
16756846E3|13.500000238418579
24D27560E0|164.49999809265137
6950600796|10.399999618530273
71B99BFCAB|9.579999923706055
7814D90721|38.63999938964844
7A23A4AF98|9.859999656677246
9177D23B25|14.319999694824219
99625E13E3|5.9100000858306885
9C0921212E|16.940000534057617
D1E6706B3C|27.869998931884766
5B3AD8E9E4|32.599998474121094
77676683D0|36.21000099182129
84C5299BEC|59.70999813079834
B3B99980EB|5.679999828338623
D8F4B40839|6.679999828338623
D99FE04D16|18.309999704360962
E16A9A1E2C|7.480000019073486
E6FD361B50|10.0
EBE964B634|11.760000228881836
F3233F559A|8.460000038146973
2822F65462|19.510000228881836
2E1A6A0D0E|4.940000057220459
2F35F4A093|17.739999771118164
4CF4F0C819|4.940000057220459
52B639B684|29.010000228881836
63B3B1AF6C|4.079999923706055
6B7A2A6B60|5.920000076293945
78D6DBA7A7|5.039999961853027
94C35DCBBA|33.59999942779541
987EB35DDD|6.940000057220459
9C60894E67|15.0
9D05DFE93B|9.770000457763672
A026F63270|7.699999809265137
B49C0B10BF|15.260000228881836
0C6DC750FC|5.5
1009E337AC|20.46000051498413
268170AD65|27.060001373291016
4909F5D336|11.4399995803833
52B2FD7E0E|14.960000038146973
74FD322B22|81.25000095367432
86B3F169D4|41.22000002861023
89934EFC82|29.939998626708984
A3D61685C4|10.15999984741211
A86DE929A6|10.4399995803833
B701D19B0C|3.809999942779541
D6A788C386|8.619999885559082
E1C4CDB883|0.9000000357627869
FAE9A00964|6.659999847412109
04C1716DBF|27.639999985694885
42BBD07EB9|11.490000247955322
558307D0CE|46.83000040054321
57047B2890|15.95999950170517
7BED07D095|35.899999141693115
8816B73F8D|3.559999942779541
A00B04EEC4|7.340000152587891
A9A6E9A237|19.52999973297119
B6EE62A1D6|72.44999837875366
BB606F61CD|16.59000062942505
BCEF8BCDA9|12.239999771118164
E149F51338|9.920000076293945
F4BD2CAAFC|2.9800000190734863
F72066C6C0|3.4200000762939453
01A1EAE19A|61.650002002716064
01D6D7EF61|6.079999923706055
162650562F|18.640000581741333
2BA84F9047|11.149999618530273
345AA9D286|24.30000066757202
400BB060A6|19.0
51018BD201|5.179999828338623
5AEBBCC05A|0.38999998569488525
97689CD08A|12.220000267028809
CCE40CF523|3.4200000762939453
EE818666F1|28.110000610351562
3626239FEC|7.760000228881836
68247CDBC8|17.719999313354492
695CBA339A|16.639999866485596
7201B52717|12.319999694824219
7CEE476B80|13.09000015258789
817F532979|8.930000305175781
84A6D13107|13.0600004196167
B417057582|23.259999752044678
E41B1A9172|18.5
0D51BE251A|4.590000152587891
13812CD2FD|9.510000228881836
28E5C8DF76|14.119999885559082
582BAD9B50|15.920000076293945
59ED1BEFB9|4.949999809265137
81E0FDF545|27.100000381469727
A3BF5408E4|21.929999828338623
B19A27C01A|5.389999985694885
EE645D8D1C|39.32999897003174
029E47DCEE|1.4299999475479126
1D104D92FC|19.059999465942383
1D301719B9|19.979999542236328
2F846E6B9E|0.47999998927116394
3C42004386|4.71999979019165
4221E3A532|30.999999463558197
4A03CA054D|15.59999942779541
69CA392119|6.369999885559082
8524A224F3|22.860000610351562
986728CBAF|3.0999999046325684
9F6DF6E02E|0.6600000262260437
A439531FDF|2.9600000381469727
F148225C21|24.750000476837158
0E87352A50|6.9599997997283936
2FF9D88706|78.28000068664551
3791B7E0DE|47.790000200271606
380C0219ED|5.230000019073486
41DDB94F1E|7.019999980926514
4A869326F7|8.380000114440918
4B72E8B614|9.15999984741211
54C119533D|87.9200029373169
79D159EF3A|6.8999998569488525
A994226C03|16.8799991607666
BE8C030E57|4.400000095367432
E38AD02033|1.2699999809265137
1D35E2CC41|3.369999885559082
3849CA383A|2.740000009536743
7B02C8D881|3.2200000286102295
85B770B688|8.760000228881836
A099516843|2.680000066757202
C22DC3D4FF|61.19999885559082
C8A2D827FB|9.199999809265137
20F0C96F98|12.200000286102295
384475BCC7|14.600000381469727
4DA6B28933|19.5
4DD6A7EE97|3.259999990463257
50EDD84023|15.899999618530273
5C51D9FDE6|12.899999618530273
6D6FB4F225|23.280000686645508
921F9859D9|7.210000038146973
C11DD97919|9.480000257492065
CBAE1A7AE3|10.539999961853027
FAB273CAB1|92.87999820709229
FD3626373A|0.8500000238418579
0A080BED16|48.499999046325684
1208E156D1|27.540000915527344
2D6FA42A8F|6.570000171661377
4B19233EE5|16.719999313354492
54A2BFBCAD|66.45999908447266
5773E1C480|23.130000114440918
65D6314CD4|3.8499999046325684
7E160A6722|13.960000038146973
FAC05BA2A1|42.92000150680542
FDAF44137D|0.3700000047683716
15E63BCA88|6.370000123977661
27EA4192B2|4.179999828338623
2DFE000DF7|99.19999885559082
2F5C43EB1A|0.5099999904632568
45D019E3F2|8.579999923706055
481C10EEFB|25.65000057220459
529D5B8C03|8.579999923706055
6CC6CAD250|7.400000095367432
98A112B025|7.610000133514404
9EC38132F8|3.0
A49F25212F|0.21000000089406967
B40244EB67|19.239999771118164
BFA77E09F3|7.059999942779541
C40F3B82A4|8.119999766349792
E7D89B0D38|7.739999771118164
EA9DD5845F|5.900000095367432
F54AD581D9|7.289999961853027
00C6FFA28E|33.7599983215332
0B97FCDCC6|2.6399999856948853
110D3ED365|45.39999961853027
2515FC0C2F|5.739999771118164
279562B351|1.3700000047683716
46168B2C5F|11.319999694824219
65F8D50291|5.03000020980835
6CACA93C5E|9.529999732971191
A1161337D7|27.930000066757202
A522EC2761|23.040000915527344
AF4EA218CF|10.880000114440918
BD33C1370C|1.5399999618530273
C255A65B5A|39.52000045776367
0262710197|11.859999656677246
1BC7C009B0|4.28000020980835
1D5A1DB2B2|1.659999966621399
1E8867B3AD|32.55000114440918
5C0F9BB746|3.75
6676B50A94|17.899999618530273
87CA6E9DBB|5.059999942779541
9E975A60E5|4.03000020980835
A93DB3264F|6.760000228881836
AD30C72933|4.039999961853027
B415E29BDA|2.9700000286102295
C129AAB5A1|40.31000071763992
C83DCA7073|2.4000000953674316
CFECA15EA5|64.6099967956543
D1567B5749|3.3499999046325684
E170D93EBE|9.020000457763672
E17CFEC33E|3.630000114440918
F35CC01BF8|3.0199999809265137
F649872559|8.699999809265137
3ADE00ECF4|6.090000152587891
522C79A8C0|4.650000095367432
5A057A2771|19.1200008392334
5DA3841728|2.009999990463257
85B477D8A9|9.84000015258789
88B77E3B54|52.269999742507935
8D46432238|31.599998950958252
ABA1DEEF63|6.659999847412109
B34B50C0B4|0.23999999463558197
C08C20DE9E|5.400000095367432
C10438468A|14.880000114440918
DEB2F4750D|3.75
E6C55B0007|6.5
FC055134F4|11.190000057220459
FDE5FD418D|1.3799999952316284
03221364AE|31.449999809265137
0620657DAF|54.30000114440918
07F91B2EEE|50.040000915527344
0A9C22EAA5|2.2799999713897705
0DA2403C90|8.420000076293945
1F1DCC97DF|37.20000076293945
3661EA0386|4.130000114440918
37166642BD|2.0199999809265137
4B5E6AD7EA|9.319999694824219
5073565ED4|17.449999809265137
628DFBB591|8.890000343322754
67C3EE17B3|6.869999885559082
845CECF4B2|4.829999923706055
9CB73EA87E|4.369999885559082
A2B7EE028E|6.639999866485596
B224FB7F0F|14.520000457763672
5FA488A988|57.18999981880188
72465C89D2|9.90999984741211
91D3CCFE8E|45.42000102996826
91DC3F1D2C|28.799998998641968
A7E7FA409D|16.619999885559082
AE04226B15|15.819999694824219
B9AC33E9D1|15.420000076293945
CD40268B93|3.069999933242798
DB49820FFD|9.980000019073486
DEE8CED9B6|47.849998474121094
EDBE8FDCE8|5.010000228881836
094243BBCB|5.489999771118164
4094DB2074|2.369999885559082
4C1E03EEE7|28.600000381469727
4EEC80F10A|9.819999694824219
54B1CA3F71|13.920000076293945
6341E130D8|28.15999984741211
7E4E32F5BF|1.7899999618530273
8AB06F0FFB|5.440000057220459
9258699C58|16.81999969482422
9761704E97|6.880000114440918
9E4A668B38|0.9200000166893005
A937D9B685|10.650000095367432
B62373A66B|27.90000057220459
C39057DA77|17.6200008392334
DA1B2E890C|130.22000455856323
F75396206B|3.9800000190734863
F9464CE8C6|11.640000343322754
0A5BA52B4A|16.770000457763672
53447F4F74|64.0899977684021
58AFA4A9DF|19.040000915527344
70FB5F6D3D|9.0600004196167
762F91D10B|1.309999942779541
886799D5AA|7.21999979019165
95E7F3B424|4.53000020980835
A177250270|4.639999866485596
B144DC04DB|18.81999969482422
C31ABD7170|9.920000076293945
CE1C4104B0|41.71000146865845
F619BCCCDA|25.859999656677246
FBAA99A571|1.8799999952316284
14C7124744|22.43000030517578
15CFDB2845|39.20000076293945
4491AE135C|40.70000171661377
45569AB4DE|1.590000033378601
832C006FE7|67.26999759674072
90595F11AF|29.609999656677246
A0D16D80DA|13.15999984741211
B4424A22AF|7.130000129342079
B6883F35AC|5.920000076293945
C5720C0C43|3.5799999237060547
CDB40FAE51|8.670000076293945
D029A7ABDD|19.84000015258789
1322086709|38.41999912261963
24FC0BC128|8.710000038146973
28708558F9|22.950000122189522
2AFBDFB199|3.9200000762939453
4C0D6724DA|9.540000200271606
56489989E0|46.140000343322754
65D38AE3E1|3.9200000762939453
6EBEF8ABC1|6.310000061988831
754AE09833|14.360000133514404
8468D3261E|1.4700000286102295
A69F5FF56A|46.599998474121094
B0FA192DD1|19.149999618530273
B3EC6E7BAB|5.5
BAA4EDA1E0|8.330000162124634
BC5216BCB2|10.709999680519104
C9D7A7C7D8|3.390000104904175
D3D515D10C|14.4399995803833
0ABA570FEA|6.449999809265137
0F8A31273C|11.34000015258789
12D6835B3E|28.920000076293945
252D3742B8|5.25
33547D09A1|12.420000076293945
349C8A1700|1.7999999523162842
45711F5B66|23.19000005722046
4F6B55F5A9|0.8799999952316284
54FE600533|11.549999713897705
87A79B006F|4.389999866485596
A28A0D9021|0.8700000047683716
AC8C2B52BD|20.489999771118164
B8C98C9517|14.859999656677246
BDF64F6F38|1.75
CD0283B365|8.640000343322754
D4C6E14758|3.3399999141693115
DAAB26A726|9.630000114440918
EFB709095B|5.070000171661377
1DC1A1CAA5|29.609999656677246
21AD18AA3F|43.14000129699707
4CEF9EF08C|4.78000020980835
6D86A74865|20.580000400543213
76FDC684C5|16.04000025987625
7B2DC6BC06|8.180000305175781
8DA6164DA1|5.440000057220459
95B0AB00AA|2.5899999141693115
CE07B2C5F1|6.940000057220459
FFEADCC842|6.579999923706055
32DBD95C24|2.200000047683716
4F13D46339|91.75999999046326
66503C81B8|72.72000122070312
6D7E1C0EDB|6.199999809265137
72D92D24B3|12.039999961853027
776205936C|3.4200000762939453
87BD202446|14.819999694824219
9FAF8AD565|8.179999947547913
A3437CAD1F|39.60000026226044
AAF66E5555|46.61000156402588
AFE405A3CA|9.289999961853027
B5F952B220|4.119999885559082
C6676B5264|31.959999084472656
C8C376752B|9.039999961853027
DC19D3AE7A|29.649999141693115
E40B102A47|0.8999999761581421
EFE48ACA96|146.1000051498413
F0F6C6DF48|1.7100000381469727
FEC7FE6F06|4.71999979019165
0BEC00EFBD|7.21999979019165
1F3859B299|19.520000457763672
3F5FF6C08A|3.680000066757202
3F8B3B906B|14.180000305175781
49941B125F|1.8899999856948853
7987B2A971|17.860000014305115
A222A4A163|2.0
A80888CA7B|27.569998741149902
FC555BD0BC|7.6600000858306885
2E2CB8DB63|3.680000066757202
39CF58C509|59.740000903606415
3FFB7D95AC|13.09999942779541
43D014B3B7|10.829999685287476
442E439D4E|6.670000076293945
45F4D2A9BD|17.739999771118164
5822B794B3|17.949999570846558
8D7C8BFE77|13.859999656677246
A24B6267F1|9.5
B6E4B16192|8.100000381469727
C680282264|11.760000228881836
D9FA1E12B0|15.570000171661377
F2C8BEFD58|29.969999313354492
FFD313BA23|8.830000162124634
16E8FC6105|76.16000366210938
26ACA7588E|6.210000038146973
426D63570E|43.02000045776367
44F40C0952|2.990000009536743
7666E446C4|4.059999942779541
8236A8EA95|7.129999876022339
BEF52A2DCB|27.749999523162842
D6593A3493|16.089999675750732
E8E118AA79|2.859999895095825
EF1DA53F42|9.380000114440918
008C7B4B92|26.34999990463257
01AC0D8AB7|6.980000019073486
2F79D3FC87|24.66000008583069
3676129923|1.1100000143051147
37AC44E6DC|7.96999979019165
4760E597F8|74.71999931335449
D9BE36129E|38.2400016784668
EFB8AA69BD|9.700000286102295
F1E6EA2031|0.4399999976158142
F3B09F065E|62.089999198913574
0776E3EFE7|0.6399999856948853
257192F545|28.410000801086426
2BEC309256|50.760000228881836
314D7580FA|8.239999771118164
34C5EC1A97|8.490000247955322
40F8E8D3C3|30.359999656677246
60A88C764C|12.180000185966492
775BF86DCD|6.75
B8D751B13C|14.03999948501587
FDD7270306|11.31999957561493
389C03B34C|0.10000000149011612
66F4D61C0D|5.670000076293945
8A3020A44F|18.410000801086426
93919CE1D5|4.429999947547913
A4A83AC7C2|1.5499999523162842
DB8F4D76E2|3.5299999713897705
148B2EE11A|67.85999965667725
23990E00CE|4.659999847412109
2B122A2A46|3.549999952316284
33B198C314|8.68999993801117
81728189EB|4.079999923706055
8762F0E05F|2.5
B8A51373A0|4.989999771118164
E38390BCA0|40.80000114440918
1AE8E23C45|24.75
43BFAF2867|2.240000009536743
9AFAA3E430|1.0
A552AB8E01|7.980000019073486
A8BF5235BD|3.009999990463257
AA32A6D618|7.109999656677246
AEE432C120|10.960000038146973
B2BC2E266B|2.680000066757202
B87FCDC929|17.03999948501587
BF331EBDE2|7.2900002002716064
C4CEB837ED|19.700000762939453
CC7B79CC3A|1.7799999713897705
D63980FBFA|17.969999313354492
FD2AA9195C|6.659999847412109
0FEF644C40|0.9399999976158142
103DEE244B|8.700000286102295
1EA6A836C2|7.340000152587891
40B0FF7173|5.96999979019165
44A90B9AFC|51.22000002861023
5B4867B72A|19.700000762939453
6325603321|8.880000114440918
A677C21F17|8.09000015258789
B1FB35525D|7.050000190734863
B46E0B2353|3.0899999141693115
C3F3DA6848|27.459999561309814
D65F2B36C3|9.84000015258789
F4A18282C1|29.790000915527344
F73964342E|9.269999742507935
1B03A30727|4.699999809265137
35D1306B73|9.480000257492065
48C0D70BF7|2.2100000381469727
517EB94EEF|3.0899999141693115
79379AA0D5|1.9700000286102295
B90AE75D25|12.720000267028809
C4CFB569EC|12.419999599456787
D092279CD0|4.059999942779541
DB2D166AC8|10.450000286102295
E112A4FF00|4.949999928474426
EE94F9B785|4.559999942779541
13A373B49C|8.779999732971191
2E0D479F95|25.600000143051147
74B0CDD344|1.059999942779541
75F2FF51AE|4.860000133514404
8C7FCCF22B|7.110000133514404
C8B3177B98|1.7999999523162842
CEF2C96F0A|2.519999921321869
FDBD31AB51|9.350000262260437
04C8502C6D|52.2400016784668
22315715BA|20.47000026702881
25B6687471|3.940000057220459
324E1D46D9|2.319999933242798
5EAFD666E1|36.040000915527344
6E9405C30F|2.0399999618530273
71FFF79DCA|29.46999979019165
899F5EB7D9|19.34000015258789
9074C6526B|12.319999694824219
A1A3AC71F2|3.7699999809265137
A4DFDD9C69|4.369999885559082
AFA7C0ABEA|6.579999923706055
B26649E317|17.260000228881836
B5A4BB4C33|10.020000457763672
CB2FEE0652|57.71000123023987
CBF10359B9|12.719999313354492
DFE112DBCC|27.440000534057617
E4E165AFD5|28.380000114440918
EFD39D3986|10.5600004196167
060E3E6B00|8.34000015258789
203440CED2|3.5299999713897705
24C18A5019|34.15999984741211
4465BD144B|6.989999771118164
52C1352E31|4.399999976158142
5DEED28DB6|36.34999959170818
6EF04EAE6F|7.630000114440918
845898A5B2|36.720001220703125
887AB45273|22.970000743865967
94749449C7|18.1200008392334
9A46C6A6E5|23.399999618530273
A4BFE39BEA|3.3299999237060547
ADADE02D1E|0.8199999928474426
B17AF11DF9|29.57999897003174
B1FFD4AF7F|1.4899999499320984
B5EB03D615|25.859999656677246
BAF8612D1C|32.589999198913574
E4C8AA7912|9.210000038146973
1654959761|10.5
2F8B460636|43.50999927520752
34584172F9|37.36000061035156
412DD51484|38.20000076293945
56A0188F07|2.430000066757202
5D822CDC50|13.140000343322754
6424CEAF0E|29.84000015258789
6D48A41F30|8.84000015258789
95DCBCB2F8|24.46999979019165
95F2117590|5.679999828338623
9C5DA2780F|73.62000274658203
B7E9D93CB7|15.630000233650208
C4E9092F73|9.480000466108322
D8E2498828|1.7300000190734863
F9157509F3|5.300000190734863
043D6C7B35|3.700000047683716
10BE665E9C|1.1399999856948853
2E7D6FD6EF|94.71999597549438
3308457D59|17.100000381469727
4353F593BC|4.400000095367432
54DCE847BB|9.540000200271606
5B76A7D85F|7.400000095367432
62CFD7B4DF|74.85999727249146
6418F18DF4|6.860000133514404
6C2ACEB5FF|6.239999771118164
6ED3CC8B03|44.24000120162964
84316ADDE0|5.440000057220459
8780C7BD82|8.770000457763672
A565A0A1DA|5.659999847412109
A70907BE95|21.05999994277954
D0F5F4BFA5|26.890000104904175
D4494D6BAE|2.680000066757202
F941D97313|7.799999713897705
FA0CEA1F5C|4.110000133514404
165C10D523|28.68000030517578
1B4AF061D9|0.8100000023841858
1F66603F0B|30.750000476837158
2C2D8C7D84|9.520000457763672
45927D92D7|9.380000114440918
5C37577370|5.25
5F86268B7A|11.34999966621399
6D4710EB8C|23.200000762939453
70C8ACDB83|3.3000000715255737
8B5AAED86F|2.0
8CE78677F9|1.4099999964237213
D3174EFF06|7.300000190734863
EF8431216B|24.010000705718994
F0A3034797|6.429999828338623
032E808126|4.159999847412109
07F667D3FE|18.82000023126602
15B2F3DE37|4.019999980926514
21AAE3A92C|17.600000381469727
28E39D534C|9.449999809265137
3AE6B05AEA|2.0199999809265137
484EF6B1AB|1.5899999141693115
553BE6C411|15.62000036239624
6088571FDB|32.30000114440918
66D94266DC|18.90000009536743
6B5172234F|27.650001049041748
7EE43B2F2A|4.3199999034404755
87030B1276|47.1199996471405
8D25AD61AD|13.899999618530273
93DCDCFEFD|58.46000003814697
A8E26499E1|18.75
BF1F72A3EF|17.219999313354492
C1012CD2B0|9.859999656677246
C9BEF4EE76|7.559999942779541
DA9D6F03F9|17.420000076293945
DDBA46F201|15.699999809265137
DE27681F16|4.630000114440918
F344767F5C|0.6100000143051147
FEB3E050AB|18.21000051498413
04AF23455F|21.200000762939453
1222B0C975|0.27000001072883606
1A59958538|4.340000152587891
328FFA07B9|11.100000143051147
434F8A1BDE|6.21999979019165
44F6A3D8DA|58.700000420212746
50926DAADB|6.909999847412109
6BD3C6024D|38.2400016784668
7F0D1BB29F|16.15999984741211
8152A3AB22|0.25
9025FD57D2|4.079999923706055
982F6626FC|63.210000693798065
BEF24FFD38|5.289999961853027
C863118223|31.919999599456787
E2DF891968|8.640000343322754
E54B6AAA64|3.869999885559082
EA7DDA7550|28.239999771118164
F53113803E|23.070000171661377
FE8EA8AFF6|9.989999771118164
4315D2B76F|11.5600004196167
4B56ED22AC|4.590000152587891
511F8D4587|19.479999780654907
66B372B751|22.489999771118164
97E08AB3B1|19.459999084472656
A28986A43E|32.6200008392334
B205E6E851|5.920000076293945
DAEEC7F0BF|19.200000286102295
F1CA95D0DE|3.0
0318731E9B|19.59000062942505
2A5B5C3C44|3.609999895095825
5020F35C74|5.980000019073486
56EE30B1FF|29.649999141693115
63682AE7D3|17.429999828338623
A4DF03E731|65.40000104904175
B09C91974B|5.960000038146973
D4F4A00B95|9.399999618530273
F969FFA537|193.48000025749207
001D78769E|7.769999980926514
048E3DF9A5|12.5600004196167
1174BED2AC|13.579999923706055
15D55874BE|1.590000033378601
19F9EDBF5B|13.599999725818634
382D7024D0|17.980000019073486
5A50381B9B|9.0
68ACE77614|7.820000171661377
752033D4CB|9.5600004196167
853523AFA3|2.7899999618530273
8A648A81C2|54.41999816894531
8C68B59C37|38.85999941825867
8DC3D76859|11.449999809265137
8FC7EAAE02|7.139999866485596
92D772B0F9|5.699999809265137
C8F90F8A7E|111.18000173568726
CF09CFA3A0|2.8999999165534973
D3970E575B|9.75
D55D79EDD5|3.9200000762939453
F1EB068911|3.859999895095825
FB65FF8997|5.699999809265137
FE498CCAD3|22.68000054359436
FE919DA1F3|31.200000762939453
06FF082FD2|2.3399999141693115
287D47344A|1.440000057220459
2FFFA813EC|79.39999961853027
3426F17886|7.260000228881836
37D73A1E0B|5.429999828338623
5123B9B0E5|2.3399999141693115
6E55F3BE2C|4.179999828338623
74146C5A66|0.28999999165534973
7EA4AE8A95|9.720000267028809
8ED7706230|6.570000171661377
A03F9191BF|6.579999923706055
C640C6E65D|4.519999980926514
D6E09C62A9|14.779999732971191
01B17BE425|25.669999599456787
0C910DD24F|13.350000381469727
48B2C35A7F|20.94000005722046
4B0EAB7A65|6.420000076293945
51F42F7D28|0.8699999749660492
6AD7D6AD6E|1.75
98ABB4C829|2.430000066757202
9BE3657B48|51.89999961853027
9D26BD8D01|7.860000133514404
A818633BCE|3.569999933242798
C8DF09B1A9|18.84000015258789
CDCA162803|52.80000114440918
D13DAB6C34|18.540000915527344
EAF80897A7|8.229999542236328
ED5F6F933A|1.399999976158142
11B8A3D98D|51.38000011444092
53E22CF159|2.680000066757202
562D94C765|5.880000114440918
827DF3EDCE|16.420000076293945
8588EB6FDD|4.650000095367432
A11A32B72A|18.760000228881836
A4E386B24D|4.210000038146973
AF3F6E581D|0.029999999329447746
