identifiant_produit|ca
E62ABA7AB7|13.839999962598085
E7BE7FBCD9|6.959999889135361
04740528F1|28.179999828338623
18CE9A869E|9.379999876022339
23123B16F7|17.119999885559082
4B213495FE|0.5199999809265137
5A79B8D25B|16.050000190734863
5D1AEE5B3B|25.12999999523163
697FD59DFF|21.739999651908875
74FE0CC27A|19.230000495910645
A604E014CE|0.30000001192092896
AA0877A9A9|95.1200008392334
BF75847C51|20.97000002861023
C93E74264D|13.930000066757202
CD3E81595B|5.880000114440918
E2F61A9E4B|3.3500000163912773
E5798D6A97|10.579999580979347
FEB63EE515|11.12999963760376
4074E5572B|23.9399995803833
75F13AA0D8|8.9399995803833
86B6FF5F7E|9.129999712109566
895517CC08|44.35000014305115
AAD3BA0E72|0.10999999940395355
B3EAC0CC29|22.919999569654465
BBB0174F81|7.860000133514404
C988E57CC4|10.129999727010727
CDD41888CA|1.60999995470047
FAC7D2CAB4|27.799999713897705
05528F3D39|81.69000247865915
2C4D00C6FC|1.6100000143051147
404FA0608A|11.119999647140503
6E0DB44D93|13.0600004196167
74D3704BC9|1.6100000143051147
75D1F0658F|44.610000252723694
8C5BF1FF32|33.62000024318695
A7616C9D20|2.799999952316284
CA18C75D65|8.770000457763672
4054F7D99F|11.109999656677246
40C33B9E0A|12.279999732971191
4885161CEA|16.399999618530273
4D158AE6A1|0.7400000095367432
74235AD6B3|17.270000010728836
A8D088566C|5.519999861717224
A92F15D866|19.409999445080757
B2F872727E|3.2100000381469727
B48CE81A26|30.46000075340271
DE9C3A2434|27.97000026702881
EA520B0BD1|9.68000042438507
F5DEEA981B|4.059999942779541
0FCD613D26|10.490000247955322
673EB5E2AD|7.699999809265137
682870E653|5.88000014424324
69A938A9A7|1.6100000143051147
79AD413153|1.8200000524520874
9CDCE0CE04|8.130000114440918
A9B49E307A|6.5
AA22BE7301|6.710000038146973
CB6C24842E|5.579999923706055
242FFD3C14|46.59999990463257
2BE0C9E1B3|18.740000128746033
4D1E9702B3|3.4600000381469727
5E587D2532|15.569999933242798
644843A17D|23.46999979019165
72A0895F14|6.2200000286102295
8E2BFF7C4A|3.5799999237060547
9323AD20D4|7.409999847412109
B791C594A8|5.890000134706497
F49C3375BA|4.600000083446503
F6EA7F9AE8|12.520000219345093
1E9B9279D4|39.32999920845032
226F1FA5C6|15.620000183582306
4ADE260060|43.31999969482422
7EB524B8BC|7.869999885559082
913FCC825C|4.360000133514404
9EAEC09338|28.509999752044678
BDC4050C85|8.849999785423279
D5DCC536AD|16.22000026702881
EE5D01AE66|7.25
1C904D8988|2.130000114440918
3025F8AA92|23.06999969482422
36723A5ACD|45.09999966621399
452151C9A0|9.739999771118164
66FEF20598|0.47999998927116394
6962BC3D6B|8.670000076293945
771BBFD25D|29.71000051498413
9421E102E8|9.739999771118164
9447384F6E|9.680000066757202
A9615F668F|8.379999995231628
0AAAE7AEE1|2.1600000858306885
0BE5D71C47|14.819999933242798
165E5E52BC|10.899999618530273
2A22E0BD62|45.549999713897705
3E305B537C|66.60000056028366
40448E3C1C|13.829999923706055
58CA275D9F|17.639999866485596
5E311C86FC|1.7200000584125519
6012ED12D9|13.749999523162842
84D1BBA79A|19.93000030517578
8CC2562A2B|5.989999771118164
8E560CADC6|1.0199999809265137
B88976E4CB|9.079999923706055
B97361EE2F|12.40999960899353
C057AA32AF|3.4000000953674316
CCE40CF523|1.590000033378601
D69EAF8739|17.229999899864197
F0129BC489|7.140000104904175
F8F6935478|6.480000019073486
0420636F12|9.069999694824219
0E0EC0A115|3.190000057220459
2625CF5B41|10.099999941885471
54CD49B977|0.6499999761581421
5E48C2C9B2|9.899999618530273
87ABFDB100|9.110000014305115
9C1F3BBD23|3.259999990463257
9D4C65E7FD|21.609999656677246
C68A1F2C9F|17.040000915527344
DDC800FB61|11.819999933242798
EB16820D71|46.389999985694885
15224C852C|17.440000534057617
2A244F8C3F|32.91000056266785
2F4F151749|6.230000019073486
3D6BDC4F10|62.859999656677246
7AD7F120CB|1.2000000476837158
93F1F331D5|6.139999866485596
A422599BB1|23.84000062942505
A86205E9BF|15.78000009059906
B55893793B|19.6599999666214
C06CDEBC80|8.649999618530273
C8566B609F|24.39000028371811
D071723974|7.25
D83FB9E202|9.260000228881836
EBBE6044FB|31.109999656677246
084414F4CF|38.38000023365021
172C7E2EE5|10.12000024318695
576E758A56|3.180000066757202
62FC521EA4|13.590000033378601
6C013824AF|5.389999866485596
8B4E30688F|0.5
9012BB30EB|94.25000008940697
9B167FE5E9|515.1600108146667
BB7717362B|3.440000057220459
D306C7A6EE|9.180000305175781
04F3F2B091|11.130000352859497
0C5480EAA9|2.180000066757202
519AC6529E|2.5999999046325684
7AAA77545C|27.399999618530273
8674425930|69.23000073432922
8BA2C80D81|38.239999771118164
A2071D5167|7.2399997897446156
A2B4BC0AFF|7.460000038146973
B3399655CF|3.2799999713897705
B455F0DABB|6.579999923706055
B5C2B91869|38.64999842643738
CF5372F406|20.47999930381775
FAD19DA8C4|188.84999880194664
206D0A49EE|44.58999943733215
29A1548DB3|17.360000133514404
367B7244F3|6.119999885559082
36EDA5B40C|0.8299999833106995
3CF881FBB1|24.150000154972076
4AE6B494F5|29.80000066757202
6F081E2F61|83.3700013756752
952E749219|10.479999542236328
B38A0069B1|9.730000019073486
BC2462FC12|3.809999942779541
C87ECF2888|2.2100000381469727
D3008B675C|22.280000686645508
DD67D251E5|9.979999542236328
E627BE84B4|16.09999990463257
FC4033A921|7.319999694824219
2BBAA83455|7.300000190734863
3E17760066|13.470000267028809
5D05A5B36A|9.009999752044678
639352E22C|5.21999979019165
644ABA05E7|12.12000036239624
955790EA38|2.7100000381469727
971DE9E518|8.970000267028809
C81B57756C|20.520000457763672
C87B59DBC1|45.549999713897705
CD4D992E42|10.920000195503235
E464131311|31.089999318122864
ED330EE490|9.739999771118164
08C1A765D4|4.739999771118164
0CAA5B18DA|2.309999942779541
13037CF075|17.77999973297119
4AED560773|20.239999771118164
8A055AC9EE|24.309999465942383
A8F346ADD5|8.279999732971191
CC3177EE9D|24.12000036239624
D27E955E66|20.839999973773956
D8BA9FB884|25.059999465942383
ECB09F4929|11.15999984741211
ECB1A83CD4|6.729999989271164
09058B85ED|22.02999973297119
349B7F5A0C|1.25
3AE92FD6DF|5.599999904632568
4C6D22B9AA|43.59000098705292
5E106903B7|5.170000076293945
5EF12DCF4F|12.690000087022781
6195576345|19.239999771118164
92223CC870|13.250000476837158
952C36435A|27.539999783039093
9B8647381F|4.039999961853027
A1BBB0F6DA|8.27999997138977
A394C8C2B5|20.94000005722046
E1D0DDE202|38.52000069618225
EE6EDD4DE8|11.119999945163727
EFAA7CB605|9.789999961853027
F286065495|9.180000305175781
17C29D28AB|9.119999885559082
504644D194|2.7799999713897705
507A103B5E|13.509999990463257
6564AD2ABF|2.5299999713897705
71CFDF55F9|76.96999979019165
B05DEEBBBE|9.34000015258789
D18CB998D1|63.299999594688416
E4003F2BBD|11.789999961853027
F87C3CF205|10.809999752789736
FF230C054D|5.809999942779541
225D185CF4|3.069999933242798
24509D517D|5.75
4D22D0E3FE|12.799999952316284
523B1AE583|12.330000162124634
5278CD7068|22.480000019073486
7228AA9F58|8.550000190734863
7B03EEFA92|19.81999945640564
84EDB9599F|0.8500000238418579
9F88174367|7.610000133514404
A9F56D27C3|16.47000026702881
B94CD04DE9|1.1099999696016312
BAF06E8367|1.4700000286102295
D75EA3C95B|11.340000033378601
DDD4C2C5D9|11.739999890327454
E942A87089|14.819999694824219
1E4F4EEE0C|5.420000076293945
45F59AF74C|0.550000011920929
75005BB062|5.760000228881836
8DEB4F6ECD|16.240000247955322
9481CFF4FD|7.5
A2666D9A77|9.90999984741211
A8BF5E0ADF|45.579999804496765
BA98D43098|23.419999599456787
BC8424C894|69.54000008106232
D76AD82F5B|21.550000429153442
D7EA0D4003|1.3600000143051147
D9C948835E|5.300000190734863
F998EDEB7B|5.400000095367432
1941C4B5F5|35.209999799728394
2A22140303|9.1899995803833
788E07F4D0|5.139999866485596
250ADD9CCB|0.47999998927116394
5FCEFB8151|9.449999809265137
84A48E9DAC|19.419999837875366
88E2EF1F98|4.200000062584877
928983EEA6|7.039999961853027
9CA23B0C3D|6.639999866485596
C987944EEC|7.420000076293945
CF994B7877|0.7300000190734863
DEE8CED9B6|40.459999442100525
E4A00FF9A4|7.670000076293945
146ACC5F68|7.820000171661377
25833A42D9|34.730000019073486
5E582B5977|7.389999866485596
691EF2F651|4.449999809265137
74C340EAA5|9.850000381469727
8509DE7F66|8.3100004196167
A7C609FE9F|27.81999969482422
C33712B4F3|252.4600009918213
D050651467|42.81000077724457
D52661EAFE|5.78000020980835
FEA674752F|16.979999542236328
171707D839|8.949999809265137
1C7553F30B|14.730000376701355
4A4ADA0567|28.099999886006117
4EE0CC6D04|33.31999933719635
5369F2809C|34.57000017166138
579C463E35|15.369999885559082
5F81CED0BF|13.419999599456787
6A6D8FFF22|8.470000267028809
9C3EE2E867|0.550000011920929
AF7CD366CB|9.5
BB389CA743|3.440000057220459
C302DD25D0|7.989999771118164
F23BF7EA1D|14.470000267028809
056BFE0764|9.40999984741211
172111DE93|2.6500000953674316
1B5BD03656|12.990000009536743
28C4B1DB6F|4.75
695BA4D4A1|0.7799999713897705
6A1D70A7BF|18.869999803602695
87E3E1B82E|7.1100000739097595
A5AD946E6D|9.529999732971191
DF69F20E6F|2.059999942779541
E7D48BB63A|2.6600000858306885
ED1ABDEBDE|6.059999942779541
1689ECDA80|15.03000020980835
3E9E0F3D51|14.140000343322754
596D437CD4|8.629999876022339
85B770B688|2.880000114440918
864BB8D8F3|19.919999331235886
866BB3F597|0.10000000149011612
8D5D37FEDB|10.679999589920044
BB32194EBC|6.880000114440918
C00692FE99|8.430000305175781
C1ECA1C54C|8.539999961853027
E095685B79|59.549999952316284
E45E02D6AB|4.019999980926514
0B7962F4AA|30.24000072479248
1725C2E56D|30.230000376701355
1F11BCAC99|8.530000120401382
62D60F976B|0.15000000596046448
699FC723D0|11.249999761581421
7DCAC79A7D|20.280000686645508
AF5498D1BA|9.079999923706055
B4CF3795DF|17.230000257492065
BD09371828|14.250000059604645
C6513920DF|7.730000019073486
FD0FCB971C|12.860000133514404
1A98F6A34E|12.68999981880188
34847BF831|1.3100000023841858
37C497BE6D|15.779999732971191
3C0334C556|0.6700000166893005
4EF98D1EBA|14.569999694824219
67F17B84D3|30.550000071525574
74B6CA6876|8.649999618530273
897B889EBC|26.34999990463257
AEF332A9EA|107.70999866724014
C8A2D827FB|6.709999918937683
ED3D307430|14.159999676048756
35CDBE3A90|45.17999950051308
40401AAFDD|5.300000190734863
4A12716D54|8.600000381469727
52658C833E|1.0800000429153442
68538609A5|2.2100000381469727
8D020BC0DB|6.539999961853027
ABBE1188EF|26.43000030517578
EE1E057F91|5.409999847412109
02BD605A83|24.880000114440918
110D3ED365|10.0700002014637
1477174B02|2.809999942779541
1DC94E2574|34.0
6FDEE64BBE|9.84000015258789
A4CE95442D|7.130000114440918
A9C0701372|3.1500000953674316
E6DD212282|7.029999911785126
0BF51AFDB3|3.959999918937683
198FA949F5|58.59000110626221
2A04EAEDBB|10.46999979019165
3D03C7D399|54.85000038146973
3D7F1F8216|7.269999980926514
4EDD26C226|69.64999866485596
53C6793191|89.67999768257141
5DDFBAE67B|9.760000228881836
7B9C917C36|4.590000152587891
95E7F3B424|9.75000011920929
96C2604E87|5.78000020980835
A14FEE2596|32.92999982833862
A5E5858654|16.070000052452087
B74E63BC5F|12.080000042915344
C007D186EA|1.7999999523162842
C4CE988B24|9.520000457763672
E2706F792A|43.80000066757202
538FF03181|37.80999946594238
5974AC29FF|8.610000252723694
6362C29BDD|1.4900000095367432
6C4190B8CE|1.3600000143051147
86926C6CF2|13.129999876022339
A5695C6180|20.210000038146973
BD7DEE3E17|10.960000038146973
D9AE42E704|18.239999532699585
DB29A00744|4.690000057220459
DFAAC8989A|112.43000078201294
FB18CED49D|7.53000020980835
0C0184B4C1|2.8399999141693115
0D8ECA0366|22.519999980926514
1140B497E5|1.7100000381469727
6052A73452|18.239999771118164
887AEB4C2C|19.419999837875366
8EE2489C11|16.150000274181366
B16A2FAAAE|0.8199999928474426
DDE654C576|19.96999979019165
EFD131DAC1|4.009999975562096
2EB44F4388|23.00000011920929
32A2D6C876|68.6399998664856
4D8ADD3637|23.65999984741211
571D1D5246|8.449999809265137
6FC69186F8|26.619999885559082
97C657789F|31.44000083208084
A5D89E07E1|6.570000171661377
B81BA2B2E4|58.22999967262149
BBF900759B|47.69999933242798
D6CE928524|11.080000400543213
F89D1C71B1|26.519999600946903
2304452AD3|1.5299999713897705
5AD08319AB|14.009999841451645
635FBBD310|9.079999923706055
727F28463F|4.670000076293945
A0D63BE3BE|12.289999961853027
BA4373A3EB|11.199999809265137
BB126572F0|27.770000457763672
BFB0C4ABEB|7.350000023841858
C84F0D0845|20.139999866485596
C89B1D6820|27.24999961256981
CD667B925D|13.540000408887863
D2904DB7B5|4.989999771118164
DCC26FF818|12.019999980926514
DFDF8A41C3|1.100000023841858
F4DB272B7E|75.25999952107668
18558890EE|48.76999944075942
4D7EBA02E8|9.569999694824219
6DA2886E12|0.6200000047683716
8E7B7D8914|10.62999963760376
B8F1778321|4.21999979019165
C820119A95|12.089999914169312
CAED9E7A44|12.579999923706055
D662DA0482|1.8200000524520874
DF2E914940|11.580000400543213
F1893727B6|10.5
F1F3388870|57.30999970436096
FC5EF758E2|8.370000004768372
07808B20A4|6.429999828338623
24E0C7235D|20.390000224113464
496BCFC9C0|1.5399999618530273
68D5276B52|36.70000034570694
694B6E2805|7.0
74EB32B0E1|15.069999694824219
7569AD234F|3.0199999809265137
999E6E8C29|8.820000171661377
A6181007CC|1.5
BB72DE52B9|23.34999990463257
CE4D0B751A|9.069999694824219
E7B5C6D33B|5.679999828338623
FB00239205|0.6800000071525574
016DB5E377|16.130000114440918
324E1D46D9|10.649999618530273
4356043B6C|6.370000004768372
464F548D5E|4.420000076293945
4FEA39C366|16.800000190734863
5BAB162973|2.759999990463257
6AE9055A0E|3.7899999618530273
7C21B31356|16.080000400543213
830BD06C6B|12.479999780654907
8468AB62CF|16.959999561309814
B914DD9F1A|8.029999732971191
C55C9A931F|15.940000057220459
C619A67B28|46.71999931335449
EB67E24A1E|25.480000495910645
1472BEDDF5|1.75
147CD92D1E|10.380000054836273
2888DB5379|7.679999828338623
2B5BAAD30A|1.3200000524520874
5AB86F7D77|13.319999933242798
6DB49FEB7E|9.25
7AFBF32DD8|12.460000038146973
98EF8C8ECD|8.550000190734863
CB54B2F26E|6.830000177025795
CC7E4CFCEF|39.69000041484833
E2D5494B24|23.56999969482422
ED2CEF7931|2.200000047683716
F88AA483A1|37.430000603199005
0549E5AC68|9.04000011086464
06CE1097E8|13.139999866485596
10B0808738|3.7799999713897705
1158F9BCD4|21.649999499320984
3F9C42C02A|37.28999948501587
6FD39B0DC9|13.049999684095383
77C74F3323|9.789999961853027
79C522DD2B|20.32000058889389
975B8E0589|6.639999985694885
A8BAE96D99|1.3799999952316284
B747BD9AF3|6.260000228881836
D558012244|22.269999980926514
E16F03167E|33.14999961853027
FDF8D54536|5.0
0E382521F4|4.759999930858612
14C400EFA0|10.5
4DA927296A|12.190000057220459
7BD50D34A6|31.98999996483326
7CA980E315|8.639999978244305
7DCF292EC1|43.22999991476536
A71902856B|15.540000200271606
A8579C49D6|22.850000143051147
CF994BEBC2|5.170000076293945
E31D4CC728|10.87999975681305
F82E584075|9.869999527931213
FD61631946|0.46000000834465027
0A7BCE12AA|4.090000152587891
8CBDBD85B6|10.699999809265137
94586F04AB|28.739999294281006
AB0EEAB5F5|30.799999594688416
C2D302DA19|30.790000200271606
020B66D14A|67.0200001001358
07607C11AE|26.679999828338623
16D2D74D99|6.170000076293945
4650DDDA7D|19.869999885559082
78E486D56A|7.770000219345093
7D7C452A3F|7.929999828338623
BDD8F146E0|6.059999942779541
C1202D458C|4.489999771118164
C14E1939F8|9.499999761581421
E766697248|7.690000057220459
02994FED07|8.819999873638153
38601E020F|20.85999956727028
64DFF190DA|29.87999939918518
7183316F07|8.989999771118164
77181D32EA|4.289999961853027
E4C9AE661F|2.2799999713897705
EDDF018DD2|4.5
08DBDA2855|8.319999694824219
333D9DC28F|67.499999076128
4403DAB7A6|3.640000104904175
46D340EF95|3.8499999046325684
4AAD4D4DFE|1.6200000047683716
54C119533D|21.929999828338623
8EB272E973|23.40000009536743
9985EB932C|5.309999942779541
C34440C9DC|8.0
CBB7D88A42|17.569999873638153
D914A9AA17|7.730000019073486
DF7D2EC6CB|10.179999962449074
E2FB07F928|8.880000114440918
FF9E6269FF|35.50000059604645
11396CBE18|116.6000009700656
650258C9C4|8.930000305175781
AFF9A85BE7|8.050000190734863
FF59826E89|24.759999752044678
0DECCE7B57|96.03999918699265
3E0CAC2F4C|11.829999923706055
47AB598992|25.03000020980835
5960B25AEE|50.989999771118164
870E5D351C|5.449999809265137
972B18A95C|69.84000015258789
A307A90348|5.199999809265137
A53F992280|9.709999665617943
DDAC08E66A|32.450000286102295
E0A91A664F|9.639999866485596
E216A402DD|16.710000038146973
0180B7846D|13.940000295639038
3CEEE5810D|10.030000418424606
3FE86595BC|7.409999847412109
477BC800F4|13.039999961853027
CE125A1B3C|0.10999999940395355
E375CB498E|5.659999847412109
F59F6F32B1|11.960000038146973
34C5EC1A97|2.059999942779541
35839CE3AB|69.4900004863739
5F05E08663|0.5
E45164C311|21.21000051498413
0B97FCDCC6|53.37999987602234
0BEC073CB9|28.470000743865967
2DD59821D4|10.760000109672546
2E64B7644C|5.230000019073486
3257CC4F5D|26.120000183582306
511EAB79E8|65.26000010967255
68F8201A1C|5.210000038146973
6C2DF5EE41|40.739999771118164
78A49B048C|26.289999961853027
8D1D9765D1|44.29000002145767
E54C9E4720|13.690000057220459
0194EF47CB|7.359999895095825
30CDAB4D30|0.2800000011920929
653D9904DE|9.890000343322754
7974FDBFF3|1.5499999523162842
983505C229|28.669999480247498
9AFD5A0617|11.119999885559082
9B85989B1A|3.5299999713897705
A94943F323|55.400001138448715
BD74DDFB2A|1.6699999570846558
FA9420A9D1|61.730000495910645
0469DCA784|8.960000157356262
0817749722|16.009999807924032
14D71A9E9D|13.81000018119812
2E83509495|5.880000114440918
7FF47B91FF|13.699999809265137
88E32C57BF|3.690000057220459
A55BA1E730|4.059999942779541
D84CD495B0|5.900000095367432
DD0AC2A821|36.070000410079956
E7D8C868C0|8.510000228881836
EBC93AF73E|3.059999942779541
110625F20C|4.539999961853027
24A2FF91D4|19.469999313354492
3044B4883F|15.430000305175781
32A1FE1345|50.10999993234873
54A6996C50|19.759999752044678
562AC169CD|15.800000190734863
5C7FAA99EA|7.989999771118164
6B20D216AF|3.549999952316284
79D7D79CB6|6.53000020980835
B0A205F25A|47.43000054359436
C73B9A3827|12.619999647140503
E250F04053|21.87999987602234
E8368DAEEA|15.779999732971191
11B8FA0B29|21.160000443458557
1D2EA3D9E7|44.50999855995178
2CA084C5DF|40.079999923706055
6FF59A593B|9.3100004196167
8EA6D0CEC9|16.19999933242798
B23B620808|0.4000000059604645
CD792E10A6|7.099999904632568
F33BE0F457|8.710000038146973
F5590A43E1|16.579999923706055
0A5C34E0D3|49.33999937772751
1C0D9E4B0F|18.199999451637268
1E8BA87554|44.74999965727329
1F59977F7B|7.369999885559082
421F1FB402|29.619999408721924
698AE9A8F2|11.070000171661377
77AF47A35F|5.559999942779541
B6DB90BB26|55.36999948322773
E368C60930|9.5600004196167
EB79CA7864|6.559999942779541
0312A9B9FF|7.900000095367432
23865047D3|11.580000042915344
43AADF6F54|8.050000071525574
732266C7A7|6.940000057220459
74286AC260|13.949999809265137
768960BB99|24.369999885559082
80CE0A6E15|19.31999969482422
82BB876EA0|22.239999532699585
A0F124E1F3|6.860000014305115
A6ACA5708B|38.86999988555908
B2A93EA7A8|38.91999959945679
C8B5532DD9|0.5400000214576721
CCF483161D|1.8700000047683716
F4EF982488|7.71999979019165
F4F2A60226|20.369999647140503
272AE1BCD0|4.9700000286102295
317698569F|12.869999885559082
396B348624|90.2100014090538
486A66E203|6.53000020980835
53464E47D3|8.930000305175781
57DAAD2715|4.729999780654907
67216CFC88|11.759999752044678
731D226564|24.039999961853027
8E48A97A5E|5.360000133514404
A46FCE1FE8|60.25
CB39F25B0D|0.44999998807907104
F4A4089D6D|5.25
10CE3DA160|15.809999823570251
29F53047DF|26.47000002861023
309F5F8697|12.339999843388796
30E648EDB4|19.470000743865967
4BCE25852A|20.520000219345093
4F0B262C20|2.569999873638153
56482AAB9D|1.899999976158142
5FED272CAA|18.679999828338623
65C4955EE9|7.299999952316284
69F16942F4|3.009999990463257
8CAB3C4F69|9.4399995803833
9BDA0A6E28|4.480000019073486
B4E93615BB|22.669999718666077
B9D5969300|6.449999928474426
