identifiant_produit|ca
FAC3A39DAE|2.299999952316284
0403CB7C19|2.690000057220459
2F5C6B405E|6.199999809265137
345195A3A2|3.880000114440918
3F8B3B906B|8.049999952316284
558307D0CE|0.9100000262260437
60F39F382C|5.130000114440918
706930BDFD|9.779999732971191
9D41A04C18|9.399999856948853
9D5CB4A231|0.6600000262260437
C45BA490A3|3.2299999594688416
C5677ECD1E|17.059999465942383
12AB12E111|5.800000190734863
26726820C2|4.369999885559082
2AB909FAB9|6.929999828338623
7638C46D57|8.170000076293945
968B3A3D05|7.960000038146973
A21135E846|7.110000133514404
F1E6EA2031|8.900000095367432
2978040E3B|2.609999895095825
504C106817|2.2699999809265137
5352AAC777|11.959999918937683
64780D2CA4|7.199999809265137
7F9F34AA0E|11.420000076293945
84A38019C8|6.599999904632568
992D378316|75.5399968624115
D94D89DDD2|2.369999885559082
F616CF6AAE|9.550000190734863
132F77210B|1.350000023841858
2EAA492F79|0.6800000071525574
5C4E190F5B|26.559999644756317
8B0218ED7A|10.139999866485596
A618D5567D|9.27999997138977
0803ECEE72|5.400000095367432
2FA23824E8|14.470000267028809
6203BE8E18|7.960000038146973
A74045A999|25.680001258850098
C692DC3AD2|0.7200000286102295
EAC02B40D8|4.269999980926514
F76C6B19AA|1.4900000095367432
FB0B99A05F|1.5700000524520874
FB328C5982|39.1000018119812
2C9E4C2C12|4.619999885559082
8C2ED5F9EF|2.059999942779541
96AF92F651|48.390001118183136
CE6EE22ACB|18.799999237060547
112FA17DC8|15.890000343322754
3E960B2668|13.1899995803833
799554A41B|26.56999945640564
80BB118CF8|7.610000133514404
AC6B1F6344|3.799999952316284
AC90B6E690|6.050000190734863
DFD0B44A02|9.970000267028809
0193E02039|9.529999732971191
03BECCA5FA|9.579999923706055
767929E37D|2.180000066757202
87672537B8|28.140000343322754
C0E354B3F7|27.729999542236328
D081A695E5|4.369999885559082
F148225C21|33.839999079704285
6BCBEED278|0.14000000059604645
7016540ADB|0.28999999165534973
8E9C41A053|144.45000171661377
8FDC183EE5|21.480000019073486
972E1843B1|28.12000060081482
FBB1F70E68|16.530000030994415
3CE8ED9802|24.830000281333923
D0C4A95D6E|3.430000066757202
F3264EFFED|7.050000190734863
1333D79990|17.669999599456787
7F9EFC6270|2.6600000858306885
85AC819801|22.919999718666077
B57BB23839|23.810000240802765
B91E7BA6E5|3.8499999046325684
D8ED775ED6|5.789999961853027
DCA7D37679|1.7999999523162842
0A4E77B7FF|2.0
4FDEC65092|0.14000000059604645
5CD4CB4888|20.580000400543213
69D07A707A|8.930000305175781
7073FF827D|4.869999885559082
C4248E2296|8.069999694824219
D623FA5CFE|3.0199999809265137
1BB4774F13|5.130000114440918
3893249832|1.1799999475479126
ADD71A243C|35.469998836517334
06E124E49F|1.0700000524520874
0EDA863F2E|37.31000089645386
8812B2354B|3.2300000190734863
AA38C97CF5|27.15000009536743
B75D9C260E|15.03000020980835
D8BD80F862|9.15999984741211
DA208D672C|23.399999618530273
2FB1B39D30|9.74999988079071
588FB04D43|0.07000000029802322
7F6233E05B|16.859999895095825
8476718FEF|5.559999942779541
9C013B69E5|101.18000149726868
A46BCFEF79|5.949999809265137
E4EF917EFA|11.889999628067017
1E8867B3AD|24.839999198913574
43D6E42066|5.760000228881836
4780582E24|7.050000190734863
4F6714B43B|1.4900000095367432
5E97774967|9.239999771118164
61601D9E46|3.9700000286102295
88077428B5|19.18000030517578
B570AD9AFA|91.76999807357788
D520CDBA7B|7.659999847412109
EA31D63E6E|31.980000495910645
7BC9019494|5.25
88B6CDB731|8.75
A69F5FF56A|28.980000019073486
0F2624D054|227.36999702453613
29BE2B4AAC|3.9800000190734863
5552F56C49|2.0699999928474426
73EEEA97A9|19.01999992132187
9D900D9B69|2.5899999141693115
BE7438837E|9.770000457763672
0E20056C58|19.279999911785126
18E9E45119|17.209999799728394
92278B78A5|13.839999914169312
CAA5A88D5A|8.470000267028809
DC21E86D4D|85.85999822616577
64D51814C7|1.809999942779541
8C4D5627E4|20.640000104904175
EE47F1D2F1|7.559999942779541
F1A8B12E9F|10.730000078678131
1D7CDCDF48|7.619999885559082
380CC9ED89|6.239999771118164
B1D765E959|17.72000002861023
E1C529EEAE|11.960000038146973
FD4DCC270E|5.409999847412109
0D1E7269D7|7.390000224113464
0E30B3E3B4|23.470000386238098
21B5592365|17.959999084472656
28DF506F19|8.28000020980835
3392E0B60A|11.050000309944153
627BB0C2DF|1.5199999809265137
A0DD717ED2|0.9300000071525574
B2B8DF5A77|8.47000002861023
CAE3BEFD29|4.840000152587891
D4C7A02074|15.699999928474426
E90CEA1DC5|8.50999990105629
0083F6FBC1|5.710000038146973
157AABAFCC|8.71999979019165
3155EF0A8D|9.269999742507935
5EBBD587B5|2.159999966621399
6956B2A527|6.0
78925F49C6|1.690000057220459
A2F83794BF|1.7100000381469727
D236767E48|2.099999964237213
389CEC94EB|9.819999694824219
44A90B9AFC|4.269999980926514
44DF4B1EEF|21.780000686645508
48BBDCF0D8|3.5799999237060547
6418383B3C|7.769999980926514
906F0422C8|14.550000429153442
B77A3B8025|8.399999618530273
BA5D2EA2F3|9.239999771118164
BC5216BCB2|0.8600000143051147
1E985F777F|6.120000183582306
25381A36D9|14.239999771118164
75F520AC9C|26.15999984741211
7D4C43A85C|7.800000190734863
885F006089|6.900000095367432
C0070EFC84|7.96999979019165
EAAED64A84|4.099999904632568
EFDE874B01|0.8899999856948853
0A7CF6A26A|7.1700000166893005
43F48FAB36|1.059999942779541
44752062AE|4.010000228881836
82D75BD4D4|20.78999948501587
86B92C344B|0.9100000262260437
E8DA52ECE8|3.3299999237060547
26B08F86DF|3.6500000953674316
27F3B32E8D|0.1899999976158142
31430E9486|10.62999963760376
6FDEE64BBE|6.610000133514404
ABE9DF7CB0|4.480000019073486
2EB81BB4B9|1.6200000047683716
484FFDDECB|18.020000457763672
8EBDF28ED8|12.680000305175781
91C9942D49|0.7799999713897705
C4601FB97A|4.010000228881836
F8F35E2E07|29.430001258850098
627010DA73|5.099999904632568
ED66D51DC5|4.579999923706055
0620657DAF|3.759999990463257
06859CD7F8|5.809999942779541
432584410F|3.240000009536743
5634333EA5|5.520000219345093
5BBD1463F5|11.399999618530273
8F770D24AC|8.220000267028809
92C73F0F5B|2.259999990463257
A19F7C1560|7.840000152587891
13AB8055C1|3.2899999618530273
39EC998DB8|1.0199999809265137
48896A0A46|4.159999847412109
701BF27BCA|4.540000081062317
89ADC85A0B|3.740000009536743
A8979720A1|13.799999713897705
F06A601EBA|6.699999809265137
19F9EDBF5B|7.420000076293945
38AF882207|11.589999556541443
67DD0572D9|6.210000038146973
715DCF3391|3.0999999046325684
D9FA1E12B0|6.829999923706055
E5B58E13F2|7.57999986410141
F0F6C6DF48|20.65999937057495
0C3916677F|0.05000000074505806
59E30CD241|9.260000074282289
6647E06D1E|2.3299999237060547
89A4BFCD49|14.009999990463257
AD809F8456|2.2100000381469727
DDDA54ECD3|9.640000343322754
1E274986B5|9.700000286102295
22B9CA0374|5.989999771118164
A937D9B685|1.0
382D7024D0|6.960000038146973
516203291F|12.589999914169312
6971BE0B31|8.359999656677246
82974D74CA|29.6299991607666
2DC23D0CF5|8.65999984741211
3F09A18431|31.460000157356262
9E78223EB0|7.329999923706055
EC3DE6954A|3.700000047683716
0259E91EAC|17.420000076293945
2E55B4E320|3.859999895095825
4ECE3DFB2C|9.430000305175781
7548DFF8B4|6.860000133514404
A5E22FA95B|16.260000228881836
C7FB2C9D14|10.729999780654907
ED5BCCFF71|6.659999847412109
FFD313BA23|3.7699999809265137
189A70B895|0.6499999761581421
7DBD36C896|12.830000400543213
8C6412A8C4|1.100000023841858
90DE0C0C58|2.690000057220459
C5A3DA37E7|1.7599999904632568
FBE90AF2F4|18.59000015258789
3CEF5297BA|12.470000267028809
65A437D6D3|6.429999828338623
8D8F6A5D8C|16.130000591278076
FC006A1C93|7.8699997663497925
12DC71D9E3|10.930000066757202
3636279FEF|22.119999885559082
4316635090|4.730000019073486
50C16D8531|42.209999203681946
78CDB94643|13.380000114440918
8169F22478|3.899999976158142
9ED99A61FE|9.519999861717224
C1FDD8A5F9|4.989999771118164
D4F4A00B95|3.569999933242798
040C4BAE7F|68.26999723911285
36090CA5F6|6.099999904632568
560AD3C7B9|18.100000023841858
7EA4AE8A95|5.010000228881836
983585F554|4.119999885559082
BB806426A4|3.5
D75A6423A1|18.96999979019165
E7F24FDA08|14.03999948501587
28A3031AD6|71.05000233650208
3B5F7D2885|1.8600000143051147
66A3E9CB0E|2.450000047683716
73F1A25ACF|20.699999690055847
8C20C66BDF|7.619999885559082
CB6E17DCCA|1.9500000476837158
DE8DB04726|37.22999954223633
041C89945D|9.119999885559082
35CF789BA7|7.849999904632568
7B4F0E575A|1.8200000524520874
8CA5963940|7.71999979019165
952BA8CD5D|13.020000457763672
C229EE88A9|2.380000114440918
D7DD823C2F|9.970000267028809
1AC2E421C8|12.74999988079071
6D33746917|5.550000190734863
B1DFA246D9|0.6200000047683716
B69E85B9A6|6.360000133514404
BEC37628EB|11.140000104904175
C22DC3D4FF|8.859999656677246
D99FE04D16|2.6699999570846558
EB4309C079|49.20000076293945
1B82171B14|38.8100004196167
466CA89F16|8.59000015258789
F6BA675535|51.230000495910645
23BDB45D0C|19.190000414848328
28DEB14D94|36.72000002861023
31AC14C36A|6.93999981880188
41C894A08C|3.4100000858306885
8FA5C99568|18.589999675750732
9984281695|17.299999237060547
9B5F64E550|4.340000152587891
B80C09309D|6.329999923706055
C600EE0740|4.099999904632568
CCA4FDBC27|4.320000171661377
D38BC76A64|3.3499999046325684
DB27E7F2CD|7.75
E25C3AF016|1.2599999904632568
F75C97808A|5.079999923706055
2BE8A77647|9.869999885559082
35BB67F54C|13.370000034570694
37873D8C64|41.610000133514404
602E664D7F|14.990000247955322
6D510E3187|9.130000114440918
833CB41407|8.240000069141388
A9A6E9A237|20.329999923706055
BC21C55B12|7.199999809265137
C2F0AC0340|22.0
0CAF44B4C1|31.489999294281006
4F40117B5F|11.869999766349792
7C1387BD61|19.269999980926514
CA1CCEBBCC|79.95000123977661
F95F407B21|17.15999984741211
01CAD16569|1.0299999713897705
1519382E6E|6.46999979019165
15CEE59C2C|5.630000114440918
1AEFBB0B92|10.050000309944153
D3FBAB789E|6.909999847412109
0F528E91EA|16.119999885559082
28FD735928|2.509999990463257
29A3A70E11|6.78000020980835
5538B634B0|7.860000133514404
6E07B3B820|0.5699999928474426
8AA474153B|3.0199999809265137
949BAB9FDA|2.4600000381469727
952B480D37|2.630000114440918
D1BDFFDB1C|21.59999942779541
05CD4307FB|8.069999933242798
46BE4CB83C|31.309999465942383
4DB22D567B|7.900000095367432
56295EF71E|4.539999961853027
81947B090E|0.3199999928474426
96E4ED246C|4.619999885559082
D4EB4275AB|3.7300000190734863
F18A4C2B66|8.680000305175781
F4740F1922|9.039999961853027
1CA42752C8|4.610000133514404
1D18FA0C92|8.170000076293945
1E56EF2A70|3.0
5D0D4734C1|17.12999963760376
904BC04FFC|9.710000038146973
9C4CD520E9|60.64999985694885
9D86F7B811|12.299999713897705
DA63EE62BA|9.670000076293945
E803883A55|35.9099987745285
ED7454076A|9.589999675750732
15265584BF|7.929999828338623
2673853AD5|3.819999933242798
6E76AAB198|7.019999980926514
805ABBC0EF|7.96999979019165
A8A0F8775B|9.739999771118164
C163B56D83|11.890000343322754
D168AB9427|16.410000324249268
D69EAF8739|28.08999925851822
1A7E195741|9.920000076293945
27D6F8A502|1.6799999475479126
49C48E0519|22.44000005722046
ADE5C91781|18.719999194145203
FE8D03509B|7.5
02CFDF627A|8.970000267028809
21AD18AA3F|42.360000133514404
9A258677C2|1.0
A5D5A69D83|1.5399999618530273
C856425E42|4.449999809265137
F3233F559A|9.0
0A0D63D468|7.46999979019165
1358EAD26A|8.880000114440918
289EE3C4E1|1.840000033378601
2A6C84D487|5.760000228881836
79E781C78B|8.729999542236328
9440ED8AAB|2.180000066757202
AAEF57D069|6.730000019073486
506860A2C9|5.409999847412109
9900A4304F|6.739999771118164
A0B4CACE08|6.820000171661377
B36C00700E|9.350000381469727
DBA7546D88|7.949999809265137
32D484CE2C|3.6600000858306885
4664400A24|0.10999999940395355
80664600E5|8.949999809265137
81DDCB51F1|7.189999878406525
A0EFC36FE2|15.739999532699585
DF48ECDE34|5.699999928474426
E3F8B5934B|9.130000114440918
40FD827727|8.84000015258789
47686F9E12|1.4499999657273293
4A50661551|0.36000001430511475
6213B90C0E|15.360000044107437
9661CA72D1|18.31999969482422
D07D83C47A|7.21999979019165
E08F35A712|20.06999933719635
F3ED8E2F22|23.820000410079956
9AACCBBEB3|9.579999923706055
A477523C0E|7.570000171661377
A513D12DC2|13.020000413060188
C8A2D827FB|9.140000343322754
3CCE6EAE75|10.669999957084656
56A19942B7|81.28000116348267
73A77513E9|8.22000002861023
89913F63C1|2.2200000286102295
A426834282|12.889999866485596
41E462A698|16.479999884963036
77676683D0|21.8799991607666
7BF8FB6DF5|3.609999895095825
82D099F726|9.960000276565552
8C4F78CD34|6.630000114440918
BFBE2E786E|6.1499998569488525
D85D96E64B|16.100000381469727
040FDBE115|9.960000038146973
233C85AB95|7.709999918937683
74D63352C9|8.889999866485596
9474A0B58A|4.440000057220459
A99448FC25|8.170000076293945
F44D4F6860|34.90000009536743
FF7C1AF661|5.239999771118164
0EDBDB7888|1.2799999713897705
2E07F67869|0.28999999165534973
4E3282F975|20.070000886917114
B778C63A90|4.079999923706055
C5C7AAE82A|9.910000324249268
54FE600533|2.799999952316284
11CF8A7810|37.62000107765198
265465CDD8|8.350000381469727
73EE005DB7|6.5099999606609344
A8E26499E1|5.460000038146973
F321738513|5.429999828338623
0D6D9BC540|9.029999732971191
1A40296655|11.759999990463257
470CC90114|0.44999998807907104
6BFAB6DE8A|29.520000457763672
859790EE6C|59.809999227523804
BF007CB185|9.489999771118164
005B56DF13|3.0
29A04E9BEC|42.34000062942505
52543D7069|6.690000057220459
710445A3AD|20.539999961853027
7E518980BC|8.300000190734863
AA7538E056|13.87999963760376
D6E54CBA1C|30.019999563694
E3871B9F61|4.949999865144491
F705AA6B8F|15.340000629425049
0B2EF53499|4.119999885559082
7547A6A69F|5.420000076293945
82A0256798|3.880000114440918
29327A3556|9.370000123977661
29966C84AD|0.03999999910593033
41B111D81D|2.509999990463257
6E9B48D7A8|1.0199999809265137
A82FBF9361|5.25
EEC6B25D11|8.789999961853027
EFF37DC83F|7.669999957084656
4EFE5370C1|4.989999771118164
56CB335CC3|12.56000018119812
5A50381B9B|6.460000038146973
5E5E52A7A7|9.930000305175781
9796168494|10.100000023841858
AA66D42483|20.420000910758972
D517044331|7.800000190734863
ECA5758AE1|22.859999656677246
1F7E19C0EE|1.4900000095367432
543A376750|13.949999809265137
8B37C53F62|2.869999885559082
DDDB13E62A|11.100000381469727
E7755F17BC|2.5
EF0303CBE4|16.6899995803833
28CD6483AA|3.069999933242798
31A1572A6D|4.389999866485596
438648928A|3.380000114440918
4909F5D336|5.610000133514404
8EC333E064|38.49999952316284
A558AF7EAB|18.0
E43890E8B5|8.5
F0822BC3EA|7.109999895095825
0B78E16F86|20.87000000476837
14B09A98A1|6.190000057220459
303062C8FB|10.739999771118164
412EFC06B3|14.079999923706055
490A0AA5F9|9.84000015258789
8218EFFA1A|11.15999984741211
DA48B5E8AB|11.899999618530273
29476CDD0C|6.449999809265137
46863EF880|0.20999999344348907
4D22D0E3FE|6.380000114440918
5534E3AF78|3.7200000286102295
6B53D91C28|3.3499999046325684
914DB0AF69|45.289999127388
AD8C7DCDFB|7.100000202655792
B4AF53AFF5|28.239999771118164
CBAE1A7AE3|8.819999694824219
E83C3E4717|2.1600000858306885
F74B8B432C|5.449999809265137
FCA51A23B5|9.880000114440918
06794F0B51|41.969998359680176
18CA68BB75|14.950000166893005
19D50CA8DD|0.9900000095367432
218EB8E378|6.849999904632568
2A4944D627|17.34000015258789
2C5626E18C|2.140000104904175
74C38FEFEA|0.5899999737739563
94F5F549F1|7.3500001430511475
A13EA856C3|9.490000247955322
E05E1426D0|4.440000057220459
F9DBEF61FA|6.579999923706055
0BCA467123|40.48000144958496
26279209B5|3.369999885559082
8275B9D597|14.670000076293945
83387CD2C5|7.980000019073486
85F46345D3|7.960000038146973
99C0F04F24|1.7699999809265137
9BDA77E6BF|26.99999976158142
B35F70A326|9.670000076293945
F9C2722F5C|32.81999906897545
400133167C|6.0
60CEA11F74|3.9200000762939453
8DEED34512|8.27999997138977
9B9A14C482|0.23000000417232513
020A0A0B68|14.190000057220459
90F940F5DE|24.209999561309814
9202CEA22C|1.159999966621399
A95F4A18C2|1.5399999618530273
D27E955E66|46.20999927818775
3B596BD1D1|4.170000076293945
46FB881D8F|4.400000095367432
ABA8438C9F|0.12999999523162842
E55A58DB60|4.360000133514404
F55EF33A5A|3.5
04A22C7738|4.449999809265137
3B700BC9C4|0.019999999552965164
464AF3B184|3.3499999046325684
9955DFB38E|15.920000076293945
DECB87A0A7|8.730000019073486
F8FC567DB9|32.4800009727478
2579FDB017|0.07000000029802322
277B632DB2|21.079999923706055
317D328AF9|16.730000495910645
3D9BAB15D0|56.4200005531311
542BB44423|58.28999900817871
95ABFA2218|9.399999618530273
9821D57A41|4.360000133514404
A1D8CCCC59|1.7599999904632568
A758D5F3E3|6.860000133514404
B02095BDE0|7.559999942779541
C65F65A203|3.2200000286102295
E5CA53FBA1|14.050000429153442
FB1487E841|0.36000001430511475
24164EE7A8|9.880000114440918
2AE598D880|18.4399995803833
54C119533D|4.5
75D0DA847F|9.229999542236328
A4BD96D3AA|3.049999952316284
AE5B500B22|2.630000114440918
BAEB404EE6|59.03000068664551
58CA275D9F|0.25
5989810B91|8.850000381469727
5B6088D91C|7.349999904632568
853523AFA3|9.0
9BADCB8E30|8.920000076293945
A43207BB8A|3.9700000286102295
CFCDEBE3D2|28.680001258850098
D11724CD8C|13.869999885559082
ECBE824874|9.40999984741211
936FC04BAB|36.17000102996826
A322D232FD|3.2699999809265137
B859BD6018|2.299999952316284
E0795C62C9|5.71999979019165
1905F9B80D|1.7699999809265137
2F7BE7FFBC|2.930000066757202
84EE59B687|60.98000079393387
B6E978B096|4.409999847412109
43B17F9ADE|3.6600000858306885
5A6CC3C2C0|8.270000457763672
AA45E6ECD2|10.440000116825104
CC07660F5A|14.839999914169312
D40A77FFB8|18.420000076293945
28EADD8D27|9.029999732971191
4D3BCD1460|9.750000178813934
654C223430|5.210000038146973
91B7824F1B|11.690000057220459
C129AAB5A1|8.270000457763672
06EED4CACE|24.93000030517578
1027F795CF|1.590000033378601
388B244F4F|38.22999954223633
38CB1F29E9|0.11999999731779099
49524DECD4|26.12000036239624
5CCAFCB0D0|0.8899999856948853
82284CE1E0|4.420000076293945
B888127E6E|6.179999828338623
DCD1545F38|8.390000343322754
49D8F2087A|12.039999961853027
5151798509|9.540000304579735
55E3041F42|6.409999847412109
AAD4985C48|3.5100000500679016
E8B5F55150|2.5899999141693115
2598529111|32.20000076293945
4760E597F8|30.21999979019165
8EB2D58E6D|6.130000114440918
A86E19C7CF|3.279999926686287
EA19166C08|0.3799999952316284
14E2E5171D|5.400000095367432
850C07D557|50.30999982357025
8DC0FD86EA|4.71999979019165
A9AAEA8822|8.399999618530273
BE1C0EB446|12.589999675750732
D9326A65B6|5.199999809265137
0F7F30A6BE|9.619999885559082
