identifiant_produit|ca
C7FB39F8C9|6.920000076293945
D78A1117F8|21.209999799728394
D7A0A09007|8.960000038146973
D9BE36129E|9.139999866485596
DFAAC8989A|38.280001640319824
E45C7F25D6|6.96999979019165
F3C8EB2780|1.2000000476837158
F3E94CD819|9.369999885559082
FB328C5982|29.360000610351562
02219C66B2|3.9600000381469727
146DAADC8F|0.7900000214576721
28D4326DFD|7.739999771118164
350D982923|4.590000152587891
36814EFB8F|7.630000114440918
6934C26B69|13.169999837875366
6EDF92E75F|8.969999551773071
73F0C1735A|24.71999943256378
821CBAE5F2|5.640000104904175
95570B58BF|11.939999878406525
AB6CA3DF0E|4.880000114440918
C2CD3733CF|5.599999904632568
C991318111|40.15000104904175
D90285DA9C|17.059999704360962
D9CAB7BEFC|44.25999927520752
ED66D51DC5|8.65999984741211
FED3838565|34.489999771118164
15CFDB2845|23.05000114440918
25833A42D9|18.31999969482422
2C2A3CAA44|8.949999794363976
2C9E4C2C12|34.72000026702881
4C78F25B30|18.130000352859497
7D6860DE5A|50.35999771952629
85163DB20E|17.979999542236328
A7156DFEB7|3.390000104904175
B241D4AAF6|9.550000190734863
EA1D5D6278|27.780000686645508
EF110F1C1B|4.159999847412109
FB34665804|12.0
08CE500F3F|29.939998626708984
0B684900C8|14.96999967098236
3435DA9D25|39.50000023841858
3DA74FAC68|22.40000057220459
4A874300D7|7.130000114440918
4AE49D754E|3.109999895095825
5D2F99EDBF|6.96999979019165
61D0937753|1.0800000429153442
67EAB09D36|15.260000228881836
6B0339EB79|2.200000047683716
71A8E9BB88|41.640000343322754
9FAD098B86|10.600000143051147
B7FD83BF0A|6.650000095367432
B9D50AD2E8|1.600000023841858
CCF344CC9F|30.0
E4DCA62BC6|47.27000021934509
FA8A21CA6E|7.039999961853027
0886E4E39B|17.03999948501587
2062E23455|3.299999952316284
31A4A301BC|15.5
490745E1C6|8.380000114440918
5DECF675DD|8.699999809265137
6A0706A410|38.61000108718872
935352203B|22.530000686645508
9C733DF802|8.3100004196167
B52B862331|73.86000061035156
B8F7997FBB|3.2899999618530273
B9C1D1C787|2.0
C4E5E74EC9|225.02999997138977
E1BCDCEF3E|29.139999389648438
E48DCC42C6|7.5
E55A11DCAE|7.900000095367432
E5FBC58455|46.14999771118164
12EE7BDECD|8.399999618530273
1CBAD281D6|22.830000400543213
2FFFA813EC|27.719999313354492
50DD3B1E9C|3.0199999809265137
5F183395CC|3.1999999284744263
5F4CC441E7|8.350000381469727
6CA2050CCB|42.08000040054321
752033D4CB|7.5
75E8B9B732|26.919999718666077
7897ED8625|4.480000019073486
79379AA0D5|6.619999885559082
98AB492C28|28.339999675750732
9DF49C31F3|16.360000610351562
A9733733F8|8.15999984741211
B5E4FE7127|9.65999984741211
BBEFE79837|24.559999465942383
BC7A94E404|73.81000089645386
C1B3F848CB|2.5299999713897705
C908D3A308|11.09000039100647
CEA1D7C2A4|0.25999999046325684
D030D32288|25.579999446868896
EE34D9E6FA|1.940000057220459
EF00E34602|8.039999961853027
F26712F986|8.609999656677246
3C4F3A2A6C|5.759999990463257
402217F385|9.329999923706055
4EBE86B5CC|34.72000026702881
5DA67102AA|2.5899999141693115
6FD9336899|5.900000095367432
711745C301|9.96999979019165
88A7A4B550|4.920000076293945
A2C76A930E|6.570000171661377
B3A51C520E|5.599999904632568
B9BE5EDB93|14.019999742507935
CB1DEEE70E|3.3399999141693115
D6E23A482B|13.15999984741211
1EF8AD1C56|38.959999084472656
20C687452D|10.259999513626099
537B67373F|9.670000076293945
683D8F2A28|9.299999713897705
6C2ACEB5FF|9.680000305175781
86A111ABFF|8.670000076293945
C4CDD103DB|0.7099999785423279
D51B692B73|2.4100000858306885
DAB1D67B04|7.239999771118164
DC84AAEC2A|0.20999999344348907
DC9A6AB21D|7.019999980926514
E5F9A9C575|281.5300003886223
FBB0C2FFA3|7.599999785423279
0790162745|11.029999732971191
1127E0ABD0|133.6599994674325
1CA27D42C4|19.139999389648438
5320163860|31.03000020980835
53AF843C56|2.9700000286102295
8EDABBECEF|1.649999976158142
8F035994C4|2.6600000858306885
991B2CF81E|8.720000267028809
9FAE696B9A|46.3100004196167
A98657E074|2.299999952316284
AB28BE44F9|78.95999908447266
D9D3F0FDF0|2.700000047683716
E7ADC34C48|9.0
FE8F44BDEC|26.549999713897705
15D55874BE|1.1399999856948853
264A350654|13.859999656677246
41547BD8C3|24.30000066757202
42CD267342|18.440000534057617
43C98EAE8B|4.78000020980835
4760E597F8|87.39999771118164
6CA00A09B1|44.52000045776367
7826968359|364.9400002360344
92B6FCA35A|141.1600002348423
9C7836F712|91.08000183105469
B4E19AEDE7|21.079999446868896
DAB45C59EB|3.3399999141693115
E12FC9C91B|12.299999713897705
F4720F3036|5.56000018119812
FF123E43E3|24.24000033736229
08FF31D322|7.619999885559082
0C6D37E6B7|37.75
1E274986B5|42.50999975204468
2DE6B62708|10.779999732971191
3135DE8F1F|18.059999465942383
382D611F13|14.880000114440918
3C2024D608|5.0
4018ED915B|104.75000429153442
40B0FF7173|5.760000228881836
45462EF429|9.390000343322754
4D3A467EA2|0.10000000149011612
6B4923EA1A|9.3100004196167
855DC7591A|1.8600000143051147
A729F636E7|0.15000000596046448
AF08E2F544|49.97999882698059
C4AF5B81FD|12.539999961853027
DC8878A7EE|19.209999799728394
DE6DBEF216|26.499999523162842
EFD4D0974B|21.4399995803833
F01BB485FD|10.880000114440918
F5F74EA93F|32.08000183105469
150C88FD0D|5.059999942779541
15AC60ADDB|16.579999923706055
1AE1451F26|1.5700000524520874
1C9B081322|9.869999885559082
282DA7863E|13.859999656677246
2AEFC1EB55|33.03999972343445
4040705F39|7.679999828338623
6418383B3C|13.279999732971191
7A40A03FE1|2.799999952316284
A6ACA5708B|28.649999618530273
ADB65444D8|13.960000038146973
BFA2FBFFC0|2.299999952316284
CE1C4104B0|3.680000066757202
DE76DEA3DE|7.840000152587891
F5BD89CDFF|2.559999942779541
12522EBF9D|8.9399995803833
4896A5FD84|19.260000228881836
593B88150C|0.17000000178813934
BF435178AB|9.929999828338623
C31EDBB811|122.0699954032898
C47078BD5A|10.600000381469727
090C40ADB5|88.42999866604805
0D70EB1243|6.200000047683716
1895C56A61|6.199999809265137
367B86C931|2.7799999713897705
5CD4CB4888|15.719999313354492
5CDC1D5F40|42.900001525878906
64D8573DE4|78.16000366210938
707ADE7D14|5.190000057220459
76C9474C06|163.6099995970726
96B8F9EBBF|6.450000286102295
98925BD5AE|7.019999980926514
9F1BBDB389|7.199999809265137
B454F69F1B|33.07000112533569
BE6D70B077|6.099999904632568
C8CD0B02BD|7.510000228881836
D946AE4099|5.800000190734863
DC020DCB6F|13.619999885559082
DC8681131B|9.920000076293945
E6BA8A3F43|3.7900000363588333
F2F90B3D2C|56.560001373291016
10AF5C406E|1.3200000524520874
16C2102759|3.9600000381469727
4707093EEF|18.05999994277954
53C8B4B765|6.5400002002716064
64021AFDDB|4.630000114440918
68B8731164|31.939999103546143
999465FDBD|3.700000047683716
9A1D292F4C|8.649999618530273
B1D765E959|13.429999947547913
DE4339A460|1.8700000047683716
E291395B5A|14.5
E985D4444C|16.299999952316284
EA5C351D5D|2.819999933242798
EAF92CAA53|2.9800000190734863
F23B29BAAD|20.06999969482422
10D52C18F5|0.7400000095367432
15C2B72EAB|26.520000457763672
4E6BC0746E|10.319999694824219
5C52BBCC2E|16.360000610351562
9EAF2EEED4|3.5999999046325684
A9B46AE4DC|0.3400000035762787
AD6F11002F|48.400001525878906
AE93FA915A|16.31999969482422
C382219A23|15.9399995803833
E0BC72EAE2|20.660000383853912
1398EB7F25|12.019999742507935
28141FE1BB|14.34000015258789
287D47344A|3.880000114440918
310CAA4916|6.03000020980835
3C765817D8|39.90000033378601
4168837EB5|11.010000228881836
5075AB530B|8.0600004196167
61EEC4E212|22.03999948501587
675E52A671|6.28000020980835
7347A195CD|7.840000107884407
7E70EAB1B2|0.36000001430511475
91834438A2|11.509999990463257
9C13112326|35.48000144958496
AA66D42483|7.360000133514404
C3695A5C9D|24.209999084472656
D42B4DC356|21.390000343322754
DF68F053B1|6.699999809265137
E38390BCA0|8.989999771118164
F55362C8E3|7.170000314712524
F72191D6D7|7.6499998569488525
1630BA644A|0.800000011920929
1EDC432A0A|23.68000030517578
27E89B8307|58.25000071525574
3964945F40|231.26000003144145
45FBB35B20|17.40000009536743
6D7A17E416|4.440000057220459
70702F18C5|8.700000047683716
77D3F5280F|69.8599967956543
785BA75029|37.0
863D344EFB|6.320000171661377
8F900F4E33|19.380000114440918
9532736AAC|5.179999828338623
9552EDF216|1.2599999904632568
A73632BDB1|0.5699999928474426
B2A0F7A054|4.119999885559082
BC521EDABA|13.440000057220459
BFA2B180A9|0.47999998927116394
C417DE3D40|22.1299991607666
C5A1E2CA9C|27.699999809265137
DE9FA22B57|227.9999966621399
FCD15C51B1|49.739999771118164
117C56E0B7|6.270000100135803
3508C13CE9|30.779999256134033
3FCEB20869|30.02999973297119
481D5B766B|18.459999084472656
68058BF814|18.84000015258789
70E1D35FDB|5.579999923706055
7164A7B0D3|22.679999828338623
830629F919|24.720000505447388
8C4DCB3A5F|17.910000324249268
9FBECBFF91|33.389999866485596
A5E0946B7D|41.3899986743927
B1D5C8FE96|20.15999984741211
D372DC07DD|8.539999961853027
D671161A2C|4.769999980926514
DFE22AAF37|9.600000381469727
E39908C52E|4.21999979019165
E3B7944255|9.470000267028809
F148225C21|41.40000021457672
030B6B9AA4|33.00999927520752
0853B91806|8.0
0F5A08AEC4|3.9200000762939453
0F6DB81078|5.659999847412109
10463F29AC|7.760000228881836
118F5781A1|0.3499999940395355
60A50C0CF1|11.130000114440918
6FB582C391|39.42999839782715
8857C0A6DA|326.14000229537487
8C0791D85A|39.719998598098755
98350E2C2E|4.409999847412109
BC2CF8DC2B|6.760000228881836
CAB14B3ED5|11.260000228881836
FB1487E841|14.880000114440918
022DF535D8|6.96999979019165
09172A8218|8.869999885559082
0979335A42|5.46999979019165
09C95E40E8|4.010000228881836
0A9C22EAA5|7.450000137090683
1A0F17ADF9|137.33999872207642
211D4DE09D|16.320000171661377
4D51BA6EBC|12.250000238418579
4D739A7B71|25.079999923706055
5471F4002A|1.9700000286102295
5FA1F89DA2|29.56999921798706
66540E2ABE|42.35000026226044
6E037F65A0|14.699999809265137
6F0C2AEAE7|0.9399999976158142
77D4DADC2D|9.0600004196167
8469E2033A|15.580000400543213
8DFCF52792|6.429999828338623
B80C2FFA95|49.47999882698059
C5D9DEEFDE|5.079999923706055
CDB279B2C7|112.16999959945679
D0B60B4640|2.7100000381469727
FF46336202|5.340000152587891
01A6B6793F|137.82999897003174
1164CD7504|3.4800000190734863
2356D54162|55.90000036172569
3051B783CD|51.28000044822693
46DDEADEA7|26.079999446868896
4E99B962DE|54.14000082015991
8D313F2994|29.880000352859497
97DC1D7E6B|15.319999694824219
99FDF7D58C|5.0
9FBBD4327B|72.48000144958496
A0C2B40B9E|21.320000410079956
BC55477291|18.359999537467957
CCB00B5872|8.800000190734863
D19BF4B5CA|0.9399999976158142
D27E955E66|206.09000492095947
DC0640FA08|11.489999771118164
00E777F270|10.279999732971191
180537F845|1.9700000286102295
18DC0FD112|55.91999816894531
1CEB94F8B7|4.320000171661377
23DC50E1C6|20.580000400543213
381A54D19B|36.41999959945679
3B997F80D6|6.78000020980835
436AAB352B|3.390000104904175
4CDE0EE051|19.28999948501587
5510309B3A|5.460000038146973
57A7E35231|24.639999866485596
5B13100849|0.4699999988079071
68637386CD|36.79999923706055
6F15A4B8D3|5.900000095367432
89B50D4846|8.849999606609344
9B065B9F08|5.269999980926514
A3437CAD1F|84.29000234603882
A3F08EBA63|14.229999780654907
B8B2B78B56|9.670000076293945
C39BE03276|4.650000035762787
C9514D3E3D|48.27000045776367
FF5DDFFDA5|18.760000228881836
1000D5A329|2.96999990940094
1BEE5D5CDE|1.5199999809265137
2281AA688E|12.510000228881836
4EFFC71377|2.309999942779541
5F54E34031|24.37999963760376
6A49243C62|27.930000066757202
6DF1EC5E22|319.77000223472714
7577FD492D|19.420000076293945
76986F2FC2|57.130000829696655
8C5E740689|44.54999923706055
B124953ACF|8.880000114440918
BD60C81731|9.449999809265137
CD1EDCB87A|24.84000015258789
CED5A0FCB8|1.649999976158142
D179A5352B|19.190000534057617
E44D6C9E78|19.399999618530273
EB7658C02A|3.9900001287460327
F291599AA7|4.980000019073486
1C22FC21AE|5.650000095367432
5496ECF293|28.19999933242798
67076D294C|0.42000000178813934
6722CD6D31|92.60000228881836
7D02A9A2C8|7.670000076293945
7F881EBBD0|10.079999923706055
83030BD443|0.5199999809265137
9598BD40E1|23.18000030517578
A78546DC68|51.36000061035156
AAB7D096E2|4.070000171661377
C452C0E54F|11.960000038146973
F0D9B27117|35.55000019073486
F47ADC740B|19.27000042796135
F49337261D|5.929999828338623
FA1EE8EB10|8.399999618530273
014EE6869F|2.680000066757202
1D57C51372|2.4800000190734863
27FA757790|28.589999198913574
2C002C8815|11.859999656677246
38805B3D31|12.0
39EAC4E96F|91.38000011444092
4849958ECE|4.050000190734863
4DB1D57FC5|2.140000104904175
761D17E0E4|0.5299999713897705
933F0D8230|9.260000228881836
9ABC9506CC|7.059999704360962
D613E3FBF1|64.12999987602234
06E061938E|2.640000104904175
0A530CBFB9|18.040000915527344
1BB0376F58|159.17000150680542
23944D44A3|1.4299999475479126
389CEC94EB|42.39999771118164
3A823A3436|2.7799999713897705
3B9CA750C6|19.55999994277954
3C53749327|44.85999870300293
49BDE0AE68|9.739999771118164
58E7B48564|11.889999628067017
5C0A66C28D|50.310001373291016
6BDE828520|0.9800000190734863
84419C4A1D|9.600000381469727
B3556F07F7|4.920000076293945
BB6FD3FEC5|40.02000045776367
BE8B6B1698|1.3300000429153442
C3F3DA6848|29.459999084472656
D53A649F4C|2.9100000858306885
DE1D7136CD|9.020000457763672
E3AA0A1E2A|0.11999999731779099
F7FF73AFD0|16.96999979019165
FB473C4962|5.199999809265137
0315064B65|5.989999830722809
13CF660749|9.09000015258789
165DC08DF6|5.460000038146973
2B0E3E0BDC|4.139999866485596
3145E45DC6|32.44999980926514
4435A55F80|11.520000457763672
4459EFEE2C|84.79000234603882
51548007B3|5.259999990463257
694B6E2805|41.699999928474426
6A7873E497|39.5
6E3E29B383|0.20000000298023224
9FAA590859|8.549999922513962
ADBFB7C098|25.8799991607666
AF8344C0A0|25.559999465942383
BB76EECC00|9.940000414848328
C68251209B|1.899999976158142
C8A886CFAE|25.880000114440918
D0ECFED963|4.599999904632568
D4A165AB45|12.119999885559082
D7E42A90AB|10.920000076293945
E56FBF8DE4|13.220000267028809
F37B9E9241|3.9800000190734863
FE131F454F|19.71000051498413
0A57220C1E|24.060001373291016
40FB7D8807|18.15999984741211
50FCCA7184|7.880000114440918
799C025257|19.600000381469727
938F321F55|5.510000228881836
9E1438F0B4|66.12000155448914
A23F0A5C40|33.93000054359436
A86A8A88DE|29.150000002235174
AA5EAF6D3A|10.180000066757202
C1D0FD97DC|3.5799999237060547
E3B9D6D7C9|8.65999984741211
E4F7A64126|10.4399995803833
F2B8C35C06|19.679999351501465
FCDEA23EB2|13.8100004196167
108F908EA1|6.730000019073486
2F846E6B9E|9.329999834299088
33A4BB128D|13.399999618530273
558307D0CE|13.830000162124634
820D4E2B0C|4.529999770224094
83C34CDD05|32.880001068115234
8CC2562A2B|8.020000457763672
952C205850|53.719998240470886
997F4E8EEC|3.9800000190734863
E31A915654|1.9600000381469727
F3C0A23058|2.369999885559082
01F33C0811|5.679999828338623
0B88E58053|5.519999980926514
0C3D403E69|5.630000174045563
25DEDC50A2|7.159999847412109
348ABCE226|0.9800000190734863
50EE9767AB|1.0800000429153442
57D45A8F9B|0.10000000149011612
595A93C0C8|13.0600004196167
5D54D33E9B|19.510000228881836
5F1E910AFB|5.21999979019165
7C5A9E02B7|42.89999979734421
9A6B363BBE|6.659999847412109
A62A37BF15|5.639999866485596
AF25B1DDFF|8.52999997138977
C716307AE4|6.590000152587891
D07D83C47A|30.640000224113464
D1093B3F5A|5.539999961853027
D6DC944A01|18.000000476837158
DB9D8E05E6|57.95999813079834
DDF5187D73|50.360000133514404
E0C94C76A2|16.9399995803833
E73586E4F2|126.17000007629395
02DA07F3DC|9.359999656677246
224B1CA430|7.900000095367432
239A880B17|1.5199999809265137
27DA30D743|4.510000228881836
2D01D3FF9B|8.520000457763672
4315D2B76F|6.679999828338623
447F8582E7|5.380000114440918
5587C96D56|12.960000038146973
7A4350F014|9.1899995803833
8956238ACA|9.3100004196167
8A441820E5|7.090000152587891
9C712CF434|22.53000020980835
B9114B1381|30.649998724460602
DCB5500AD0|7.009999752044678
F8CA859BE8|60.6600012332201
FDF898A13E|5.960000038146973
0678FE44F4|4.019999980926514
094E7B18BF|2.9700000286102295
1A280AFA56|7.300000190734863
2787B69EB8|4.130000114440918
47E03FB9F0|2.5199999809265137
5B292895C1|9.739999771118164
5B2C5D3282|11.039999723434448
7598F4B9EB|9.9399995803833
87E61B8BAF|66.3500018119812
94C670F1FB|8.199999809265137
A292CD1F8B|7.140000343322754
AF1ECC7DD5|15.760000228881836
B3A5F48F51|13.460000038146973
B51ACD8D7F|4.840000152587891
BE2878294D|5.999999940395355
BEB63DD1C7|17.719999313354492
E98E25B8AA|27.500000476837158
FBEFED0C9F|40.480000019073486
120858F24B|0.8399999737739563
197E2ED00A|3.7300000190734863
218EB8E378|9.199999868869781
37C6298769|3.450000047683716
5B76A7D85F|45.47999954223633
75215D5DFB|9.539999961853027
96C91B5174|5.710000038146973
C2DC235AD6|11.179999828338623
DF7A629B6D|7.170000076293945
E463178C26|19.480000138282776
049D6891E0|14.829999923706055
1D2EF59F53|13.0600004196167
1D301719B9|6.650000095367432
1E9778B9C7|7.590000152587891
21F04FC9E5|3.809999942779541
2B9ECD5123|22.380000114440918
4059988EC4|39.260000467300415
532B0618D3|4.239999771118164
5992753160|14.760000228881836
5C7D1EF870|17.46999979019165
5F2158A71C|3.0799999237060547
7C878659E8|4.510000228881836
94DCEA9C21|90.92999935150146
B6D7C881CB|9.140000343322754
CDE5141DA8|2.359999895095825
CE198A254E|1.8600000143051147
DC57FE4FF3|9.260000228881836
E0568C1295|12.15999984741211
E166F92027|20.239999771118164
ECCFE948D2|11.460000038146973
FB27E45FD7|43.8100004196167
0B6B062C79|6.269999980926514
0EDFF0E3EF|6.619999885559082
2A3A68E201|18.360000371932983
2BBB7E716D|0.9200000166893005
3415D58D6D|47.199997901916504
42E0AFCCE2|67.54999959468842
4308892878|3.430000066757202
48B2C35A7F|8.430000305175781
739ECE81BF|7.389999866485596
7E53A03834|22.140000343322754
80986F0C80|1.840000033378601
86AA0CF9B2|0.9700000286102295
C129440150|2.300000011920929
C3DCA7E1B5|19.619999647140503
CE282A2716|1.2000000476837158
D15BE185FD|98.69999975711107
108571352C|15.869999647140503
15EE4A2ACA|2.25
168F3A92D6|16.519999265670776
6567E4DD06|6.519999980926514
65CADC3863|11.880000114440918
66605286FB|28.290000915527344
7F049D663F|15.389999389648438
8B0218ED7A|9.0600004196167
94647C6B3A|2.2899999618530273
9D96B1A9D4|3.9800000190734863
B580E681DE|950.7300004065037
B58305C978|27.469999313354492
C32777BBB1|30.860000152140856
D4F9D13E9F|9.009999752044678
DF67C5220D|5.489999771118164
E33B1F0EF3|0.27000001072883606
FA7D6331A6|18.84000015258789
FFC59F04DD|2.9200000762939453
265D685878|20.929999828338623
28451BE41E|2.5800000429153442
34CC6E3294|20.470000743865967
3D9281B329|3.819999933242798
3DFAF9F691|9.880000114440918
3E459E2329|95.31000232696533
40E49762C6|31.50999939441681
472D897A2A|23.43000018596649
4D98328195|1.7499999701976776
99FF82C4E1|50.18000054359436
9ED4FE8EFA|22.5
A5E94385A2|0.36000001430511475
B4CD40B70A|50.880000591278076
D4C79899A8|41.160000801086426
E7A80F93E5|17.679999887943268
EB0B3BA3FC|58.25999927520752
EE25E252CA|78.76999807357788
F1D894B7DA|17.219999313354492
FAA9DC1A8A|1.5199999809265137
1DA2D93723|39.16999912261963
38798DA16E|9.009999752044678
3982A61FD7|31.280000686645508
3A4629E0CD|31.360000610351562
3C6E7369A8|19.6200008392334
3EC16EFD62|9.9399995803833
427F555D5F|11.769999504089355
471AA9E445|23.03999948501587
58364771D2|5.0
5E861786E5|14.809999942779541
7C6AECF376|12.200000286102295
8EA8A0D789|195.79999923706055
9646340076|29.169999361038208
96A89789C5|12.920000076293945
9C60894E67|50.54999780654907
ABAA1104E7|22.96999979019165
D038AAA69C|1.969999998807907
DE51544A7A|7.460000038146973
E00606DE85|3.509999990463257
02B882D734|140.4199995994568
066421CF3B|18.109999656677246
07C859FA16|2.859999895095825
49941B125F|18.659999549388885
5F1D0AF5BD|8.880000114440918
70220DA377|10.210000038146973
86F9D49A92|7.869999885559082
B7FBA23077|8.180000305175781
DE0E220A78|7.239999771118164
E39F9F0D00|2.6499998569488525
FB3EFED779|49.91999816894531
FF495606EB|3.009999990463257
26A00303E5|8.619999885559082
3031316035|46.03999900817871
43F48FAB36|9.380000114440918
5D65B98191|17.000000596046448
6979EF8004|9.350000381469727
8A64BAAC81|12.039999961853027
8AA103DE43|3.4600000381469727
9B4E54B388|28.19999885559082
9C21ABFCF2|3.75
A8F346ADD5|1.6100000143051147
AE1277327A|61.1800012588501
C4025BD781|7.489999771118164
C4601FB97A|2.619999885559082
E090F0951B|0.20999999344348907
EC00A5A43C|38.64000058174133
F2BF13A97A|1.0700000524520874
F77438B5EA|2.680000066757202
FE102784FE|0.6700000166893005
FE6F61C080|11.46999979019165
0CBF687889|7.239999905228615
13A3911335|7.820000171661377
3D0F224600|52.71000146865845
4D6DE29C66|19.31999969482422
5B569F7C67|32.720001220703125
608B6D0B72|14.720000267028809
73F1A25ACF|39.27999925613403
95980987B4|33.839999198913574
9BB00ED2D4|21.200000047683716
C3E3ABB451|266.270010471344
C8E03FE534|6.610000133514404
D0BD2E6160|3.4700000286102295
D0ED2882A4|1.6800000071525574
DFFB3D8C43|99.0799994468689
E5686DEA47|17.639999389648438
E8453B1A13|25.660000324249268
E8D41A366E|33.93000030517578
F2AE018018|11.859999656677246
125167FB2B|21.59999942779541
1F66603F0B|11.520000457763672
203EDD9AF7|25.809999465942383
21139E2B34|11.429999768733978
34E1EE3C6B|2.430000066757202
3FF42B209F|30.760000228881836
441E65AD17|0.6499999761581421
52E8FEA22C|18.97000026702881
5F0A79F96F|0.5199999809265137
6C5E770CFB|10.679999828338623
6D341B8A0D|2.059999942779541
7C094CE394|194.13999557495117
A2AE2AB088|19.65000033378601
CEA0349D49|2.0999999046325684
D90A1C2442|18.019999742507935
DFCA5B2A05|0.9200000166893005
E832DEEF4E|18.079999923706055
FC1AFE3570|9.729999542236328
23314B5683|3.9800000190734863
23BA8A0563|2.9200000762939453
388572654A|19.940000534057617
3DC725F503|5.420000076293945
5114DAE04F|25.1200008392334
68EBA3E3D5|1.75
8AAE6C89B8|28.15999984741211
8D7C247273|46.53000068664551
99CB39CF8B|16.300000190734863
B04640B695|12.53999948501587
B208976AB3|2.259999990463257
B777F83EA1|17.280000686645508
