identifiant_produit|ca
9E46440D8E|11.22000002861023
F192C701F8|9.319999694824219
284D4B0C72|9.119999885559082
E7C95A7198|0.6700000166893005
287BC56EA5|7.670000076293945
926C0666F6|7.440000057220459
DDD4C2C5D9|19.479999542236328
89384AD09E|4.869999885559082
EDF9957433|2.5999999046325684
DFAAC8989A|12.279999732971191
E9DD161531|6.559999942779541
2A4944D627|1.0800000429153442
41BFA7A8FE|18.84000015258789
476772EF20|3.7799999713897705
4E6267C340|7.130000114440918
6EF04EAE6F|2.390000104904175
72C31FCC83|35.31999969482422
80BB118CF8|6.340000152587891
B7C9FAAAEE|1.0099999904632568
E31E0AF84F|6.150000095367432
FB71721395|5.739999771118164
225C1D780D|4.590000152587891
29189CC359|19.15999984741211
55B62156E2|5.5
78F636488A|9.710000038146973
97DBA7B70A|27.060001373291016
A43207BB8A|0.9200000166893005
F900A23229|21.450000286102295
0B9D740160|22.169999599456787
0C9E2B4A2D|10.0600004196167
2FAEEA357C|1.9299999475479126
D37B76EAC9|9.9399995803833
12C6F27B8A|18.100000381469727
23431D32BD|4.570000171661377
53A853A8DF|4.429999828338623
6DE3548FBD|8.8100004196167
9B8BE45B96|16.31999969482422
BE83F5D0D6|3.490000009536743
D30160B0F0|0.3100000023841858
17220580A4|5.639999866485596
684BAC77BA|1.649999976158142
968B3A3D05|15.380000114440918
F1EB8F535B|3.4100000858306885
0B74131FB4|7.929999828338623
5EB0011261|5.889999866485596
A06C43FEB7|7.03000020980835
33D7134A4C|0.42000000178813934
744855B811|2.240000009536743
C7B7377C63|5.25
D071589719|8.180000305175781
E3871B9F61|6.929999828338623
B6EE62A1D6|19.859999656677246
BCE30AC0E3|0.18000000715255737
E687B10CB2|1.6200000047683716
7C6F86F318|9.449999809265137
0D060F101D|4.5
3A1302C2FE|14.319999694824219
6FCC7D25A9|13.920000076293945
7D1F19DC84|19.65999984741211
5F73A4CA06|0.15000000596046448
FB08558ABB|1.340000033378601
C424F85C61|9.799999833106995
EF0303CBE4|8.27999997138977
F6653FE759|4.389999866485596
5BC8782114|0.4099999964237213
820CE6C4F9|7.139999866485596
25EE29C378|1.1100000143051147
69682C8D49|1.3200000524520874
01046E2A65|6.980000019073486
466CA89F16|2.0
49524DECD4|3.509999990463257
F5D80273E9|12.640000343322754
31BF0547CA|0.8600000143051147
68ECEAE4A9|9.010000228881836
6CBE887A4D|0.10000000149011612
FCA71BF916|5.179999828338623
28FD735928|5.260000228881836
4B2ACB86C0|6.380000114440918
4F1CC03EFF|4.630000114440918
7199383920|4.5
AFCE39CF5A|5.639999866485596
B0004C1237|48.499999046325684
6AE02B5D27|0.9599999785423279
850C07D557|24.479999542236328
AAE078F152|5.079999923706055
107EC0802E|19.639999389648438
1B38BE131E|5.119999885559082
4216843D92|9.800000190734863
ECBE824874|1.2999999523162842
0D1E7269D7|5.940000057220459
797F98599F|27.239999771118164
87672537B8|6.239999771118164
A8F346ADD5|8.140000343322754
AB74DA8D70|7.360000133514404
24A642B8F5|2.859999895095825
7F6233E05B|8.699999809265137
C7FB2C9D14|12.079999923706055
345195A3A2|3.880000114440918
81D8C590AC|5.389999866485596
FD27BB8095|645.2799983303994
5B115F2010|3.1600000858306885
CA0E2E1C6B|6.170000076293945
E5C30C89EB|9.710000038146973
38A9288463|4.400000095367432
432584410F|15.399999618530273
41108638A3|4.800000190734863
888BD5B7DF|3.5199999809265137
A770DA78FA|2.9000000953674316
B54F500DEB|1.149999976158142
F9C142EB8C|7.980000019073486
FD03A200C4|5.079999923706055
39BDAD24F4|0.8399999737739563
4909F5D336|3.059999942779541
56A19942B7|98.6700029373169
56CB335CC3|17.34000062942505
972B18A95C|7.820000171661377
B37F0FCF2E|7.440000057220459
CE937849DA|4.860000133514404
D6E54CBA1C|20.070000171661377
D9EA19649D|4.360000133514404
EC8AEE0D56|26.55000114440918
196C5877CD|8.289999961853027
B4AF53AFF5|3.7300000190734863
BED2FEB2E0|4.25
D90D35091B|6.349999904632568
F9D67B9469|8.229999542236328
A71BF0475F|9.300000190734863
D3C8F2DFBD|9.9399995803833
99B3706084|3.950000047683716
D54766E88A|2.259999990463257
E43890E8B5|1.440000057220459
4E697DDD8B|0.4399999976158142
773DC30A92|0.4699999988079071
952E749219|6.480000019073486
F59A5B7C9B|2.990000009536743
4EEB996014|49.89999771118164
69F6A0BD9D|5.260000228881836
73F1A25ACF|7.909999668598175
98EF5B35D5|6.869999885559082
A08D7F433C|0.23999999463558197
DD782FD29D|6.5799999833106995
5FC3F70C97|3.009999990463257
8C7CBA62D8|43.09999942779541
0259E91EAC|6.690000057220459
66123F0410|1.5099999904632568
AB3D2824D8|6.119999885559082
2BA83CD089|5.199999809265137
4C0D6724DA|22.770000457763672
86D1B1908C|3.799999952316284
F756837334|2.5899999141693115
1D71925B0F|4.840000152587891
9598BD40E1|23.30999994277954
9A343BE2A0|2.700000047683716
A9AF0697C3|17.600000381469727
E7A5097875|9.789999961853027
0E439B6F43|22.049999713897705
41C40350B9|9.839999914169312
64780D2CA4|0.3400000035762787
6FD04CBF4B|6.059999942779541
C9EAB86500|3.8499999046325684
F1E8341848|8.380000114440918
260013F4D7|3.559999942779541
79DE6357D0|47.800002098083496
8BA9A8EDD0|56.28000068664551
BEC37628EB|3.140000104904175
1A40296655|6.329999923706055
79E781C78B|7.389999866485596
920E3B244F|42.359999656677246
C2E3195663|6.309999942779541
0200BAA088|16.299999237060547
067FD2041D|14.520000457763672
47686F9E12|8.930000305175781
D956227EC3|3.0799999237060547
17DB6A6099|6.710000038146973
5DE6894208|2.059999942779541
746E0B1840|8.130000114440918
89B50D4846|6.909999847412109
B0B92137EA|8.15999984741211
00658CE9A7|9.239999771118164
3CD42BDD53|10.5600004196167
44DF4B1EEF|21.780000686645508
680B4ACED4|0.07000000029802322
DA63EE62BA|1.0299999713897705
6B53D91C28|13.4399995803833
B5CF3B15C8|4.300000190734863
D5B17F7863|9.65999984741211
D83E14AE9B|19.15999984741211
5BF9FF96DF|22.44000005722046
78AB71552E|1.5399999618530273
1C0B34FD35|9.020000457763672
6DB3891065|8.279999732971191
3ACE183524|6.130000114440918
90F940F5DE|25.8799991607666
9A46C6A6E5|8.920000076293945
AE4F5EE9A5|7.139999866485596
FEBCA22365|12.640000343322754
08E80F3EA2|16.34999942779541
20E1B83003|3.7699999809265137
5BFCF481E6|18.65000009536743
8EBDF28ED8|12.680000305175781
F5846B750B|7.679999828338623
4070AC9761|4.980000019073486
469A024F87|6.070000171661377
46BE4CB83C|19.579999923706055
6E42977931|0.9599999785423279
8161D4AC2F|6.739999771118164
29231E1437|5.070000171661377
972E1843B1|8.40999984741211
A4254ADAAF|2.0399999618530273
BB64F76C96|17.139999389648438
DBD4078459|5.090000152587891
E6ED086EFA|7.539999961853027
273C08A140|1.9900000095367432
4F40117B5F|3.359999895095825
942FABCE61|1.6200000047683716
A618D5567D|3.2799999713897705
23BDB45D0C|0.11999999731779099
41B111D81D|5.019999980926514
A2B9712F55|8.479999542236328
25CF140FDD|5.380000114440918
40448E3C1C|2.3299999237060547
5A50381B9B|2.9800000190734863
D9BE36129E|10.739999771118164
391B37CD41|0.8500000238418579
6979EF8004|4.349999904632568
9B6E22632C|14.760000228881836
A8E26499E1|9.779999732971191
D40A77FFB8|8.170000076293945
E21D027AE1|4.190000057220459
1D1BBC6216|6.769999980926514
4556280FC4|5.800000190734863
69CB93FDB9|3.3499999046325684
7438E08F47|1.5700000524520874
CB4788BE16|3.259999990463257
7051582DBC|7.28000020980835
88AB4A74F7|9.180000305175781
9661CA72D1|6.46999979019165
D20B4503B5|19.940000534057617
D365189678|4.119999885559082
FD74AFCF68|24.75999927520752
0AA4BCDC93|2.5299999713897705
3E47D8FC82|8.829999923706055
771B0E3277|2.259999990463257
9FC8FE338A|2.490000009536743
A8D0988E91|3.2100000381469727
2F7BE7FFBC|6.5
317D328AF9|0.30000001192092896
46863EF880|0.20999999344348907
5B6F612C72|6.96999979019165
E65B3D0E00|0.14000000059604645
EFB9346F47|1.25
11612E05B8|7.650000095367432
09F500BEE6|7.269999980926514
BA68D09B4D|59.099998474121094
E1C529EEAE|9.619999885559082
C8E40D0BCC|7.5
CF66121EAD|19.399999618530273
E4A47DBCA1|48.96000051498413
EE47F1D2F1|18.049999475479126
FF7D3B3DA9|17.0
2CDCB15CC5|10.709999799728394
78A49B048C|2.069999933242798
B699B268F4|5.269999980926514
20B34B2789|5.5
88E622A96B|9.09000015258789
5123B9B0E5|0.8899999856948853
065A57CF05|3.4800000190734863
1E56EF2A70|1.5
2BA5F20B90|1.340000033378601
3E088A1A00|9.09000015258789
3718B2FD4F|0.1899999976158142
069F1C72A4|25.84000015258789
27CABB21BF|0.5899999737739563
5352AAC777|22.639999389648438
D607CF8CED|3.6000001430511475
DF59E1259C|0.6499999761581421
F8647173C3|0.8500000238418579
3B5F7D2885|9.920000076293945
543A376750|2.5399999618530273
B87EBD5753|1.8200000524520874
54A5809D56|14.500000476837158
B5220C65FB|1.190000057220459
06FBF80056|7.489999771118164
4780582E24|35.250000953674316
BA5D2EA2F3|1.899999976158142
CABED1C109|0.8799999952316284
018AF45A6B|5.349999904632568
308A3C124F|2.75
57E25B8D95|5.239999771118164
6911966845|9.449999809265137
8434C9D75C|1.2999999523162842
DE61FC1A72|7.849999904632568
EB1BA4758B|11.210000276565552
20F0C96F98|9.859999656677246
2AE598D880|35.47999954223633
56489989E0|4.150000095367432
03BECCA5FA|8.699999809265137
608B6D0B72|7.019999980926514
9878E4145D|1.9800000190734863
B17AF11DF9|17.760000228881836
C84A4D6D7B|4.28000020980835
CF6C706B35|2.680000066757202
EEF319D88D|5.940000057220459
131DD16D3A|12.600000381469727
81F3733615|1.7000000476837158
D0DB56F3DC|8.760000228881836
6433B6DA3F|1.399999976158142
F321738513|2.0
B473E665E3|6.260000228881836
051776AFA8|3.809999942779541
89F0AE267F|8.109999656677246
C3F3DA6848|0.5299999713897705
28EADD8D27|7.349999904632568
A54AF8461E|1.8600000143051147
B4B0AC76EE|3.380000114440918
BCF1C66A51|16.239999771118164
C692DC3AD2|0.14000000059604645
D2D51A9B5C|9.930000305175781
24D09E806D|7.960000038146973
4D0654977E|4.809999942779541
71230F7A03|5.699999809265137
81BE532D5B|7.760000228881836
14E0783041|2.9000000953674316
68BB88F0C8|21.68000030517578
BEF6A45999|15.119999885559082
E6E76C4DC3|9.260000228881836
FF76DB2ACA|2.4200000762939453
0959F6DF82|1.0399999618530273
92E617E95A|9.289999961853027
C5B092687F|5.639999866485596
5683B2C240|1.1200000047683716
66AC67CC34|6.579999923706055
E4EF917EFA|2.2200000286102295
38AC9F1F84|1.0299999713897705
49C923F227|3.5799999237060547
F344767F5C|4.539999961853027
85D9E0AA4B|2.0999999046325684
8EB2D58E6D|5.619999885559082
BF007CB185|9.489999771118164
F26A4DDE25|11.119999885559082
0A0B14DF9F|19.380000114440918
11F869B551|9.8100004196167
15EE67F996|7.559999942779541
3C19DEAE78|2.690000057220459
F2DA4F41EC|28.139999866485596
CB50607251|5.489999771118164
10A2A32A65|5.179999828338623
3563C30043|6.269999980926514
8C4F78CD34|19.890000343322754
D914A9AA17|0.5099999904632568
1145D5C667|6.179999828338623
263DE945F4|4.489999771118164
3E433502DB|12.34000015258789
AC6B1F6344|3.799999952316284
CA1CCEBBCC|19.890000343322754
EB19D5C436|3.5799999237060547
03A6843A23|3.009999990463257
2F90286BC1|0.10999999940395355
5B8EC6E0A5|3.9600000381469727
07F667D3FE|9.979999542236328
6A88740C2C|8.619999885559082
DE83B4E728|50.39999771118164
6418383B3C|7.769999980926514
933EB8EB6A|1.5700000524520874
C1CD324914|7.0
0904B26582|15.869999885559082
1F5CFDFB03|22.44000005722046
3D76E28070|8.020000457763672
6AE94EAA73|0.6600000262260437
82AC9270A0|10.52999997138977
B570AD9AFA|11.519999742507935
4FEEB2BF15|20.590000063180923
A0152BAA92|9.65999984741211
C001EA22DD|2.4100000858306885
EE0BA73338|1.350000023841858
06EAE7700B|0.5600000023841858
1358EAD26A|8.170000076293945
1A35CCC40E|8.760000228881836
484FFDDECB|1.590000033378601
5E7699C6F0|19.830000400543213
B6E978B096|8.849999904632568
E55A58DB60|13.080000400543213
2B848F289E|5.840000152587891
A0EFC36FE2|2.640000104904175
E6782F21EB|9.100000381469727
36090CA5F6|0.7599999904632568
73BBFD9162|7.989999771118164
B011E99BA2|15.720000267028809
B83EAAB0B7|13.920000076293945
DDDB13E62A|5.550000190734863
675739E682|17.739999771118164
976C7B8EF8|5.980000019073486
B1A85A96FB|2.140000104904175
B27253BA7D|8.989999771118164
2FCD3320BD|1.8600000143051147
5C37577370|4.130000114440918
E21C55C87A|8.15999984741211
1AD03593AC|1.7400000095367432
4D251F7E22|15.239999771118164
5542D91104|27.660000801086426
79EE668E69|14.920000076293945
88CFF9B9F1|7.119999885559082
EA89FD1C6C|5.360000133514404
F240F08FD4|3.990000009536743
1EDC432A0A|17.200000762939453
4C218C3FE8|18.05999994277954
AA17D10CAE|3.680000066757202
ACFD6E79A9|11.850000143051147
B21C5FFE00|25.479999542236328
1F29868ACA|5.010000228881836
EE096F5296|5.130000114440918
49F167E955|152.0300010368228
55BB7B51A4|7.380000114440918
9922E7BB93|25.799999237060547
992D378316|42.0
C1121A06E3|3.680000066757202
DCB1458252|6.409999847412109
F2059CF96C|8.319999694824219
8DE0622CFC|17.34000015258789
9F6B154C47|36.08000183105469
66160C98FA|6.989999771118164
CC730168B4|46.3199987411499
E3134A53BD|9.149999618530273
A2F96710B3|3.0000001192092896
E5B58E13F2|0.2199999988079071
014FF3A4A2|5.480000019073486
4720AC1C71|7.019999980926514
A3437CAD1F|18.579999923706055
A5B14EEF53|1.7200000286102295
202F02575F|29.760000228881836
4368C5EC73|7.920000076293945
58CA275D9F|8.300000190734863
3555FFF86C|2.890000104904175
814AA26BB0|3.8299999237060547
8637AF84A2|8.800000190734863
E07248C26D|15.359999656677246
1073F6DF5D|59.000000953674316
476115F2DC|7.679999828338623
564FD87E16|0.5099999904632568
AACEF81A64|0.1599999964237213
DA48B5E8AB|5.949999809265137
F032EBB6FC|6.389999866485596
05CD4307FB|8.960000038146973
7822B4F667|1.409999966621399
7881512735|3.299999952316284
19957E4776|1.7899999618530273
3636279FEF|9.579999923706055
F2B883B795|1.5399999618530273
24943D1205|6.099999904632568
3DFBF347BA|3.5199999809265137
582D0CC3B4|13.279999732971191
A0BD7592F6|6.039999961853027
C86D4BC894|7.25
1D3C8241F4|8.460000038146973
07129843F7|0.7099999785423279
3995D8DA25|7.420000076293945
44A90B9AFC|5.369999885559082
914DB0AF69|6.320000171661377
A2353C3A64|25.140000343322754
B4E4DFDB0A|9.199999809265137
04C7A8EA74|9.110000014305115
2AFB46AFBC|4.71999979019165
2BC7225CCA|8.789999961853027
73FA99E016|5.639999866485596
E71D16BF13|9.449999809265137
2185A1B6D1|3.9600000381469727
AA45E6ECD2|7.079999923706055
B960CE842F|0.8999999761581421
CAA5A88D5A|8.470000267028809
D5A246FB1D|12.000000476837158
F55A1163FD|27.68000030517578
0FE7F803D9|11.680000305175781
4E615152E5|3.2300000190734863
DFF85BB239|0.41999998688697815
373F52A90E|7.320000052452087
7F9C4996E0|7.550000190734863
10FA9C0392|1.4500000476837158
52FFCC0893|5.880000114440918
877DB376D9|2.640000104904175
B90EFE800B|9.420000076293945
33A9875816|14.460000038146973
27DF5120B4|0.699999988079071
39C4AB2070|18.219999313354492
9EC6CBBE79|3.619999885559082
6C2ACEB5FF|8.300000190734863
67B3F69973|1.4600000381469727
7C0A45F93B|0.8899999856948853
87AC877DE4|3.1500000953674316
AA42BD5DEE|8.9399995803833
3733CF5405|0.3799999952316284
78CDB94643|6.21999979019165
805F3C394B|9.34000015258789
E9F5E63189|3.109999895095825
04276711DA|14.4399995803833
07462D3885|2.509999990463257
A0EAD1420D|19.100000381469727
FF77045D13|7.679999828338623
658A221EEF|9.380000114440918
71201AD702|0.9399999976158142
5B0B063255|10.020000457763672
A4E386B24D|9.399999618530273
C3DE8BF31B|0.25
EF81B1EE4B|6.519999980926514
226C4BE9DB|18.419999599456787
4BD80E55D3|9.510000228881836
84EE59B687|9.420000076293945
CEC5A05CFA|9.239999771118164
8A3C613CB8|1.1100000143051147
22A8A9DA76|5.320000171661377
B5AFAA3B7C|7.230000019073486
10F2106AC1|5.739999771118164
6213B90C0E|1.2799999713897705
7F901C5B80|7.559999942779541
37873D8C64|28.770000457763672
5BCA4FF173|1.0700000524520874
626C9ACA5B|1.1399999856948853
AE5B500B22|2.630000114440918
D168D5E0C8|33.47999954223633
E74181FE6D|7.03000020980835
CC8450B151|8.449999809265137
F0B5C02099|4.880000114440918
D671161A2C|4.429999828338623
CDABF64F77|1.5099999904632568
D41C15D5FE|7.090000152587891
F07461FB73|11.910000085830688
