identifiant_produit|ca
77C74F3323|108.06999707221985
7ED7F152E1|13.739999771118164
8E9F1D8E86|18.68000030517578
93442F4F76|21.54000048711896
9BD2E0DC27|32.14999961853027
B0E8D7B274|22.59999990463257
B2BB9874AB|146.31999802589417
C0B9A9B778|184.31999921798706
C2B2556C45|14.299999713897705
E2FB07F928|22.15000019222498
0755A3DCD9|26.250000409781933
129C29FEB1|1.8899999856948853
28DE8F9DF3|50.649999886751175
2A22E0BD62|259.3099998533726
2B0D3261E1|8.309999942779541
7199383920|1.7999999523162842
75D88CCD1E|64.11000084877014
94510904FB|7.099999904632568
9CBD6684AE|21.97999958693981
A1EA8A457E|8.6899995803833
A7616C9D20|43.53999936580658
B8F8E3A2CA|9.430000007152557
BA5AEF2216|1.3700000047683716
DF83F00E80|16.929999351501465
E8CAD8A755|33.899999499320984
E9EF5E8284|21.310000896453857
04ADA3DC10|81.49000084400177
1DC8FA5F1F|60.510000705718994
327CE27B3B|8.829999923706055
32A1FE1345|235.62000016123056
4074E5572B|50.81999921798706
4176796A3B|47.28999936580658
41DA3FE504|113.35000103712082
4FD429D1C1|7.819999814033508
60A4B9CBAD|211.07999749481678
6BBC7274D6|90.87000082433224
84EDB9599F|39.55999977886677
9177D23B25|39.05999990180135
AF5498D1BA|27.239999771118164
B3B18BC238|54.74999952316284
BC8DA42CD1|54.589999198913574
C487D064AF|23.740000247955322
CD5C09F62A|5.859999895095825
D5DCA58D58|8.869999885559082
D8AF6B978F|19.959999561309814
D9AE42E704|41.079999685287476
E50E4613CA|11.800000429153442
F6E6B9B4AF|12.020000457763672
F9D3956767|20.34999966621399
00DDB15025|69.40000104904175
0C6F7E4258|136.70000332593918
1000DC7014|21.12999977171421
13666EB04F|43.43999993801117
180CE107D7|143.40999919176102
28057EC5E5|33.69999912381172
3A3DDF226C|78.54999923706055
4EE0CC6D04|38.83000028133392
610B37EFEB|4.919999957084656
9C43CE2C00|74.49000138044357
9DA7811BC3|5.179999828338623
9E8A771FB8|45.42000073194504
B52B71DB1F|4.440000057220459
C51C75DA2E|54.07000047713518
DDB5E88CDE|69.72999905049801
E7CD7293A0|17.06999945640564
F69CFED30B|17.559999465942383
F99D7478D9|2.9000000953674316
027FBCEBAE|23.33000010251999
0FB4A6148E|234.33999240398407
36723A5ACD|34.05000042915344
50EDD84023|469.870001969859
5471487FDC|13.139999866485596
58018FA53B|45.000000178813934
5A09FA4054|31.65999937057495
65D66A3213|45.05999994277954
697FD59DFF|118.28000164031982
6C87F7F171|8.650000214576721
764AE8B5BB|114.08000087738037
8303F70873|43.68000054359436
8A60EA23B6|0.6899999976158142
8DE48722BF|74.44999980926514
B9AE1D71F1|5.010000228881836
BB534DEAF1|37.62000000476837
BD74DDFB2A|73.35999822616577
CA26E43D6A|27.309999853372574
D9F05EA968|7.429999828338623
DBA9F6721F|12.960000038146973
E315EEB23D|22.749999523162842
E5EB9BBE15|29.49000084400177
0208A2550E|39.69000005722046
02AA95B112|24.780000805854797
084414F4CF|42.12000048160553
09B26759ED|57.30000066757202
17C29D28AB|54.370001792907715
29819671EF|23.75999927520752
2D412CD3E5|120.43000102043152
35FB1F9017|115.54999982565641
42AB75CC12|48.54999911785126
5D7F40B0EC|5.630000114440918
668EE2811F|99.88999819755554
73F1A25ACF|44.6800012588501
84D1BBA79A|73.00000035762787
8F59167580|42.730000510811806
A53F992280|0.8500000238418579
B28C31108B|38.58000040054321
BBC9BF8DC8|31.80000114440918
C5DA470061|39.890000224113464
C6060A2C1E|84.72999703884125
E3B08CB9F9|39.52999937534332
F1F3388870|31.019999980926514
FD5EAB9DBF|14.65999960899353
FF53EEAF82|2.9800000190734863
000654489B|600.2600030899048
047D8FCE1C|87.40999981760979
224358D376|25.989999771118164
26E4353C14|64.27000045776367
39A68AE4D8|23.28999999910593
3F3B43FAAF|28.700000286102295
47B2B85C5D|36.510000109672546
5BDACB5174|28.209999915212393
639E890B65|20.31000018119812
694B6E2805|19.780000925064087
731C52DFC3|39.80999994277954
844FFB33FD|254.15000173449516
874E50C732|23.679999589920044
8A42C5F54E|64.32000064849854
90087F09E6|31.79999965429306
90EFB10306|7.640000343322754
9C2219AA68|29.369999408721924
A257984304|117.35000085830688
AE4C8F10E2|13.460000038146973
BB32194EBC|65.51000106334686
C87B59DBC1|25.049999952316284
CE9FB08663|5.730000138282776
E23A10D863|7.900000095367432
E627BE84B4|77.00999969244003
01C136EEB3|18.15000009536743
03F9EFA860|22.569999933242798
133ABAD16B|62.329999566078186
18D066BCC9|23.27999985218048
2BBAA83455|17.600000381469727
3E06375804|40.249999046325684
73F333C833|1.5199999809265137
8820A1DB8E|128.53999773599207
901BB268F5|68.34000015258789
AF4FA3F203|56.32999861240387
D853EDBAF4|41.42999982833862
E1D2035ED9|10.229999780654907
F333EBA004|14.110000042244792
13933F03C4|25.81999969482422
22494BC8DF|31.459999561309814
419067DB99|268.55000222474337
704CDD466F|38.790000677108765
852CA74D5B|12.860000133514404
8F316E0D72|11.080000162124634
95094D2B51|196.14000043272972
96B7BF28D3|8.4399995803833
9ED4FE8EFA|64.3700005710125
A4F371D191|40.34999990463257
AA0877A9A9|198.98999857902527
B43DC76353|10.609999984502792
B901FEE3CD|25.43000030517578
BD4AF3D7DE|11.029999762773514
D050651467|74.39000084809959
D4DBC835CB|6.409999847412109
DE5CEF1FED|112.92000252008438
FC519452BD|77.04000043869019
01D90EFB4D|78.18000018596649
0432F88B6E|24.889999866485596
0AC3F72459|76.40000027418137
149F8F0543|8.899999618530273
1595B57319|20.389999866485596
1D4CCBEE2A|15.429999828338623
3F95D8390F|9.5
44D98D07CC|3.109999895095825
4951D804AF|18.390000104904175
583C978673|57.51000025868416
5BE44834DA|8.730000257492065
613FC11EBD|10.75
69FAC6BE48|31.779999494552612
88C7228574|48.55000078678131
9481CFF4FD|36.290000200271606
9B46DCD80F|54.85000002384186
A52A0CD7E5|58.08999922685325
A83A6B99DF|155.77000069618225
AF2D28A975|13.529999732971191
B1FC5F43D8|79.66999995708466
B73871BAFB|44.67999893426895
BAA4EDA1E0|116.84999945759773
BB72DE52B9|16.709999799728394
C54D2D073C|65.9499979019165
D23851E380|4.380000114440918
DA53F1CC53|25.989999890327454
DFA9468D9F|30.459998846054077
E21028B395|218.51000261306763
E69A824218|78.36000066995621
EF762784FF|40.820000529289246
12466A0569|9.760000228881836
1E8BA87554|337.139991261065
272B11D312|5.75
27A2957887|29.209999561309814
30CDAB4D30|14.070000171661377
402D514FBA|29.43999993801117
47BB675C9B|70.85999917984009
5C8CFB5AED|5.809999942779541
62BE814419|64.05999898910522
755DFC8225|26.939999788999557
765E199A3F|72.4799998998642
790F0451DC|48.760000705718994
7AAC6B83E8|92.75
7FDBA81BD4|7.479999780654907
958F971615|8.759999990463257
AD5D663E39|19.960000231862068
AEAE27ED57|53.78999924659729
E0C2014AB4|231.62000274658203
F04602C884|60.62000131607056
1A4F0418FB|40.44000041484833
1AB83324FA|98.30999925732613
2A7AB80D40|18.34999966621399
682870E653|45.25999927520752
6BC9975F36|38.720000250265
6BCA85E3F8|62.89999961853027
6BF82A2C81|33.70000043511391
6CBC2FEE12|17.460000157356262
77AF47A35F|45.57999920845032
7BC72DE6E4|34.56999921798706
7D4E39B8E5|9.800000190734863
A3BA455174|7.53999987244606
A63EB21837|9.750000238418579
B0808E58D7|56.29999828338623
BC6783AF0C|24.350000500679016
EA7DDA7550|205.6699990183115
002144F618|22.769999504089355
1160904120|138.3999940752983
1C29270471|10.550000429153442
28179E0F2B|64.10000079870224
37FD4A5775|83.78999924659729
3F976E69EB|48.95000046491623
4876397B08|9.069999694824219
63F288E554|31.98999935016036
68324D46FF|20.700000286102295
6DB49FEB7E|18.040000200271606
8561B99AD8|19.16000008583069
85AFF7D707|17.880000114440918
8857A22906|20.29999965429306
B6EA91C925|94.52999997138977
BA6C0ABEFF|0.44999998807907104
BCBECB61F8|71.68000257015228
C939129EA6|42.84999966621399
F703D82213|55.00000023841858
170F46202D|15.170000076293945
186B2433F9|124.4500005543232
325205FDD4|31.400000032037497
404FA0608A|27.549999237060547
4D6B8E39F3|8.300000190734863
4EB91AA1B6|31.999999284744263
57C5BED313|33.35000003129244
6900C40D1F|15.900000095367432
9447384F6E|20.80999994277954
952C36435A|103.36999869346619
97B42B0A47|25.93999981880188
AECB870035|15.009999990463257
B1B881AB76|21.96999955177307
BAF4E0819E|31.34000039100647
CC2CEFEDBB|328.4399983882904
D6052EA160|6.529999986290932
DDB1007510|41.3300005197525
E693E1A804|4.28000020980835
F69B1E8932|9.9399995803833
074E47CBF8|48.079999685287476
0787917BCD|36.93000030517578
0E382521F4|10.76000028848648
113895AA24|64.08999919891357
1C6AFA712A|15.850000381469727
31DBDCF215|21.96000039577484
3B85D7F5CF|35.25999975204468
47CE605C2C|98.75000095367432
65DC5588D0|37.360000252723694
6B661BFA7A|25.81999969482422
6C66148099|30.440000653266907
74235AD6B3|13.149999752640724
78FB223CA7|9.0
7F643BF564|4.599999904632568
853CAFCACD|53.32000017166138
8D5D37FEDB|21.289999842643738
91745DC6CD|19.859999537467957
95922F7CCE|97.32000064849854
A17C0BD2F0|12.919999837875366
CB08A8EC3D|20.959999591112137
D6B72BAD80|54.40999984741211
D8AC841070|44.120000556111336
E4D69B7FD7|5.060000061988831
E7872B8424|18.90999984741211
E7D4D66F3B|182.55999937653542
F015297AF9|55.310000475496054
F028EFCD25|15.650000095367432
F10E92EB6D|175.7399983331561
FE951B0B0F|39.32000023126602
0D060F101D|17.829999923706055
2074A4F2EF|5.769999846816063
276D0D81E8|27.230000376701355
2E3694E4AB|109.39999532699585
37ADD773AB|16.110000431537628
4C715C1C1C|70.91999995708466
523B1AE583|17.359999656677246
6988FA4C3C|96.10000056028366
85DB872038|69.40999801456928
928983EEA6|31.950000524520874
A974D7B189|39.680000483989716
BFDB056975|54.429999351501465
C8490F665F|21.759999752044678
CC929B2D8B|14.050000190734863
D69EAF8739|72.05999898910522
D9C948835E|21.140000700950623
F8FE0CA016|19.609999656677246
F9C305968E|330.3199922442436
085C65D222|9.979999542236328
0E2614ECE7|1.850000023841858
3A5DEE5D64|8.600000381469727
464F548D5E|71.70000052452087
4650DDDA7D|140.95000183582306
4FE40B68A9|13.599999904632568
583AD9C6A7|9.440000057220459
5DDFBAE67B|89.48999971151352
74AC4BBA68|24.40000009536743
A76C689498|9.279999732971191
A8BF5E0ADF|54.21000003814697
AA380C4AED|22.140000008046627
BA870EDA3D|20.340001106262207
C607CED785|99.69999742507935
D4B215C5DB|0.6399999856948853
DBADA86A66|44.43999981880188
E89DD93FDA|6.53000020980835
F3B26E51FB|31.18999981880188
FFCA47751A|4.6600000858306885
04D3A8284E|30.72000026702881
21741E85EE|68.39999914169312
2C5178B145|8.619999885559082
5020F35C74|23.119999885559082
51BD23B3C4|11.420000076293945
5DAFFBE844|33.71000051498413
6118BE3471|255.84000357985497
68EDB557DA|44.84000110626221
7152D9DB74|42.44000053405762
71970E0ED9|36.18999916315079
7AFDFE46CE|265.70000271499157
88E2EF1F98|18.570000171661377
B9DB22F66A|78.51999938488007
BB64F76C96|14.420000076293945
D522A1C88A|142.1500004529953
DC60CEBAD6|7.610000133514404
F2726E3CD2|30.299999713897705
FFAE920E6F|33.47000002861023
16A17701F4|23.3799991607666
341521AE07|20.77999973297119
423BE0ABE1|4.009999919682741
474B0BA1B9|80.13999891281128
5A8BBC3420|8.900000095367432
5F5581A443|43.669999435544014
8EF4E3BD3A|185.30000007152557
989D9B6DAD|18.66000008583069
AA2971EB22|212.19000351428986
BCB0975B85|2.8299999237060547
D1FC4F81ED|57.219999223947525
D820453E84|6.440000057220459
DCC26FF818|9.5799999833107
DFBA97B86C|23.22000026702881
F222D72899|17.799999713897705
000DD4623B|107.80999878048897
23431D32BD|225.25000321865082
42DB6EA36C|105.89000141620636
4C5BFDEB56|20.940001010894775
50B6CA9C4B|34.34999969601631
745C49D656|13.90999972820282
8112B87BCA|23.069999784231186
82B1A3C907|326.38999822735786
9462FE04E4|41.519999504089355
A38EFC1F9C|38.12999951839447
ABBE1188EF|85.54999923706055
B16A2FAAAE|108.5100005865097
B445920A8D|9.09000015258789
BD7DEE3E17|32.15999948978424
BDC4050C85|45.46999895572662
C39BE03276|17.360000133514404
CC7E4CFCEF|21.600000381469727
DE842E32D3|52.41999888420105
DF2E81CD02|7.989999771118164
E0A91A664F|44.3299994468689
E1C7281E74|75.43000030517578
E93E87BE01|45.750000953674316
017A9D20C2|181.3300004005432
2638BB97F2|20.30999982357025
3A6301B228|31.450000435113907
43FDE5D0C2|116.60999950766563
85B85B03A2|49.87000122666359
9575BB89D6|13.710000094026327
9825272997|0.5
AF7CD366CB|25.02999985218048
B82710B19F|34.87999987602234
C766B142B1|144.35000011324883
DFDF8A41C3|50.410000056028366
F4F1F1E2CE|100.30000138282776
0DBC34AFE4|596.2999940216541
212883095E|56.59000015258789
40D293AE4A|0.9599999785423279
41E6DB4EF2|41.749998807907104
4D422E35A2|13.299999833106995
53F21A256C|45.249999821186066
75FB4779BE|205.78000354766846
874C924F46|49.21000051498413
87ABFDB100|49.9200002849102
A65473D117|9.749999701976776
D34497735A|16.59000062942505
018569EDC1|33.170000076293945
10CE3DA160|49.1899995803833
12425080AD|214.5499975681305
1BA1DD4F82|6.679999828338623
1D8586138D|15.200000286102295
272AE1BCD0|38.43000078201294
2A9A47C46E|4.179999828338623
357D3C9551|4.420000076293945
465E21E1AC|21.880000352859497
5B5115F910|39.3800003528595
5D8A23CB16|18.359999656677246
6583507425|79.85000115633011
8D67C4D5B3|46.070000410079956
A679F31056|1.4700000286102295
BEAC12E48E|5.920000076293945
C41CB3F2CB|44.05000048875809
C4CE988B24|52.52000093460083
D432D4AF6A|18.710000038146973
D4F4A00B95|109.9599997997284
D52A4E4A95|17.28000020980835
E31D4CC728|40.989999294281006
FFC84E47BD|30.570000022649765
0365D26DCE|107.88000190258026
12F078CD70|137.34000340104103
1DE5BD4671|30.12000060081482
1E4F4EEE0C|79.92999982833862
2F8B460636|46.80999958515167
4327E0694B|19.849999517202377
4DCA067D25|4.460000038146973
569270A6ED|33.96000035852194
5C4BD76161|17.020000338554382
7B03EEFA92|53.72000047005713
7F93DCFF2F|44.890000343322754
94C6D27803|12.619999885559082
95167CA38E|34.77000039815903
9580F56663|5.21999979019165
A1F0E46473|33.260000348091125
B24DA7CBEA|22.24000072479248
C39017C3E5|28.97000026702881
DF4F922187|18.259999752044678
E7E64EFB5A|6.809999942779541
F5ED9141AA|3.259999990463257
1955478BC1|20.490000247955322
52658C833E|22.2500002682209
54A6D1F87F|27.570000745356083
7E979543A2|44.66000014543533
8C648A097F|33.30999994277954
96D1C9F9D0|56.28000010550022
A016E6F009|102.34999984502792
ABB1400C1E|50.80000019073486
CD4D992E42|28.93000054359436
D40E91AEE3|95.21000063419342
DA05869640|24.21000051498413
E3CBDF2372|58.520001232624054
EF360FBE59|99.42000102996826
F8CFC22267|19.219999313354492
1BC686B2E5|0.8199999928474426
26FAA95216|21.06000018119812
36EB54F5C3|388.05000507831573
4356043B6C|28.789999440312386
6D7598DF7A|106.05000060796738
831D7D4A02|0.7099999785423279
978C855BD3|36.84000062942505
9A22AB7120|7.679999828338623
9B8647381F|15.759999752044678
A8BAE96D99|31.450000524520874
A8C898F796|57.45999890565872
DF5532C67B|75.13000160455704
FC3F4BD0DA|18.31999969482422
02994FED07|101.53999972343445
06500B2C9E|17.649999499320984
106EB94A7C|55.03999948501587
1527B2EE57|18.13999992609024
38601E020F|50.14999897778034
3E9E0F3D51|7.920000076293945
40C33B9E0A|27.749999165534973
5A79B8D25B|63.480000019073486
6052A73452|51.81000089645386
616AA61E2F|54.209999322891235
650258C9C4|13.430000066757202
6AFF47D3F7|76.39000129699707
74EC253BAA|29.65000009536743
7AFBF32DD8|106.26000261306763
97CF1E2C2E|50.610000133514404
99FC8A66A0|2.8299999237060547
A86205E9BF|4.290000081062317
A89B08CBD8|199.1900030374527
B8697CB91C|22.24999964237213
BF57E35255|72.91000097990036
C3D3C5C835|25.25
D5DCC536AD|50.87000036239624
D914A9AA17|56.60999998450279
F35B182D7A|11.449999868869781
020A0A0B68|14.8900001719594
1A85FAB9B8|1.0399999618530273
275DA25DC4|152.91000056266785
3558901D3D|14.199999809265137
366CFD4808|121.45999646186829
3F10908AA4|41.660001039505005
3F5DAF5DF7|33.290000200271606
4102DEA550|112.129998087883
4885161CEA|145.8599978685379
4A19746B5E|4.860000133514404
53DB7CA97E|157.8800027370453
695BA4D4A1|21.09000062942505
6CE2AFBF83|30.240000247955322
6F21D5F288|0.07999999821186066
71E2C4952C|6.639999866485596
7E710C7916|4.320000171661377
84160D56BD|36.54999876022339
85899E2CF4|13.020000219345093
863BAE59A0|50.650001525878906
90E12134F1|0.07000000029802322
AFC74D1BE3|27.759999990463257
D1615A504E|12.040000319480896
DC809817DB|4.909999847412109
EA0B18E0DB|50.219999849796295
EE1F6C5F4C|22.080000162124634
EFAA7CB605|36.419999957084656
F1B63021E9|9.520000219345093
F2B9DD718D|16.18000018596649
F660EFA004|24.820000171661377
08C1A765D4|35.47999978065491
0C9753DDFD|35.60000014305115
136D8FFAB3|31.300000481307507
14397C0189|26.610000610351562
172C7E2EE5|96.23000153899193
240BB83F26|12.03000009059906
5407A8528E|55.54000002145767
562AC169CD|18.910000383853912
5974AC29FF|42.579999923706055
683E765E19|97.56000185012817
A589EFBA4B|36.72999948263168
AD23B5A62E|70.80999779701233
ADE543816A|9.9399995803833
C93E74264D|77.78000020980835
CB54B2F26E|29.829999446868896
D0DB56F3DC|9.59000015258789
DCAEBA04E6|13.850000143051147
DF71FE53AB|52.100000500679016
E214A36E88|78.70999884605408
EC6E2EB11A|29.730000019073486
FCF015F50D|55.92999839782715
14EA23C830|245.9999994635582
1637A2428A|4.110000133514404
2818B0023B|6.559999942779541
3690BF8669|27.540000200271606
3F4C2FB052|5.990000009536743
45F1AB1A4E|22.070000648498535
4B56ED22AC|13.15999984741211
4C6D22B9AA|44.38000154495239
56B43CCA05|2.140000104904175
58CA275D9F|23.05999982357025
5BD8A483DB|3.390000104904175
5BDDDECC8F|11.830000162124634
5FFA46C995|54.30000030994415
9CA23B0C3D|48.649999141693115
9EAEC09338|392.0699987858534
A733BA5E6E|20.109999656677246
B3EAC0CC29|71.44999897480011
CDBF2805F6|74.46999979019165
DD3F9DED0D|34.680000111460686
F6DFE848F6|58.359999775886536
FF90D94499|12.40999984741211
0456C2301E|33.06000077724457
0786F82E6B|20.010000109672546
14D71A9E9D|67.91000044345856
1CBDAB361F|41.579999923706055
2304452AD3|30.499999821186066
343401CADD|60.22999906539917
374DF8E0B6|218.4599996805191
3A671B85F1|59.219998836517334
3FD4E25AF6|7.849999904632568
54A6996C50|37.74000024795532
5E09978294|60.850000619888306
