identifiant_produit|ca
277B632DB2|2.950000047683716
6230E33583|8.550000190734863
D394DAAA6F|20.34000015258789
10723379CF|7.059999942779541
4FDCDA79AA|1.9199999570846558
AF457C593C|8.260000228881836
4B93CC7EBE|5.269999980926514
7CA403A86F|7.1900001764297485
99BC32AED7|8.100000381469727
AC5592A2EA|1.409999966621399
DF65B39A87|4.199999809265137
31A12DB70B|29.369999885559082
34101DFD4D|7.070000171661377
355C246CD8|19.239999771118164
7A50FF4D67|3.5199999809265137
9E5D77F507|9.779999911785126
B71A23C551|1.9199999570846558
F6BA675535|25.890000343322754
00FAF8C301|0.07999999821186066
7AB53C4EF5|2.799999952316284
A86E211B01|23.31999921798706
B19DED0551|21.020000457763672
BF97E25A85|8.199999809265137
E71D16BF13|9.449999809265137
F3C803B8DF|9.359999895095825
0EE150A9C5|11.5600004196167
6BFFE7923A|9.880000114440918
7FE558EAAC|5.630000114440918
8DEED34512|2.759999990463257
95B1DBA218|5.699999809265137
DBE4F11B96|2.700000047683716
F219D8ACBB|1.2200000286102295
34DEAFE397|1.340000033378601
3E64B96FDC|1.8899999856948853
5A1FA5F7CC|9.819999694824219
76620EA47D|26.280000686645508
B6471ABAA9|6.909999847412109
B9DA5FDD90|164.70000076293945
E687B10CB2|14.630000114440918
014B81E2B3|3.0899999141693115
2E0FF77E8F|5.920000076293945
5C0121C0B3|2.9800000190734863
741371A7A7|4.050000190734863
B20ECB9A61|12.170000314712524
BDD1367150|8.600000381469727
C5BD2EF99B|2.2100000381469727
F705AA6B8F|6.03000020980835
1F73F51444|0.05000000074505806
3852DA6F49|18.699999809265137
842AFA15F2|18.280000686645508
8EBDF28ED8|40.21000099182129
BB080FD665|30.920000076293945
D0ED2882A4|8.29999996162951
E7D48BB63A|5.860000133514404
0A7CD85DF4|0.20000000298023224
3CABB826D1|27.30000114440918
BC5216BCB2|3.2400001287460327
DF48ECDE34|5.900000095367432
492DB3E703|12.429999828338623
968B3A3D05|14.0
A4A66DAA15|6.8999998569488525
C35AFCF724|3.0399999618530273
E6E76C4DC3|9.260000228881836
0803ECEE72|6.0
08DA5B4408|5.019999980926514
3B6B8AD3E7|4.320000052452087
62A3212B42|7.699999809265137
BA68D09B4D|9.480000019073486
BC59F01DCE|23.94000005722046
C58BD637ED|9.119999885559082
FF7D3B3DA9|7.829999923706055
223D139087|8.460000038146973
2FD64C5D25|9.079999923706055
37E3B8C0D7|4.480000019073486
9C4CD520E9|32.549999713897705
D674CF88CF|14.820000171661377
E31E0AF84F|32.62000024318695
018AF45A6B|3.4600000381469727
14E0783041|6.20000022649765
8717DC5493|1.4199999868869781
9B1FA6C152|3.240000009536743
9E9FB80C5A|2.5399999618530273
A47D88ACED|5.409999847412109
C9FBAC42CD|5.78000020980835
DE593633A8|16.68000030517578
2ABEBE4DB3|9.720000267028809
2E55B4E320|3.859999895095825
3733CF5405|0.1899999976158142
819006F2FE|2.109999895095825
C72D7E7705|1.9800000190734863
246E821E18|17.709999799728394
2C2A3CAA44|19.639999389648438
3F09A18431|3.8399999141693115
6FCC7D25A9|10.750000476837158
A18F85F045|8.699999809265137
4015E8EA79|24.360000610351562
44A90B9AFC|44.640000343322754
4EEC80F10A|1.8300000429153442
84E7139555|0.23999999463558197
96E4ED246C|0.5699999928474426
9796168494|6.03000020980835
AD51E51876|1.75
AD809F8456|15.0
C3F3831864|26.630000114440918
C4ACBB6E7E|17.259999752044678
E4022339BB|4.519999980926514
2AFB46AFBC|4.71999979019165
2E852D02C1|8.239999771118164
35BB67F54C|2.0199999809265137
35D1306B73|2.630000114440918
38CB1F29E9|5.170000076293945
3D737676AC|5.71999979019165
4CA13B6BED|7.920000076293945
6B3FF9E7A4|4.5
6F3995D1E8|18.65000009536743
89C399F548|0.8600000143051147
AB55EF40F3|2.259999990463257
B5C10849EE|4.960000038146973
D7D36124E3|39.119998931884766
DDAC08E66A|2.4100000858306885
DFAAC8989A|7.869999825954437
5CF85A6D05|0.949999988079071
C417DE3D40|2.2200000286102295
C501EEB45A|16.139999389648438
C5716C340A|6.770000100135803
E2A6E2C2A9|21.790000677108765
1352095EBB|4.380000114440918
28ACA77C95|17.389999866485596
5CD4CB4888|15.180000066757202
635F071631|7.769999980926514
6A4BE41856|5.409999847412109
7754D5639D|14.249999523162842
7C1387BD61|6.190000057220459
81AA99CF68|2.299999952316284
9BDA77E6BF|11.580000042915344
AF1CE2F122|8.329999923706055
BF007CB185|4.739999771118164
C20C638C5C|14.78999948501587
C5C7AAE82A|3.630000114440918
DE83B4E728|67.00000095367432
E44947CBB6|11.429999828338623
F4456D26F8|6.53000020980835
04276711DA|1.9199999570846558
43F48FAB36|11.099999904632568
490A0AA5F9|6.820000171661377
5CF0DBB3E5|21.90000009536743
D37B76EAC9|7.800000190734863
DDDA54ECD3|9.699999928474426
EB02DF122F|6.980000019073486
FC221EDB07|8.220000267028809
1985E3B5C3|13.579999923706055
AFD7A7AA91|0.3400000035762787
3F5ACBEDA5|7.829999923706055
48CDF4FF7D|11.760000228881836
64CA35B25A|6.190000057220459
663B4A0D2B|0.1599999964237213
6FECB380CD|10.370000287890434
B100C336A9|8.649999618530273
CFB7C2C813|18.260000228881836
DCED7D3074|9.369999885559082
ECD442017D|5.340000152587891
467C6177A6|9.120000123977661
5EBBD587B5|9.510000228881836
6B04962CE2|9.800000190734863
8D1C05345C|16.500000059604645
9356B34136|7.190000057220459
A178178DB6|17.059999465942383
C0E354B3F7|31.50000113248825
CA6C891EDC|2.9800000190734863
DD782FD29D|59.51000118255615
F057F555B1|25.680001258850098
36090CA5F6|36.52000045776367
723551367A|8.710000038146973
9ED99A61FE|7.809999942779541
A5624CFBB5|9.329999923706055
D4C67A464B|7.239999771118164
FBB1F70E68|4.519999980926514
04E7066D59|7.5
194AE1E1F1|5.380000114440918
2D70294F62|26.34999990463257
2F58DAC2E7|4.360000133514404
3CD42BDD53|27.509999871253967
6647E06D1E|7.510000228881836
72504FB378|4.809999942779541
8BD1AF865C|7.25
8FCB04E2FB|3.0199999809265137
9E39D68B13|0.6600000262260437
B2672F3491|4.039999961853027
0C3916677F|11.819999694824219
73247F15E7|2.809999942779541
8BF050845A|11.290000081062317
C1B1104158|168.34000092744827
C7008C0CB8|6.289999961853027
EA13CC40CF|13.260000228881836
0000675D7B|16.84000015258789
0083F6FBC1|4.190000057220459
01CAD16569|1.1799999475479126
0E3AD0D4A6|7.260000228881836
16699FC268|41.46000075340271
3D4D0C0E09|24.050000190734863
85AC819801|27.499999046325684
983585F554|2.4799999594688416
9AFAA3E430|8.34000015258789
A28986A43E|25.69999933242798
B6E978B096|29.37999939918518
B82710B19F|3.930000066757202
ED080C28E5|1.559999942779541
F898A170B9|2.430000066757202
198FA949F5|34.399998903274536
1D3C8241F4|18.149999618530273
3FEAF34AC5|7.610000133514404
49EC9FCC3B|2.619999885559082
5534E3AF78|12.279999732971191
73E22EEE5F|1.940000057220459
79C1C71789|8.890000343322754
7BD50D34A6|6.430000066757202
869AF3A2AD|8.729999542236328
9E78223EB0|15.739999771118164
11612E05B8|6.0
39B4FC4001|7.449999809265137
6088571FDB|3.809999942779541
6D4710EB8C|0.9599999785423279
89550D8E62|5.239999771118164
906CF5D446|4.28000020980835
C0385872C2|7.590000152587891
C692DC3AD2|20.089999981224537
D63F59C526|9.65999984741211
D90F329438|10.940000057220459
DE9C37865F|13.229999542236328
20572CBA45|74.34000205993652
21AAE3A92C|0.4300000071525574
491BA34DD9|32.630001068115234
67F387FB8B|19.640000343322754
773E591B9E|0.46000000834465027
88B77E3B54|0.08999999798834324
9C7FDFB9F3|12.359999656677246
EA42B9FCD1|9.789999961853027
230AAB3F9D|8.630000114440918
25DEDC50A2|9.119999885559082
2F9D64E177|7.279999732971191
7354B73A7D|7.769999980926514
7A7A45D3FD|71.75999975204468
8AB06F0FFB|14.690000057220459
91DC3F1D2C|2.7300000190734863
C8E40D0BCC|9.020000457763672
DA79D13FAE|5.869999885559082
1059BC6ECB|3.559999942779541
258A63969D|1.8200000524520874
263DE945F4|11.330000162124634
2C9E4C2C12|2.25
2F35F4A093|6.019999980926514
56351C7444|9.520000457763672
791B12FDFF|6.340000152587891
82BEFF1E20|1.9600000381469727
953528479C|33.290000915527344
B948DED8C0|1.7100000381469727
144A9A1945|3.559999942779541
14B0A53D92|2.319999933242798
22DCCB736B|5.289999961853027
2807746862|8.479999542236328
57CA3EB72A|68.62999773025513
7195868238|4.449999809265137
8FB4DA3281|15.270000457763672
B5A9A411BC|1.059999942779541
D671161A2C|8.390000343322754
F356F9E3EA|0.18000000715255737
68EC380AD4|26.179999828338623
68ECEAE4A9|6.860000133514404
87672537B8|14.240000426769257
8FDC183EE5|6.0599998235702515
F1E6EA2031|4.039999961853027
FE8D03509B|7.5
5AF3697EBE|0.550000011920929
6F0F6B7706|3.549999952316284
E77E9ED10E|10.880000114440918
E8DA52ECE8|18.529999494552612
59A08A7F67|2.2100000381469727
84EE59B687|28.260000228881836
172DFBD49A|7.900000095367432
1AEFBB0B92|228.37000370025635
5F5F305D0D|6.110000133514404
A7AE2499CA|1.940000057220459
B1DFA246D9|9.51999968290329
D5A246FB1D|7.539999961853027
DE76875C45|19.84000015258789
E3871B9F61|3.680000066757202
147CD92D1E|5.019999980926514
46B068BCDC|4.510000228881836
7DF621A973|1.4300000369548798
A4D7E6275D|35.089998960494995
B46C074694|81.62999725341797
B77B41CF20|4.050000190734863
BF6A78F636|2.0
C229EE88A9|11.859999991953373
D8C9C347CC|7.28000020980835
E332BCDAE9|15.760000228881836
3FF22F7364|4.820000052452087
549BDC5ABC|3.490000009536743
57AD6549BA|8.829999923706055
8709C71C53|0.0
99C19F87DF|18.1500004529953
F75C97808A|29.200001001358032
07129843F7|19.500000476837158
24943D1205|3.859999895095825
5D1A85164A|2.819999933242798
7DF4ABB8DC|4.480000019073486
AA139A724E|2.319999933242798
D168AB9427|1.7599999904632568
ECBDBB72F8|55.640001544728875
6244567802|15.200000286102295
75F520AC9C|13.079999923706055
99B3706084|101.37000012397766
D27E955E66|33.17000102996826
D541375230|18.31999969482422
E700CFE840|2.3399999141693115
EA6159B3C1|6.880000114440918
EC7C606CAC|5.539999961853027
2AD5198CBA|2.8499999046325684
34E1ECDC3E|9.800000190734863
46B07A7BC3|9.760000228881836
4C392E2286|77.31999921798706
A426834282|3.7799999713897705
0B46A84E36|8.770000457763672
408501E569|1.1200000047683716
536724BEA0|2.0999999046325684
66160C98FA|19.459999084472656
94A9D54817|5.980000019073486
BCECCB0FFE|8.600000381469727
0EDA863F2E|50.74000000953674
132C7C2CD6|3.0899999141693115
1CFF028C04|26.68000030517578
44279EF907|7.820000171661377
5822B794B3|15.239999771118164
BD7EEEE21B|14.130000114440918
E782F67877|8.119999885559082
F00D1B2E4C|2.4800000190734863
17E2AC4B76|0.3400000035762787
5C4E190F5B|20.140000104904175
61D0937753|37.71999931335449
9284DEEC70|5.510000228881836
A72E8481AC|0.800000011920929
AE0632376B|57.100000858306885
E9AE95D90F|3.8499999046325684
017A9D20C2|5.119999885559082
34E32D45CE|7.170000076293945
3D188B84D4|7.96999979019165
438648928A|0.5
5282CAC4CF|18.440000534057617
DDFEE6680C|13.020000398159027
FE094A5890|14.190000057220459
23BDB45D0C|112.77999472618103
46D6F0A3A9|0.6700000166893005
609BF52FEF|0.029999999329447746
7E6413923B|21.600000858306885
89F0AE267F|17.200000762939453
9DCA91D4AC|10.359999656677246
B5CF3B15C8|5.380000114440918
D2C1A1C6AB|10.880000114440918
D817A802BD|11.4399995803833
E4E165AFD5|32.0
07C0F30F8B|8.0600004196167
1A68BED710|5.840000152587891
218859746E|5.960000038146973
3C19DEAE78|6.980000019073486
3F169748C2|4.079999923706055
4AC95FD6F6|1.2999999523162842
5C6E746B09|6.2799999713897705
87E3E1B82E|2.690000057220459
DCB5997DDA|20.46000051498413
03E4210F26|3.390000104904175
5174B4200E|6.980000019073486
53F8C3ADD8|3.8399999141693115
6E603A9F89|17.59999990463257
8275B9D597|8.710000038146973
8643768E49|20.880000114440918
B1FFD4AF7F|9.479999542236328
C4CEB837ED|4.239999771118164
E39A63DF2E|3.8499999046325684
6A88740C2C|25.859999656677246
C9E4BC9310|2.6500000953674316
DCE055E9B6|5.659999847412109
0D060F101D|6.989999771118164
0E30B3E3B4|5.070000171661377
110D3ED365|22.929999232292175
2F1A6494CA|0.5600000023841858
95303FBE7D|3.4800000190734863
A2B7EE028E|0.3499999940395355
C1FDD8A5F9|1.8600000143051147
C7C6EFE072|10.720000267028809
28DEB14D94|24.699999570846558
38F1724CA2|1.7300000190734863
8620B1AD36|14.079999923706055
884746E953|9.400000095367432
8BCEAE08C8|0.9200000166893005
8CA5963940|15.510000228881836
BB2146E6EC|6.299999713897705
D2FDCCE74F|8.180000305175781
0DE985D6D1|0.019999999552965164
30647FBEC3|4.599999904632568
466CA89F16|2.509999990463257
5D437EBE44|17.020000457763672
EF81B1EE4B|10.420000076293945
F192C701F8|17.170000076293945
FE18327626|7.120000004768372
5C8D39B407|19.210000038146973
7A830981C3|101.89000082015991
C5677ECD1E|5.96999979019165
E08F35A712|37.439998626708984
E3C38ABCD1|19.080000400543213
FB17C56394|9.050000190734863
1B38BE131E|4.400000095367432
29966C84AD|12.479999542236328
45AC7D87BE|9.119999885559082
4664400A24|1.340000033378601
5F60C913C3|0.3100000023841858
637268DD5F|5.860000133514404
6FD44D1D57|3.819999933242798
B1CFD8D680|15.489999771118164
BA0D38910B|9.390000224113464
DEC6014F98|5.460000157356262
E36B59D238|6.650000095367432
F768278A5C|6.329999923706055
04AF23455F|9.4399995803833
290057F07B|5.409999847412109
2CE8C9C94B|5.21999979019165
43B845B9AF|2.5
4D22D0E3FE|29.68999934196472
683374B717|1.8300000429153442
6AE02B5D27|20.729999542236328
6FDEE64BBE|7.199999809265137
B0EEF04DE5|27.640000343322754
543A376750|47.36000204086304
55BC54BFF0|2.799999952316284
5732278B48|15.800000190734863
86FA201A56|27.520000457763672
AE5B500B22|5.260000228881836
DA208D672C|2.059999942779541
21486A5598|9.720000267028809
477D74D402|40.32000160217285
5A32543613|2.2799999713897705
63E616C687|34.880001068115234
6AF2F5D59F|11.160000324249268
7737583579|1.9099999442696571
9E55EE27FA|6.510000228881836
C02F68EB4A|3.190000057220459
5410399D78|1.6399999856948853
65A437D6D3|37.57000112533569
827CD5593C|6.070000171661377
B30BBE2EE3|5.260000228881836
B4C527B106|3.9700000286102295
B5A788B080|3.7899999618530273
F8647173C3|2.569999933242798
0D0C7A7524|15.980000019073486
2212752E1B|7.960000038146973
429C11E2D2|6.739999771118164
515A82ED80|18.040000915527344
694B6E2805|4.880000114440918
991B2CF81E|3.2799999713897705
D7C469E0FE|3.0299999713897705
F6CFAA8852|0.029999999329447746
F7AE684ECF|17.200000762939453
106AA1928E|7.110000133514404
56489989E0|9.520000457763672
59E30CD241|22.750000476837158
BFBE2E786E|9.879999876022339
EA31D63E6E|43.149999499320984
F015297AF9|18.149999856948853
F14D5DD499|9.470000267028809
1905F9B80D|13.34000015258789
34C704BA25|4.480000019073486
4EEB996014|33.28999853134155
79EA974DB9|17.680000066757202
7BA749B672|0.1599999964237213
9506B09B0B|8.819999694824219
1BB0376F58|3.3399999141693115
1E4862BF5D|5.050000190734863
2E18E53F04|16.979999542236328
30CF2E5B20|2.880000114440918
4502E0681C|9.90999984741211
49C923F227|3.740000009536743
8DE0622CFC|5.550000071525574
A447D2537D|14.359999656677246
EDC932AABA|3.0999999046325684
F3E94CD819|0.1899999976158142
FA6393E80B|3.509999990463257
567AA62DC1|15.429999828338623
62B00BB3B4|18.90000033378601
7711890733|9.630000114440918
BB692C6AC9|36.47999954223633
C5126213CD|0.3400000035762787
D51C46B005|3.559999942779541
EAC89872A5|9.430000305175781
EB0B3BA3FC|3.0199999809265137
2BCCA4FFFB|9.880000114440918
C5BBE7B1E9|6.079999923706055
CCF7E8D251|19.72000026702881
DFFB3D8C43|10.740000128746033
