identifiant_produit|ca
1CB18D7C7A|11.460000038146973
2DD59821D4|5.650000095367432
41C40350B9|1.940000057220459
49663250EA|6.110000133514404
6EF04EAE6F|2.390000104904175
729904ECFC|156.48999917507172
8D99F164EC|9.149999618530273
9A26B009A4|0.47999998927116394
A5E22FA95B|8.479999542236328
B960CE842F|8.770000457763672
C39057DA77|11.860000252723694
CD46A9D308|1.1699999570846558
D0ED2882A4|13.850000083446503
E45C7F25D6|9.370000123977661
1A4942AAB9|9.949999809265137
1EDC432A0A|5.300000190734863
1F94F4555A|5.770000092685223
23CC0A7F3E|0.8500000238418579
43B17F9ADE|7.320000171661377
4AAEC93E04|3.2200000286102295
5B3D0DF86E|27.20000058412552
A447D2537D|9.020000457763672
AA8FB3FFA3|8.010000050067902
C229EE88A9|8.90999984741211
DA62641934|7.53000020980835
E0AA9E596E|0.9100000262260437
1FEEF1175E|6.479999899864197
3DDC17DB3C|0.20999999344348907
3F7DB3FD5F|0.1899999976158142
40384A363F|9.630000114440918
444D31AF91|2.6500000953674316
4FDCDA79AA|66.80000048875809
A4E386B24D|1.190000057220459
BCF1C66A51|53.1299991607666
C86D4BC894|7.289999961853027
C9584D97CC|17.550000190734863
F338AEC4A7|3.359999969601631
02220F542E|3.4700000286102295
3AF8827FF2|3.859999895095825
595D3A7AC4|8.149999618530273
6686511E22|41.33000087738037
6FD90ECDC3|8.680000066757202
771B0E3277|15.460000038146973
7CF34B94DC|16.579999923706055
818DD13540|26.420000553131104
AA6FEF59C6|6.130000114440918
EB1BA4758B|64.36000108718872
EB92A63206|7.480000019073486
28E9E38E77|3.5799999237060547
3451626FE3|26.739999771118164
3E24734743|9.579999923706055
3EF48D31F4|7.190000057220459
7A74DE0EB7|13.119999885559082
F66F50409D|4.110000133514404
F9C9C8E6D7|6.309999942779541
11F266BB0D|26.460000038146973
16756846E3|16.67999942600727
1CA42752C8|4.610000133514404
44B92D24DA|35.329999923706055
6A4BE41856|5.880000114440918
701BF27BCA|11.21999979019165
7E83FD13D6|31.700000286102295
981C06C0BE|1.1399999856948853
D89D004C9F|27.989999294281006
FD74AFCF68|4.119999885559082
1A40296655|18.989999771118164
23B4BF0497|3.3299999237060547
306B83C172|9.949999809265137
55B62156E2|14.65999972820282
876378983B|7.570000171661377
972E1843B1|36.5200001001358
A32F3CC22A|30.18000030517578
D751DEE968|4.249999940395355
DF0620F9E3|12.0
E7755F17BC|10.37000024318695
067FD2041D|3.009999990463257
1C2048C59D|18.630000114440918
2103901437|9.639999866485596
258A63969D|3.119999885559082
36C1CE89E7|38.500000178813934
637268DD5F|20.619999647140503
71230F7A03|57.7599983215332
827CD5593C|34.77999997138977
881920F175|52.289998792111874
8B101DAB58|8.239999771118164
B8C509090A|42.069999039173126
BEA0556CF7|43.97000056505203
C9BFBDEC79|8.750000096857548
CA40C0F826|19.640000343322754
D532C5F893|7.659999847412109
E59705F579|6.639999866485596
F619549615|9.170000076293945
263DE945F4|8.979999542236328
38EB81109C|11.699999809265137
466C1EB97D|0.699999988079071
54A30B5ECA|81.35999989509583
877DB376D9|7.420000076293945
E5F897E4F3|9.43999981880188
24164EE7A8|5.930000066757202
5C0121C0B3|3.799999952316284
627A0C8474|8.079999923706055
66A1FC473C|11.0600004196167
680F7F3BEC|27.040000915527344
6FD44D1D57|13.730000495910645
AF1ECC7DD5|16.520000457763672
C5C7AAE82A|8.380000114440918
F26A4DDE25|38.79999965429306
F3233F559A|3.9600000381469727
F44C6181DE|8.410000085830688
FFE9C339A2|8.010000228881836
6D7936D517|2.059999942779541
95E7089E63|5.940000057220459
9D5CB4A231|8.420000076293945
C7FB39F8C9|5.869999885559082
DE83B4E728|18.250000298023224
F4740F1922|5.880000114440918
FFC372D6BC|6.340000152587891
094E7B18BF|1.559999942779541
0B78E16F86|13.820000171661377
13B44660AD|3.619999885559082
1B2FF62969|3.4800000190734863
2AA5BBCE68|14.84000015258789
31AC14C36A|6.359999895095825
470CC90114|8.160000085830688
6D4710EB8C|13.0600004196167
A95F4A18C2|4.980000019073486
BC1B266055|13.039999961853027
C9ECB987BF|11.580000042915344
0803ECEE72|5.840000152587891
3825866234|10.290000438690186
62F3871765|10.059999704360962
63B3B1AF6C|4.489999771118164
9FB0D7E24B|8.399999618530273
EA16AB2E1F|12.949999809265137
07F667D3FE|20.240000009536743
0C5BE57AC2|3.5799999237060547
1537747012|4.309999942779541
167A8E6B14|20.059999346733093
3256C534FD|0.5199999809265137
48D2EA22D7|0.6800000071525574
6AE02B5D27|8.350000381469727
7CE5922152|3.329999942332506
9C92FFBA54|3.3499999046325684
BC5216BCB2|7.539999961853027
CCC06ECAF9|9.729999542236328
D071589719|4.090000152587891
DE6BAFA37B|2.940000057220459
1E56EF2A70|4.789999902248383
21AD18AA3F|31.56999969482422
65F4D6B4EA|9.270000457763672
67F441F11C|13.62999963760376
942FABCE61|28.519999504089355
A9F658724A|8.40999984741211
B0087B54E3|12.380000069737434
C7FB2C9D14|5.6000001430511475
CCCED8D8EB|2.9100000858306885
DCE055E9B6|5.659999847412109
41BDF5D26A|2.640000104904175
724540A72D|3.1600000858306885
80EBB5A366|6.150000095367432
BB906B6541|0.7900000214576721
D7321C9FC1|8.59000015258789
0F2624D054|139.9199981689453
162C0B03A0|0.44999998807907104
35CDFE8A4B|0.1599999964237213
389AD03E1F|13.929999828338623
AC2094E7F1|2.619999885559082
AE63FF2977|27.040000915527344
CC07660F5A|21.769999980926514
D91943C346|0.49000000953674316
E25A7821CA|0.5299999713897705
E39F9994CB|6.289999961853027
E4DA57745E|2.2799999713897705
0E7FE0748C|6.639999866485596
2876321355|3.0199999809265137
303C1488DB|0.699999988079071
46863EF880|4.01999993622303
4C60F514C5|19.109999656677246
5C4E190F5B|30.600000143051147
609BDA7D63|6.559999942779541
C730184381|2.490000009536743
F541BDEA6B|1.590000033378601
FBDFD3C05C|20.119999825954437
112FA17DC8|0.23000000417232513
6186306AC4|15.179999828338623
74286AC260|64.01999914646149
84EF68D168|70.37000226974487
DB2DBEDE69|0.8799999952316284
0403CB7C19|8.070000171661377
12E0DDC135|5.659999847412109
2D404C5BF8|7.210000038146973
3640835001|8.46000013500452
4E2DED8D27|6.96999979019165
65181A0548|1.1200000047683716
83C5D22BE9|3.5
99C19F87DF|0.10000000149011612
AB43AE78ED|3.380000114440918
D42911A0B5|4.380000114440918
D607CF8CED|19.06999969482422
E21D027AE1|7.480000019073486
0D6CD8522B|17.800000190734863
1421BC4CB3|0.3700000047683716
49524DECD4|23.520000457763672
4AA035B424|14.21999979019165
4F40117B5F|33.18000024557114
68F6448128|9.149999618530273
BAB0064ACE|7.170000076293945
D46497B0B6|24.300000190734863
F291599AA7|21.429999828338623
FDAD53C43B|4.650000095367432
0474D061EB|5.699999809265137
1301863FF8|15.5600004196167
2B97121721|9.989999771118164
7FE1D10F48|2.450000047683716
88E622A96B|28.57999950647354
AA38C97CF5|708.3700031898916
DCED7D3074|14.90999984741211
E71D16BF13|63.41999959945679
FB77A88C0E|3.7899999618530273
16402F9120|175.72999927029014
19B11ED619|25.96999979019165
43BB20D758|6.71999979019165
7D9860BDAF|1.309999942779541
90AA5F6B09|2.690000057220459
9506B09B0B|14.100000381469727
C75FF1C36F|16.739999771118164
CBE0B3555F|1.399999976158142
D16EC56074|6.380000114440918
D3E4B57AE8|4.949999809265137
D9AA757A18|18.459999084472656
DA12A409A9|86.19000017642975
E2272682BA|46.1999990940094
F07461FB73|12.5
152D5F5AA2|13.929999828338623
181A100C36|1.9600000381469727
2E62AE4EDD|6.849999904632568
3CAD3835D5|32.2999999076128
429C11E2D2|0.800000011920929
A6EF6A52CD|6.559999942779541
D40A77FFB8|36.84000015258789
DBA0118A85|2.0299999713897705
07462D3885|6.71999979019165
28FEE92C73|8.130000114440918
5BFA2350E6|4.819999806582928
6CC6CAD250|4.96999979019165
999465FDBD|11.369999885559082
B6A660CAF0|4.809999942779541
C9BEF4EE76|1.9600000381469727
CCA4FDBC27|5.079999923706055
F1F3388870|17.40999984741211
016211D9F5|6.389999866485596
19FC74CD87|13.87999963760376
1AF1DB66ED|14.400000095367432
1F99BA2B6A|29.140000641345978
2918E262EA|0.27000001072883606
339938EDFD|2.569999933242798
922EB6311A|74.06000018119812
C0E354B3F7|53.13999927043915
C56C47797D|1.6299999952316284
D2F4BE3877|576.9199992418289
D7233743EA|0.8600000143051147
FF7D3B3DA9|10.110000133514404
2302051829|1.4200000166893005
637DF6C272|8.239999771118164
74E3A89311|27.6100013256073
97E08AB3B1|2.4999998807907104
A937D9B685|1.0
C500A69187|0.7400000095367432
2E484A72AE|13.710000276565552
658A221EEF|20.059999465942383
7354F90CCC|5.960000038146973
74CCB29C84|6.339999794960022
7EF8722DE5|9.59000015258789
8524A224F3|10.190000057220459
B9DA9E8202|22.959999918937683
BE9C95E7A3|9.229999780654907
C22DC3D4FF|11.999999761581421
C9FCF3CB10|9.420000076293945
E2BFDD73A3|8.420000076293945
21AAE3A92C|10.490000247955322
35FCCD256C|136.8500006198883
8124C9BF9E|10.900000303983688
89339458E9|0.8899999856948853
8E49D41370|27.259999819099903
A558AF7EAB|6.0
B36FEB5285|2.809999942779541
FE498CCAD3|70.60999834537506
2A5D2E0BA3|1.5
6D76A58622|0.0
D089A57C81|22.289999961853027
DD7EFB2724|6.309999942779541
E39A63DF2E|3.430000066757202
F015297AF9|0.3700000047683716
FFEC703CB5|10.520000219345093
110D3ED365|8.529999732971191
3935B5F413|7.190000057220459
6FD39B0DC9|1.6299999952316284
7A7A45D3FD|65.05999939143658
87AADE3830|9.699999809265137
97DA8E345A|47.35999999940395
AFD7A7AA91|15.03000020980835
E7A5097875|34.36999988555908
10F2106AC1|3.5799999237060547
131CAC1BDE|16.600000381469727
8C30E42B51|18.71000027656555
CA59D1FAC1|9.119999885559082
FA6393E80B|28.020000457763672
021A9F2057|10.910000085830688
29A04E9BEC|132.59000033140182
3239CF326E|6.730000227689743
354CF5116B|1.5800000429153442
3BB4BE1095|8.949999809265137
560AD3C7B9|5.609999895095825
640DE52566|12.820000171661377
6B04962CE2|37.339999198913574
7DE15C19F5|0.6000000238418579
C10D500300|8.9399995803833
11F869B551|23.140000820159912
21369F3E92|3.369999885559082
393BF8D4A2|6.46999979019165
3D2E6A4299|5.980000019073486
5EE4A6E033|3.8799999952316284
6D86A74865|32.86000061035156
799554A41B|4.129999995231628
82495CDCD2|13.410000026226044
909F964B87|7.359999895095825
A560AEF5A6|3.6999999284744263
A86E211B01|2.430000066757202
C31086F059|10.800000071525574
C5659A8023|19.670000076293945
CAA5A88D5A|7.739999771118164
F02B5DAFE2|4.440000057220459
F8BA130741|8.8100004196167
51ED507388|6.299999952316284
B17AF11DF9|29.79999954253435
C3A14D5446|3.4100000858306885
D19709366E|10.849999904632568
F44C13855E|36.76999944448471
15FA98808D|15.5600004196167
4A511A2A53|7.860000133514404
59ED1BEFB9|21.829999446868896
6417C03142|0.9599999785423279
8BDA04536B|39.540000438690186
A795847CA6|12.0600004196167
CF0B5121D0|11.899999618530273
D9015B6A1D|0.2800000011920929
F127A1923C|17.47000026702881
05CD4307FB|0.8600000143051147
1B433B414C|17.139999866485596
33D44017C5|8.65999984741211
35E643F1E8|2.069999933242798
3D10479A19|0.8999999761581421
408ED89AB9|3.5999999046325684
4EA72C2407|11.779999732971191
57AD3C2562|1.1699999570846558
58E3A32671|9.859999656677246
64700F2579|14.760000228881836
6A37DA9ABB|9.149999618530273
AE1277327A|14.5
F5D80273E9|37.46999931335449
41108638A3|7.510000228881836
4D051B66E1|8.1899995803833
61CC953EE7|1.100000023841858
BB33CC7125|10.170000076293945
DD5B92629B|27.689998626708984
DEF5E365A5|14.009999752044678
0EDBDB7888|8.390000343322754
21B4320061|0.1599999964237213
2B4A719C98|3.819999933242798
5D0D4734C1|8.430000305175781
5D33E8EEA8|5.010000109672546
5F21C9FA80|7.340000152587891
648CB6928E|1.3899999856948853
9F242B3456|6.03000020980835
C5BD2EF99B|32.89999985694885
EA89FD1C6C|21.100000001490116
F9D67B9469|9.84000015258789
198FA949F5|33.94000029563904
30D5BD7D22|6.46999979019165
B3ECF2B7D5|18.420000076293945
C8B3177B98|9.989999771118164
19603D050D|3.880000114440918
20B34B2789|87.96999678015709
29EFCC9E36|6.760000228881836
2B8C2124DA|9.239999771118164
2EAA492F79|0.6800000071525574
4760E597F8|33.939998775720596
56489989E0|7.440000057220459
6F0F6B7706|3.6700000762939453
9A726B409C|16.520000457763672
C501EEB45A|44.16999959945679
28428CDB27|12.910000085830688
4531170F90|8.930000305175781
58CA275D9F|23.000000476837158
73A4F9F79B|11.930000066757202
8C90052CAC|62.670000076293945
9C60894E67|8.020000457763672
DB078907E2|3.46999990940094
F0822BC3EA|3.759999990463257
FD1F8D628F|22.09000015258789
1DB09FA109|32.9300000667572
21F1797880|6.320000171661377
24B31BD4F8|10.03000020980835
2E2A2B4569|21.71000051498413
3F5ACBEDA5|14.84999942779541
6310D07AF0|3.840000033378601
8D4CD1FECE|0.3799999952316284
A5447EA3B8|143.50999569892883
BF87ED09F0|6.409999847412109
D0021B75B3|2.240000009536743
DA5511E4F9|9.90999984741211
0B74131FB4|15.859999656677246
1232B4FE04|6.829999923706055
3574ED8294|19.480000495910645
56844FF4B9|2.140000104904175
5B14DC87C1|7.220000237226486
7B7E2E2FA5|12.279999732971191
AA1479CAEB|7.349999904632568
AD069B82EE|9.619999885559082
B6CB894010|19.959999561309814
CDABF64F77|8.72000002861023
DDDA54ECD3|9.670000299811363
EAC89872A5|23.560000121593475
EE47F44BAB|5.579999923706055
2BCCA4FFFB|21.980000257492065
4D739A7B71|0.800000011920929
50C9390463|9.970000267028809
54A6D1F87F|8.660000085830688
68815AE68F|7.230000019073486
84E7139555|1.7699999809265137
920E3B244F|23.300000369548798
9EEB1D4797|9.640000343322754
B8A561E833|6.639999866485596
C9EAB86500|16.59000015258789
DA18BC9EBB|6.769999980926514
DB029A79B1|3.130000114440918
4C932E501F|4.199999809265137
6939189F69|19.169999599456787
AEF4B368F4|14.34000015258789
F5680375D6|9.890000343322754
FB868D8FBF|12.260000228881836
0ED3A73C2F|13.750000476837158
34C44503F6|5.690000057220459
4D251F7E22|44.21999976038933
D02B7A479A|18.53999948501587
DE9C37865F|17.94999986886978
6E603A9F89|6.349999904632568
7A8DE770CC|9.09000015258789
E7E4D2EEE4|9.119999885559082
05004B2D21|1.5399999618530273
1381207EAB|9.489999771118164
1C32C7BBE5|0.7099999785423279
4102E092C2|9.869999825954437
7B32809F99|16.780000686645508
873DEC3ED3|9.1899995803833
B6E978B096|29.41000008583069
BE83F5D0D6|14.40999984741211
600F51ECFD|0.8600000143051147
704154B2A1|12.929999828338623
A47D88ACED|4.849999785423279
B2C1F16F7A|8.020000457763672
00BCDB5C5E|3.440000057220459
02FB0853D4|42.46000003814697
0CAF44B4C1|63.670000076293945
1D46CC1A62|10.440000295639038
32F5C35D34|8.579999923706055
3779A55537|3.740000009536743
465DDA1110|1.2300000190734863
6A6C53F8D0|23.450000762939453
7073FF827D|7.429999828338623
846F3F1428|9.850000381469727
991B2CF81E|17.920000076293945
9A414589B8|25.439998753368855
BB915682F3|19.760000228881836
C2E60AB6BB|9.539999961853027
F17A599B8D|73.09999942779541
51107E050E|8.130000114440918
5123B9B0E5|3.549999952316284
580B5F53D5|9.139999866485596
5817AB18EC|2.5300000309944153
69F6A0BD9D|5.260000228881836
80BB118CF8|16.210000097751617
A88FC39FC6|5.579999923706055
B5A788B080|6.579999923706055
BE9FC72C6C|6.899999797344208
C600EE0740|16.399999618530273
E3871B9F61|9.160000380128622
F1A8B12E9F|5.1700000166893005
F294413E6E|24.950000286102295
1FDEF0BB76|5.079999923706055
223EEB2091|3.680000066757202
46126F535A|12.65999984741211
471E0AEAC9|6.940000057220459
53F8C3ADD8|0.4399999976158142
70129D55C1|6.010000228881836
71EE20BEA0|12.419999599456787
B14A32C3AC|1.690000057220459
D4FF7B1EBE|8.65999984741211
EA67B42A59|7.71999979019165
1C28FEA4E5|6.489999771118164
2FFC9E86CD|6.429999828338623
65A437D6D3|3.8799999356269836
957788608A|8.6899995803833
22DCCB736B|3.8399999141693115
3B5F7D2885|21.06999969482422
4ECBFDB12C|10.519999980926514
558307D0CE|4.129999995231628
