identifiant_produit|ca
2ABEBE4DB3|1.1699999570846558
30728B2AB3|4.050000071525574
3DF47886F8|0.4300000071525574
4DA6B28933|1.8300000429153442
69D07A707A|10.81000006198883
70354D1925|18.279999494552612
81E0FDF545|13.759999752044678
BC1A84AF9A|0.3199999928474426
EE5E6511F7|111.76999908685684
F93DCD6C89|5.710000038146973
FA1A5CD0AC|15.970000267028809
116F205652|15.84000015258789
22EA4ED242|27.309999763965607
28C11685E1|22.509999752044678
518E94B6A1|0.9300000071525574
59E0E5F1F1|9.880000114440918
5FC85DFF15|4.940000057220459
78FB223CA7|5.559999942779541
7A49F115E1|9.569999694824219
86AC20F19D|4.739999771118164
9A2AC0F671|15.820000171661377
A6EF6A52CD|6.670000076293945
BE55B92819|7.2099997997283936
CA1963F053|7.670000076293945
D7821057E4|14.4399995803833
F541BDEA6B|4.159999847412109
0262710197|10.279999732971191
04E91ACA57|38.040000915527344
207BE7782B|48.510000228881836
34E33BF232|7.340000152587891
45F59AF74C|0.05999999865889549
490745E1C6|5.380000114440918
4AAC38E7A1|1.0199999809265137
5E311C86FC|4.170000076293945
6129DE4C7D|4.820000171661377
627EB0B0F6|3.190000057220459
6D2CA714FC|16.219999313354492
7447F3148F|2.440000057220459
96DC2FBAFB|3.0
9D10F677FD|22.009999752044678
A0152BAA92|1.8799999952316284
A1566A0080|29.18000027537346
B1A85A96FB|0.8999999761581421
B3B0F635E0|6.269999980926514
CAF705DC8C|1.9800000190734863
F23BF7EA1D|7.96999979019165
0260AA3247|7.2799999713897705
355C246CD8|5.579999923706055
3CBB008FB1|6.809999942779541
51A39A61A2|18.219999313354492
8364324CCB|3.8299999237060547
8D4689D9F1|7.670000076293945
95006E518D|5.580000042915344
AF27214A91|4.159999847412109
BAF44472FF|7.949999809265137
D91CB782CD|13.880000114440918
DF5DD7E557|6.949999809265137
F321F5706A|19.81999969482422
F5DF3BA698|6.769999980926514
0D51BE251A|18.68000030517578
0FCA3E21B0|14.310000002384186
23D5F72CE9|7.590000152587891
26707F752D|2.6499998569488525
2820299219|7.320000171661377
2960F12CE0|5.550000190734863
2A69F0B832|0.25
3F4BA1C104|7.5299999713897705
496A41D89C|1.2599999904632568
5EF617C39C|2.7799999713897705
69986DAC70|123.09999984502792
762FC70533|17.760000228881836
7AF75538F1|6.170000076293945
898CA0FE64|27.959999322891235
9FF7EFDC70|3.6000001430511475
A0D16D80DA|8.760000228881836
A426834282|11.769999980926514
A54C6303E8|24.869999885559082
B53DF8FF14|3.690000057220459
C1D8C37931|1.2000000476837158
C8A11DDC7E|9.289999961853027
E16CA5717A|0.6000000089406967
E6FD3FC57B|10.699999809265137
0ADEDE01A6|50.84000110626221
0CD8F91B94|1.7100000381469727
1D104D92FC|4.730000019073486
2CC6B90669|21.630000114440918
2FB4C59600|6.079999923706055
3626239FEC|6.420000076293945
48EF573784|12.720000267028809
53743444E2|7.960000038146973
539FF037BE|5.889999866485596
5614067DD8|4.159999847412109
56A0188F07|4.340000152587891
6418F18DF4|6.860000133514404
72289568A7|18.399999618530273
79379AA0D5|9.850000143051147
84A38019C8|5.5
84B4839288|14.739999771118164
86BA592AA2|5.449999809265137
8D46432238|9.830000221729279
93ED582A64|10.829999923706055
AF6F882ED2|35.299999713897705
B760686F92|1.3899999856948853
B8D751B13C|0.7799999713897705
CCF7E8D251|5.699999809265137
D4187F87D6|6.869999885559082
D9AB642F12|2.4100000858306885
DC5BBD68C9|28.31999969482422
04AF23455F|42.91999959945679
07F89DACBB|27.84000015258789
1D47D74B72|3.450000047683716
31E993C78C|3.3499999046325684
324B171740|3.380000114440918
3E13651AB1|28.709999084472656
50926DAADB|3.2100000381469727
50CB556D7A|3.3299999237060547
78F416FA29|10.899999618530273
7A40A03FE1|8.5600004196167
7DA2A5EA81|17.09999942779541
8424FC39C5|9.40999984741211
A14076A8B5|8.720000267028809
A1C389E241|6.460000038146973
AD42158437|17.299999237060547
AF024F39FB|8.390000343322754
BE8C030E57|21.90000057220459
C31F72C177|2.630000114440918
C5D3937284|7.269999980926514
C7CA17FB6E|7.629999935626984
E70C705417|2.7300000190734863
E8BBFD9C84|8.519999742507935
EBF347EC40|2.630000054836273
EE6EDD4DE8|37.80000114440918
EF970F54F3|22.669999599456787
F152C7C5D9|8.390000343322754
06CA91961F|0.8999999761581421
16D64BC821|27.520000457763672
1D14380890|8.539999961853027
1EDC432A0A|1.1399999856948853
2656D94869|4.699999809265137
31E805362D|24.450000166893005
3953AF53A9|22.110000014305115
3EF043936A|15.319999694824219
4184D65592|24.270000457763672
44D134CB5F|13.530000686645508
53AF843C56|3.3499999046325684
598C204D44|13.020000457763672
6D88C63DF5|2.5999999046325684
745C49D656|3.9100000858306885
78A1409DAE|23.350000381469727
7BC56A0729|8.429999828338623
9FDE86E40C|4.099999964237213
A201E46F8D|6.75
A818633BCE|7.78000020980835
B3BAD08402|5.840000152587891
BB6AEBBEE6|15.380000114440918
BB8483A0AA|6.059999942779541
CD4A94BF6A|21.90000057220459
D74FAB55E2|0.699999988079071
D9AE42E704|8.399999618530273
12654AB00A|2.040000021457672
1B4AF061D9|17.980000138282776
2404A181F5|9.339999943971634
26E7FBD69E|9.600000381469727
323AFB29D6|16.19000005722046
36D4A9CC9D|2.059999942779541
5773E1C480|0.9099999964237213
6361004C0F|0.5899999737739563
63B3B1AF6C|1.0199999809265137
74EC253BAA|4.980000019073486
860236E5E5|5.320000171661377
B82710B19F|21.80999994277954
BB6A216A07|0.4099999964237213
BEB94168C7|6.739999771118164
C8D03961A1|10.019999742507935
CF145F1B61|6.809999942779541
D79FE3EC4B|18.769999980926514
E8C939502A|0.3400000035762787
F9A3087E38|8.3100004196167
0A5BA52B4A|7.170000076293945
2A845129CC|20.21000027656555
2D70294F62|3.619999885559082
2DFE000DF7|91.16999959945679
2E265A9018|3.4600000381469727
3AE21F11A9|13.239999771118164
48EAD4E741|10.619999885559082
504DDA12C6|5.590000241994858
591D14DDC3|2.9000000953674316
9DB97F0221|1.4600000381469727
A33E8EE0BA|15.640000343322754
EAFE1FD60A|2.2300000190734863
12AB12E111|1.5899999141693115
249DEAEB76|18.639999389648438
27566F4E54|61.24000006914139
468C0044C2|12.579999923706055
4EDF36AFFD|17.070000171661377
53E22CF159|17.84000015258789
558307D0CE|62.15999984741211
6088571FDB|14.950000286102295
7D24F1AA41|9.34000015258789
BC1FEE326E|7.349999904632568
BD1584275A|5.880000114440918
C3314E6ED2|10.37000036239624
D60FFF5DBF|21.390000343322754
E654BB1F47|15.119999885559082
0011F2E167|4.420000076293945
04F5DD5E1B|6.329999923706055
104D4C7368|6.460000038146973
1CA29FBDC4|30.15000057220459
25E94C75F4|2.2799999713897705
293FDC977C|4.840000152587891
2FB62C4973|17.760000228881836
3E4F44494E|30.920000076293945
53639EBFA2|0.6700000166893005
68E6235EE2|3.9000000953674316
7D207A06D6|39.47999954223633
7D6860DE5A|34.260000228881836
83738194B6|4.050000190734863
848EA6B0B0|14.920000076293945
8A60EA23B6|2.950000047683716
9462FE04E4|4.75
9D5CB4A231|6.480000019073486
C607CED785|0.10000000149011612
C6E75D284E|9.350000381469727
C95AEC427C|22.360000371932983
CDD92B5ED7|4.440000057220459
CE0F1B6ED7|6.400000095367432
D60A5AE98A|2.619999885559082
DA78F84DF1|12.15000057220459
F59F6F32B1|6.929999828338623
FAE9A00964|5.849999845027924
0D1AEE80BD|3.009999990463257
27DF5120B4|16.079999685287476
37F9E7B4D4|33.69999885559082
3F8B3B906B|26.449999809265137
4094DB2074|2.369999885559082
4552113B2D|8.739999771118164
6733BE26CC|0.8899999856948853
6B14078D1F|7.53000020980835
6B7F172954|20.109999656677246
7EAA56D1AF|2.25
9D417C6637|0.15000000596046448
DA0174B8ED|6.679999828338623
DE51544A7A|1.2200000286102295
E0F0BF9585|15.399999618530273
EE48EB8C6B|21.110000610351562
F5780A668F|4.929999828338623
F669F1F665|13.590000629425049
F8647173C3|12.679999947547913
FE9FA0C5D0|5.03000020980835
00A6F2B66E|7.730000019073486
04C5F7AB32|6.409999847412109
0A080BED16|37.52000093460083
0B85E25775|3.1500000953674316
0C85719491|6.260000228881836
0FEB9D4088|12.760000228881836
12425080AD|9.199999809265137
20F0C96F98|18.09999942779541
2C5178B145|15.870000541210175
42E4F52F8A|4.170000076293945
46EE4207EC|57.95999926328659
614B3B4140|0.5299999713897705
6A21EAFEF7|4.739999771118164
81DF873C1E|1.600000023841858
85EBBFF497|37.439998626708984
864FB14943|15.640000343322754
91548F4769|7.619999885559082
9324DE6758|23.40999984741211
A31D6AE787|1.5299999713897705
A4311DEFBC|1.2200000286102295
AA69C51AB2|5.849999904632568
AB5A395B30|9.369999885559082
AF4CD5F926|13.530000686645508
CF09CFA3A0|40.760000228881836
D4932DC533|2.8299999237060547
DF68F053B1|4.710000038146973
F1D12B0D8E|6.309999942779541
F219D8ACBB|26.90000057220459
FBE5EA1740|14.720000267028809
1278170E24|7.21999979019165
16A17701F4|4.079999923706055
198D671256|7.659999847412109
1B5BD03656|14.329999923706055
33547D09A1|1.5700000524520874
355384B676|6.309999942779541
42D677F5F4|3.569999933242798
42FD860616|8.199999809265137
4B6D34C827|32.36000061035156
5471487FDC|18.169999599456787
699FC723D0|6.179999828338623
92989B47D9|58.67999839782715
999BCB271D|8.800000071525574
A3BF5408E4|2.9899998903274536
A9E3D3730A|9.229999542236328
C4ACBB6E7E|3.940000057220459
D0BE98FB11|0.0
DE83B4E728|36.0
DFFB3D8C43|10.830000221729279
E31E0AF84F|31.829999446868896
EA2E906AB6|18.799999237060547
0083F6FBC1|3.119999885559082
07330725BC|5.360000133514404
2F95CB38B7|5.300000190734863
40132ED9E9|7.860000133514404
440195140D|14.800000190734863
7A957A6D1F|25.469998717308044
9421E102E8|4.400000095367432
982F6626FC|93.53000020980835
A9F56D27C3|9.579999923706055
B4EB8F6A9B|27.90000057220459
B63162C251|6.239999771118164
B8E54B211B|7.21999979019165
DE063B5B69|6.099999904632568
DEACD69C24|18.300000190734863
F3A81C81E0|5.510000228881836
19F9EDBF5B|14.489999771118164
1BE881487E|5.190000057220459
2E2A2B4569|6.670000076293945
306817346C|19.31999969482422
3CCC39DFB0|3.5
414582D8D0|90.1899995803833
443EC423C2|52.84999918937683
61BDBE9760|2.319999933242798
643F3FC017|5.230000078678131
69A7C9FAC0|5.46999979019165
7355D438C0|1.1100000143051147
99709AD7D2|12.460000038146973
BD2A6E5217|12.239999771118164
E216A402DD|19.869999170303345
F0F6C6DF48|12.780000686645508
F53113803E|19.479999542236328
065FDDD5DF|27.309999650344253
0809D4F84D|3.25
19C586C93D|1.6299999952316284
2281AA688E|17.520000219345093
47A381D736|4.230000019073486
53CE8DB581|1.6100000143051147
650AEAEBE2|39.069999635219574
832C006FE7|23.010000228881836
84B774ABF2|7.5
9958DBD8F5|9.550000190734863
A62C91C005|8.670000076293945
B6EE62A1D6|0.8100000321865082
C314A40990|8.130000114440918
C9BFBDEC79|12.140000104904175
D9437EDBBB|0.5199999809265137
DFD0B44A02|16.239999771118164
EC3889DBCC|5.119999885559082
F8BA130741|7.389999866485596
F9C305968E|16.959999084472656
FE54744464|0.17000000178813934
008EF86549|13.380000114440918
0DE3FF0568|6.639999866485596
1F5297B635|9.149999618530273
3AB8069154|9.290000200271606
3CADAB12D8|16.419999837875366
56B72142D3|9.460000038146973
5C4FE10D10|25.950000524520874
6C8B5C5F78|7.699999809265137
88246484EA|1.8200000524520874
8C3EA6C668|18.90000057220459
990BDA026C|8.479999542236328
9E647EB14B|0.20999999344348907
CE1F4EF16A|2.5899999141693115
E3EB91AD9D|5.769999980926514
F1139A43F1|6.889999866485596
F721B2A68B|17.260000228881836
F82DAB22CF|0.8100000023841858
FBCC326E76|7.550000190734863
FDE5FD418D|8.829999923706055
21EE1F442E|3.4199999570846558
386717CC97|57.41000008583069
40F8E8D3C3|1.2100000381469727
42DB83B567|3.9800000190734863
4A94A4662F|0.25
5094B7A533|8.600000381469727
583AD9C6A7|18.53999948501587
596319D349|25.24000072479248
616D52B5C3|5.170000076293945
65FDC787BC|42.64999866485596
7A293EDB69|7.159999847412109
7B9023375E|26.549999713897705
7C9E7FF49D|5.300000190734863
85560E1795|4.369999885559082
8EB2D58E6D|30.40000081062317
9FBBD4327B|35.880001068115234
D4FB893641|2.059999942779541
E9E4339F53|373.4800017476082
F2A3560730|2.680000066757202
FED859B202|2.609999895095825
1B0F05798E|4.659999847412109
2D10FCE0D3|6.28000020980835
345AA9D286|51.030001163482666
4BBEB206A1|0.27000001072883606
6BDB3875A5|1.75
6E71D8ADBB|4.960000038146973
6EDF92E75F|7.450000047683716
A1F0E46473|11.079999685287476
A2071D5167|3.890000104904175
BD1EB90069|20.30999994277954
CE2D622548|5.210000038146973
CE3A2739A3|7.900000095367432
DC7BCEE0BC|9.489999771118164
F4966782A1|2.0799999237060547
FBB9282A73|21.989999771118164
08BBB3D946|5.070000171661377
0C3916677F|7.440000057220459
1894F0EF0B|5.769999980926514
3D5CB6C40A|0.09000000357627869
5D0D9D7D5F|0.23999999463558197
6DB8F15919|3.2300000190734863
8756C0B2B8|2.619999885559082
8D99F164EC|1.7899999618530273
B7B46F0D5D|4.420000076293945
C5A92933FC|8.050000190734863
CBEC3D222F|4.799999862909317
D2530BD4B7|16.639999389648438
D8D616DBA1|3.5
FC99F4BE3D|27.49000072479248
2E0D479F95|16.299999952316284
5D88A80255|8.430000305175781
62E65CEC83|18.260000228881836
8709C71C53|45.50000190734863
924008EEF1|4.449999809265137
A6ACA5708B|26.019999861717224
A89443B0AF|3.7200000286102295
ACC2E0C8C0|16.09000039100647
BEF6A45999|19.049999713897705
CCA46CB01B|0.41999999061226845
D4CDA846CA|15.15999984741211
DFE112DBCC|25.040000915527344
E02C610DA8|4.519999980926514
F9E0B83CCC|10.749999761581421
0C827E8EDB|3.7300000190734863
0F90736EB0|18.700000762939453
181601A3D1|70.59999942779541
1E274986B5|11.720000267028809
2A07505B50|10.950000286102295
369C115669|8.890000343322754
36EB54F5C3|93.25999641418457
41B111D81D|7.480000019073486
42D7BCE27E|9.829999923706055
43FBC3731C|10.52999997138977
5CDC1D5F40|15.09000015258789
65FC11E786|1.5399999618530273
989DB10512|6.659999847412109
998A0E1480|3.509999990463257
A0A64CC31E|7.929999828338623
ABA1DEEF63|4.429999828338623
AC0ABDE5D2|6.610000133514404
B826544D80|10.079999923706055
C14BC4B4F0|0.46000000834465027
D2650BF1E5|11.200000047683716
E6DD072181|5.170000076293945
ECDCD29762|2.8499999046325684
F4D4733BA1|22.919999837875366
FED6732C13|6.059999942779541
029C84A644|31.010000228881836
15C2B72EAB|2.200000047683716
3911006F87|8.989999771118164
3CDE5407FD|2.2699999809265137
404FA0608A|5.120000004768372
4810BF8FD3|6.989999771118164
560AD3C7B9|5.159999847412109
6CA1A7645C|7.920000314712524
802BAC6FC3|7.179999828338623
9174B5C6CA|16.649999618530273
9413FD15A3|6.579999923706055
9B30B564F8|8.729999542236328
9E5412D39B|1.5099999904632568
B3657BC81D|5.519999980926514
B6DB90BB26|7.619999885559082
C31BFB35AD|4.329999923706055
D7CF3CDFD1|9.350000381469727
DAD9E3C66E|12.859999656677246
DB160282B4|4.330000102519989
E221147CCE|29.640000700950623
E4A0366F2E|3.4199999570846558
FDBB594112|9.9399995803833
FF7C1AF661|5.789999961853027
19788CE0B9|6.639999866485596
32D18A1BAE|8.779999732971191
4B242F5DA6|7.340000152587891
59EBC99F89|1.4700000286102295
5B4F0627CE|8.510000228881836
80685E077E|2.3499999046325684
95479B19F5|6.019999980926514
95E972F7A2|18.390000343322754
9AAC0AB2F6|5.649999976158142
BFED05DA4A|53.54999923706055
DF0B67E3AE|43.420000076293945
E250F04053|1.6100000143051147
E3E2A64BA8|5.420000076293945
FA636ED202|2.7300000190734863
3D20E542F5|5.409999847412109
5174B4200E|3.5199999809265137
54A6996C50|43.290000438690186
56401D704C|11.699999809265137
5D1A9B0916|6.960000038146973
65D6314CD4|9.819999694824219
6FBB78F93C|9.34000015258789
818BF18404|4.480000019073486
869EC407F6|8.199999809265137
8816B73F8D|14.640000343322754
8A0D801FC2|7.789999961853027
912ABF3FFC|16.269999980926514
A970D9C30D|18.80999994277954
AB0EEAB5F5|1.3799999952316284
AD30671F70|0.17000000178813934
BA973E9C36|19.109999656677246
CFB7C2C813|6.539999961853027
E5964427C9|3.9200000762939453
EF1DA53F42|9.279999732971191
F194416ECA|31.320000171661377
F286D61D5A|18.05999994277954
FC60FF1443|47.44999885559082
3A45EF2F15|4.239999771118164
4059988EC4|4.179999828338623
5E2E97FF94|23.559999465942383
BD58E76C38|7.159999847412109
D6AB851F39|0.15000000596046448
EF0303CBE4|17.799999237060547
F356F9E3EA|14.579999923706055
14B51B036E|7.099999904632568
17523F40C9|2.7899999618530273
265583F264|14.130000472068787
40E4CD8B8C|6.650000095367432
41C10BA720|11.150000095367432
42ECBF8A30|0.3799999952316284
47A594F8E5|36.64999961853027
60A50C0CF1|13.15999984741211
6B70E54982|5.349999904632568
6C656BDA3F|0.17000000178813934
6D770DFD84|31.489999771118164
781D4F39E6|5.009999871253967
8199E367C9|4.599999904632568
942FABCE61|37.77999997138977
9766E581D9|0.5400000214576721
A13EA856C3|2.940000057220459
AA88B520A1|2.940000057220459
BA42C181BF|0.6200000047683716
C7C68BD930|72.22999978065491
C8819F5006|23.84999942779541
C9A459B700|10.01000028848648
D081DBCBFF|5.300000190734863
D4A9603E82|1.8799999952316284
D59ABE57B6|5.980000019073486
D6E12D7D99|133.94000148773193
E5A022A1B1|7.329999923706055
EFE581C9A5|43.69999885559082
0580ABFB82|6.89999982714653
0A03664A92|17.140000104904175
25833A42D9|1.659999966621399
421644607B|3.9200000762939453
481C10EEFB|9.90999984741211
5619023860|2.6500000953674316
7CF4FC1229|11.309999942779541
8293D54CD9|26.619999408721924
8E813057E2|0.8899999856948853
8FB4DA3281|28.709999084472656
9214ED6945|9.40999984741211
936FC04BAB|2.5999999046325684
9F41685E2A|3.2700001001358032
AD64A95C91|8.659999877214432
BC5216BCB2|4.289999842643738
C130D7EECC|1.7999999523162842
CBAE1A7AE3|17.440000534057617
CE81A1CC27|3.140000104904175
D8597EBE4F|21.0
DFDAFC8467|2.9700000286102295
EEAEF09071|9.40999984741211
EF110F1C1B|9.15999984741211
F8AD668022|5.659999847412109
09E0FD1BC7|3.759999990463257
0D060F101D|25.579999446868896
1039AD87FC|18.979999542236328
215D84CE80|1.659999966621399
23123B16F7|9.119999885559082
3A5177D6CE|0.15000000596046448
58407A40A0|2.3399999141693115
58732461C9|8.180000305175781
6070AAA2B1|2.799999952316284
7666E446C4|0.36000001430511475
79937622D4|6.800000190734863
8BD1AF865C|8.789999961853027
952E749219|8.119999885559082
9A5DBB1710|28.649999141693115
AE5C309458|8.039999961853027
BDE5A06FED|3.2799999713897705
D2D51A9B5C|13.020000457763672
D8E0C004E0|27.03000032901764
EA7DDA7550|16.070000171661377
176F7B910B|7.369999885559082
1EA5FD343B|12.760000228881836
277EC164D8|9.529999732971191
36426C60AA|21.80999994277954
3A16C46AD7|0.7700000256299973
405221CEAC|8.270000457763672
44AA9FCFA9|4.199999809265137
467D632E7F|7.550000190734863
4F4C6992FD|0.07999999821186066
571FE5F1D5|14.84000015258789
83C5D22BE9|23.900001049041748
888BD5B7DF|9.779999732971191
8B2BA76223|3.0299999713897705
91745DC6CD|4.590000152587891
9C5A981B0F|9.149999856948853
AA7B0CE5E7|3.009999990463257
AC34BCC4D0|15.110000133514404
ACEFC09971|4.760000228881836
BCE30AC0E3|29.910000801086426
BEF80464AA|2.140000104904175
F015297AF9|9.979999542236328
F0D9B27117|6.889999866485596
03A5D17223|6.039999961853027
16756846E3|23.239999532699585
198B05D859|8.369999885559082
35541CE834|16.619999885559082
5225758C26|9.260000228881836
525CF52B05|1.159999966621399
5E106903B7|6.639999866485596
621D7F41EC|0.18000000715255737
853C3E8EA8|2.7899999618530273
87E61B8BAF|202.08999252319336
9323AD20D4|18.479999542236328
A49097A500|1.9800000190734863
BAFB3A5468|4.289999961853027
BF435178AB|5.519999980926514
C417DE3D40|24.24999964237213
DADA8F21F1|5.199999809265137
FCA0114999|2.930000066757202
0B10448E62|1.7999999523162842
177A74C0FB|1.6799999475479126
1851E174EA|7.880000114440918
196234C9CB|1.25
21D2643438|6.840000152587891
412EFC06B3|30.920000076293945
41E6F024E3|1.559999942779541
629D89CCBF|5.190000057220459
87030B1276|7.849999904632568
899F5EB7D9|17.260000228881836
9B936979F5|8.460000038146973
A4FD3426E4|7.289999961853027
A5B45C092D|22.920000553131104
A86CED5102|7.610000133514404
AD3492D810|4.46999979019165
B53858F9A2|5.289999961853027
BCD5B1FA52|33.31999969482422
BEC37628EB|14.380000114440918
D5F1D43293|3.0799999237060547
D697815AF1|0.3199999928474426
F2277277D2|18.90999959409237
0C45F21F44|24.540000915527344
138C649B54|4.659999847412109
16841FB8EF|21.15000057220459
73C4293286|1.0800000429153442
7B9D0D3734|15.5
9B9A14C482|15.40999984741211
9C2219AA68|6.46999979019165
B34E9C4A83|23.160000443458557
C39057DA77|2.869999885559082
E44947CBB6|12.420000553131104
EB1C9BCEE5|23.980000019073486
14BBCE1707|8.739999771118164
1E07723399|9.170000076293945
30F38FBEFD|5.079999923706055
41AFB4EB66|4.400000095367432
43064E5E9D|27.959999084472656
52E8FEA22C|25.369999885559082
543A376750|4.0
5AFC2453FD|16.940000534057617
