identifiant_produit|ca
4FDEC65092|0.5599999874830246
9732C13136|53.87999725341797
069F1C72A4|1.340000033378601
1073F6DF5D|13.34999942779541
5593D677B8|7.799999952316284
77EAE19C59|7.009999752044678
818DD13540|19.27999997138977
95303FBE7D|8.309999823570251
CB651205E8|3.549999952316284
132F77210B|12.069999933242798
3E32DEED02|0.8799999952316284
48D86AE65E|2.6600000858306885
B2552371FF|3.8999999463558197
BB806426A4|5.53000020980835
BBE559C787|11.180000305175781
E58F3A69DB|0.9599999785423279
FFF0583B27|0.6800000071525574
21F1797880|0.28999999165534973
26ACA7588E|11.109999656677246
6418383B3C|5.130000114440918
6FBAB2947C|4.71999979019165
8635BEE78C|5.420000076293945
C3DD5980F1|11.039999961853027
CD1D78520B|4.570000171661377
D4C7A02074|38.00999903678894
F192C701F8|1.25
F93DDF5607|12.580000042915344
0193E02039|5.960000038146973
640CF96CB8|0.6399999856948853
7346F052D5|4.150000095367432
B14DEB3E05|16.440000653266907
B3714006E3|8.010000079870224
009B077774|12.400000095367432
2CD712D5B8|10.100000381469727
3DDC17DB3C|9.979999542236328
41E462A698|16.230000376701355
4AA035B424|6.829999923706055
675739E682|8.869999885559082
8A3BFC84FA|6.0
9C4CD520E9|67.59999990463257
AFD7A7AA91|6.440000057220459
BE827B1379|2.200000047683716
2BA83CD089|10.230000019073486
2DA8AD057E|6.679999828338623
741371A7A7|15.950000673532486
75DA7A1671|11.800000190734863
7934A9B642|1.6299999952316284
7EF8722DE5|22.519999980926514
B46C074694|127.86999654769897
B78DE29E5C|8.359999656677246
C8FA04D502|0.23000000417232513
DD03A01FD3|26.27999973297119
DD5B92629B|19.150000512599945
7195868238|19.859999418258667
F5D80273E9|27.4000004529953
47E1E9C003|6.150000095367432
4FDCDA79AA|2.5999999046325684
68D45938E3|15.799999713897705
72C31FCC83|24.700000286102295
95878B2E4B|8.079999923706055
F1E6EA2031|0.6599999964237213
FC77931D3E|7.559999942779541
18E9E45119|60.8700008392334
37FF1DAADD|47.94000005722046
A937D9B685|19.220000505447388
BD48450CFB|9.460000038146973
C22DC3D4FF|17.199999809265137
F0F6C6DF48|3.859999895095825
21AD18AA3F|57.9900004863739
3CE0BF5E9D|7.300000190734863
3F09A18431|55.90000003576279
6F8F899662|1.7000000476837158
82FCC46EC7|8.400000035762787
83DE6FD833|6.940000057220459
AD51E51876|2.630000114440918
FCA0114999|21.01999992132187
881920F175|20.8299994841218
9F393D2797|8.329999923706055
BA68D09B4D|17.729999542236328
C500A69187|7.449999809265137
CBE8D8482C|6.920000076293945
CDABF64F77|14.960000038146973
1E149A1186|15.0600004196167
6FCC7D25A9|28.630000591278076
833CB41407|0.550000011920929
9FF36F44A2|20.880000114440918
C229EE88A9|7.150000095367432
01046E2A65|28.750000476837158
5CB327A95A|18.159999132156372
790F33FFBC|17.009999871253967
81F922C783|10.020000219345093
92278B78A5|12.130000114440918
FBB918387B|1.840000033378601
13F4F1E4AD|13.199999809265137
389AD03E1F|9.710000038146973
3C42004386|1.6799999475479126
6D82C9F457|22.799999475479126
883725AF45|16.869999885559082
9EBD18F5D1|8.25
F24486F10F|2.9200000762939453
25DEDC50A2|3.640000104904175
265BC1D4F9|25.870000183582306
48F72B7304|9.899999737739563
70D8D23A1D|13.569999694824219
74175AF946|7.28000020980835
81229E31B6|16.44000005722046
CD3BBB4649|16.3799991607666
F5567E8CFD|3.4800000190734863
5411B7A0FF|18.419999599456787
79DE6357D0|9.5600004196167
86864A57DD|4.710000157356262
A1FE3BC8A4|14.010000228881836
CF1BDC1699|0.5199999809265137
DC19D3AE7A|16.5
56A19942B7|156.24000430107117
7016540ADB|14.0600004196167
74286AC260|9.34000015258789
9BDA77E6BF|49.519999504089355
A43207BB8A|5.869999885559082
AAF44493DD|8.65999984741211
B4E4DFDB0A|4.260000228881836
CF6A9DF41F|55.76999995112419
DD2A513F26|12.12000036239624
180158E216|10.979999542236328
50C9390463|9.5
5433D0C6C8|6.440000057220459
AA28C1DF1F|10.520000100135803
1ACFBB92F5|25.07999897003174
1C3481A5DA|8.28999999165535
202F02575F|6.530000030994415
4373264622|5.119999885559082
7E5C275F7A|0.36000001430511475
9FF7EFDC70|9.010000228881836
A558AF7EAB|6.0
A5E0E7F686|9.050000190734863
A743EB3A7B|9.849999904632568
A758D5F3E3|8.010000109672546
AE63FF2977|16.140000343322754
E0689786ED|2.680000066757202
07114C1CA2|6.210000038146973
54339AF0E2|6.980000019073486
5B701807A4|37.55999994277954
7D2B5C60D8|5.439999938011169
88E622A96B|3.2799999713897705
DEE8A858DF|8.90999984741211
F92226B992|3.299999952316284
1DB09FA109|2.440000057220459
1E274986B5|20.049999713897705
28A3031AD6|68.15000224113464
942FABCE61|3.740000009536743
9ED99A61FE|3.0799999237060547
C5E56160FB|3.309999942779541
88AB4A74F7|22.19000005722046
8F74CFA1CC|9.5600004196167
14CE3C9365|1.899999976158142
4AAF8831CB|0.5699999928474426
78F280BA0F|14.999999284744263
B54F500DEB|1.149999976158142
D081A695E5|17.479999542236328
EA31D63E6E|69.22999906539917
ED66D51DC5|2.609999895095825
2F9D64E177|36.959999084472656
644DD69AAE|9.06000006198883
69BDF060C1|4.570000171661377
99AD28B6F6|9.339999541640282
A2160DCD0E|2.450000047683716
A6AEB986B5|3.1600000858306885
CB96C0E50E|5.740000128746033
D06A5A314F|9.039999961853027
E3A216DBBD|7.309999942779541
FC221EDB07|24.5600004196167
74D7879D05|3.690000057220459
2579914E42|11.299999713897705
29D3A37B33|5.769999980926514
43BB20D758|1.2300000190734863
50E3903D90|31.41999912261963
D9BE36129E|104.40000081062317
F95F407B21|2.819999933242798
12E76873F3|19.34000015258789
168821CAB2|9.829999923706055
1FBFB6C8F2|6.71999979019165
4556280FC4|5.800000190734863
73FA99E016|5.639999866485596
7548DFF8B4|3.950000047683716
899F5EB7D9|6.25
DC92ED499F|7.980000019073486
F9C634EABB|9.109999656677246
272AE1BCD0|2.059999942779541
5134814153|8.1899995803833
89913F63C1|0.6600000262260437
D071589719|1.0399999618530273
1022929C43|1.3899999856948853
35CF789BA7|30.399999052286148
380CC9ED89|14.300000190734863
5171B7382E|8.890000343322754
5DBD7A0199|13.049999713897705
C56C47797D|8.010000228881836
D5FACFBCD7|23.919999688863754
5BD2BCC011|5.96999979019165
82495CDCD2|9.039999961853027
150CD6C3B0|9.260000228881836
1F66603F0B|52.30999994277954
2A584E6C4B|15.380000114440918
2DC23D0CF5|7.119999885559082
3451626FE3|65.90000057220459
54C119533D|9.0
71230F7A03|29.45999945141375
79C1C71789|7.400000095367432
981BB4FBAE|11.519999980926514
B77B41CF20|5.21999979019165
EF81B1EE4B|18.869999885559082
2DE0C103E0|6.159999847412109
37873D8C64|37.21000003814697
42FD860616|6.239999771118164
580B5F53D5|38.949999779462814
6250922887|29.420000076293945
70A0E477E9|2.8399999141693115
D1349994E2|11.100000143051147
E90CEA1DC5|5.210000038146973
0C9E2B4A2D|1.0800000429153442
44A90B9AFC|16.109999656677246
A8D0988E91|10.75
C7B7377C63|22.34999942779541
D6E54CBA1C|30.78999948501587
25322A65A2|2.109999895095825
43CF87141D|26.71000099182129
44411BD99E|9.390000104904175
465EFF0967|21.09999918937683
7BF8FB6DF5|19.920000076293945
7DEDD0F325|4.75
9025FD57D2|20.679999589920044
E85453398A|0.25999999046325684
F18950C2DE|2.619999885559082
622A70F3EB|1.3600000143051147
9627ABAADF|6.860000133514404
9947424DD4|31.930001258850098
A2B9712F55|7.079999923706055
B4ECF37DE0|11.559999942779541
BA0D38910B|52.980000615119934
BB15111FC5|3.3299999237060547
37956E4C4A|10.220000267028809
8B37C53F62|8.350000381469727
D168D5E0C8|10.599999904632568
D73FBACA98|6.320000171661377
D914237257|6.0
0C61124652|11.489999771118164
21D84CB212|14.520000457763672
303062C8FB|36.880001068115234
4EB73BA40F|9.920000076293945
96AF92F651|24.019999742507935
BAB0064ACE|11.34000039100647
BDF01493DF|4.980000019073486
D0ED2882A4|6.940000057220459
48437B154D|20.950000286102295
95109A1EDE|9.670000076293945
B2EF056F5B|6.860000133514404
CAA0DBBD98|37.6200008392334
E3BB8918B6|3.4700000286102295
E7CB0D91C1|7.260000228881836
139D76BE64|0.33000001311302185
15CEE59C2C|7.809999942779541
3F2367020B|8.029999732971191
787ABEAE09|5.21000012755394
DF48ECDE34|6.849999904632568
594C6621CE|19.22000026702881
7186AF3D70|8.729999542236328
ACCCCE8144|20.230000019073486
AF34920FB9|23.290000438690186
D845644D79|4.099999904632568
38A9288463|4.400000095367432
447E5BFFAB|2.2200000286102295
99C19F87DF|5.809999942779541
A3CAE52D14|3.4100000858306885
B4AF53AFF5|26.59999990463257
D7C469E0FE|8.220000267028809
12E0DDC135|2.0799999237060547
1985E3B5C3|12.119999885559082
9AE69CC493|1.6100000143051147
AB3D2824D8|12.239999771118164
B7C9FAAAEE|22.719999313354492
0383591C56|5.03000020980835
373F52A90E|12.59999966621399
57599911CA|0.2199999988079071
928A0B0387|1.6699999570846558
F152C7C5D9|6.480000019073486
0959F6DF82|8.100000381469727
2AA5BBCE68|9.329999923706055
3DFBF347BA|6.440000057220459
4435D2572F|1.9700000286102295
54FD22F026|8.319999694824219
6031B7C1CC|8.520000457763672
69F6A0BD9D|21.739999771118164
852380BB7C|20.84999942779541
98A8EBCF36|3.5199999809265137
DC6A3DBFAC|9.390000343322754
4B2ACB86C0|3.119999885559082
B3ECF2B7D5|4.349999904632568
D27E955E66|27.460000038146973
DA357303BB|34.09999942779541
14B09A98A1|3.1700000762939453
51107E050E|8.130000114440918
55B62156E2|7.230000019073486
6823927E27|8.5
87672537B8|6.239999771118164
8D7C8BFE77|2.6100000143051147
D1BDFFDB1C|28.09999966621399
EBB263D4FB|0.47999998927116394
F2DA4F41EC|8.789999961853027
FFE9C339A2|12.819999694824219
2103901437|4.119999885559082
45FA25A4C7|36.84999942779541
73E22EEE5F|29.329999923706055
7AB53C4EF5|3.630000114440918
8D3CC89B77|15.15999984741211
A53DCC710B|5.300000190734863
A6157E405D|20.240000009536743
B53F3B9565|13.699999809265137
BE1C0EB446|14.430000305175781
F7E72B5F09|39.129998445510864
8F7DF60D05|21.869999885559082
A82FA7D4BC|30.09000015258789
AD51D6E0B4|23.12000036239624
CF073287D6|26.670000076293945
F25DB97904|2.039999946951866
FBDFD3C05C|3.180000066757202
FDD34A02D8|3.990000009536743
5C4E190F5B|20.09999942779541
7BC9019494|5.70000009611249
683374B717|5.260000228881836
82D75BD4D4|4.940000057220459
85EA4B3FFB|24.18000030517578
952E749219|26.250000476837158
9B9A14C482|3.619999885559082
A0B1187E2F|16.5
A4D7E6275D|4.0
B1CFD8D680|21.079999923706055
B237CE8DD5|4.949999809265137
582D0CC3B4|28.179999709129333
69CB93FDB9|3.3499999046325684
772A43FBF4|2.950000047683716
7E6413923B|32.88999962806702
8E9C41A053|6.420000076293945
95097C6ADD|14.260000228881836
BA98DA0893|2.75
DE9C37865F|2.0
EEF319D88D|15.119999885559082
EF5987D59B|17.15000009536743
0A9C22EAA5|5.480000019073486
11612E05B8|5.239999771118164
25CF140FDD|64.5999984741211
9324DE6758|25.09999990463257
C7B6F64959|30.410000324249268
DC374AC531|8.220000267028809
10B8D48432|2.379999965429306
94B51188D6|9.75
08949FB43E|2.7799999713897705
20CE2426FE|5.860000133514404
49F167E955|90.78000056743622
63EDEFAAA1|5.53000020980835
66D74BFD8B|16.260000228881836
A2E03EF3D9|54.53999924659729
225B803EBD|5.840000152587891
233C85AB95|51.1499981880188
2F924318CF|11.869999885559082
DCB1458252|6.409999847412109
0258B57B18|8.770000457763672
440854FF5C|8.069999694824219
A1DBC9E008|3.9599999114871025
05888F193F|5.25
25EE29C378|1.1100000143051147
2D0B5674D2|4.440000057220459
558D36EE8A|6.059999942779541
9E46440D8E|17.269999980926514
C1C812A894|2.299999952316284
FD74AFCF68|0.4000000059604645
FE3A8E1C4C|0.75
2A3FF47BB8|4.21999979019165
66160C98FA|21.050000190734863
D2C1A1C6AB|1.7599999904632568
5BF9FF96DF|46.10000014305115
7CA403A86F|6.880000114440918
A808118C49|9.069999694824219
C56AB30ADA|4.119999885559082
0D51BE251A|18.5600004196167
1DC1A1CAA5|3.819999933242798
382D708D53|13.349999904632568
4D251F7E22|24.790000677108765
6114ED6E72|5.230000019073486
9A2AC0F671|9.740000009536743
9A343BE2A0|6.9700000286102295
9FC11A8ACE|4.71999990940094
B17AF11DF9|18.800000190734863
F8281D571B|17.059999465942383
3064E038B4|9.430000305175781
9C21442AD5|1.0299999713897705
C0E354B3F7|22.06999969482422
DB2DBEDE69|14.65999984741211
17A226A39C|1.2100000381469727
57D1D00DB3|8.760000228881836
706C5C6768|15.579999446868896
8DC0FD86EA|19.920000076293945
B513BC98DF|6.989999771118164
C73194C23C|0.46000000834465027
F110D755A9|9.649999856948853
2F127488DE|14.199999809265137
560D71A6D0|8.679999828338623
64D51814C7|4.650000095367432
6A8E792910|14.660000085830688
D46497B0B6|9.559999942779541
D6AA74214C|8.319999694824219
FF7D3B3DA9|8.289999961853027
072B8C0439|6.769999980926514
1B433B414C|3.3299999237060547
4C392E2286|10.760000228881836
77A3DC5ED4|1.1399999856948853
84EE59B687|37.68000030517578
952B480D37|3.4700000286102295
AEB6AFA845|24.059999465942383
BD676B5D92|3.890000104904175
C4F3A347EA|1.9900000095367432
1E59CB2EAD|18.37000036239624
220104BB72|7.460000038146973
54B9E3BD1A|7.239999771118164
60CEA11F74|13.4399995803833
7B75C3141C|9.6899995803833
EC85EEE370|1.8300000429153442
F56BB5C577|7.449999809265137
017A9D20C2|19.140000343322754
391263B609|43.64000082015991
4EFE5370C1|3.5999999046325684
561EB44640|1.2699999809265137
679A393F0C|14.579999923706055
A0EFC36FE2|15.649999618530273
DC59967CD1|5.309999942779541
2DE9B120F6|9.460000038146973
A72E16349D|40.55000019073486
0E439B6F43|7.349999904632568
385F26F745|9.0600004196167
A7A49B0BB4|11.879999876022339
CB96F6D3EE|15.160000324249268
D4C67A464B|3.619999885559082
E5A69CB688|16.730000495910645
F0822BC3EA|3.4200000762939453
F4E6B284DE|7.610000252723694
33B521C3C6|3.819999933242798
9E717BF672|4.860000133514404
F2CC90D494|9.539999961853027
040C4BAE7F|23.820000126957893
08DA5B4408|9.329999923706055
1358EAD26A|4.570000171661377
2725A22B4A|9.020000457763672
4334F83A87|3.1399999856948853
BC59F01DCE|5.980000019073486
BEEC2604F0|14.579999923706055
E26E29E6E5|0.2199999988079071
0143019C7E|1.350000023841858
181B57D6F4|19.0
7638C46D57|22.059999465942383
7C0D44E93C|64.41999918222427
87E3E1B82E|5.340000152587891
8F93EDB8BE|10.40999984741211
D081DBCBFF|3.759999990463257
DBA7546D88|7.949999809265137
096E96F6F8|87.89000022411346
5CFA49F0F3|4.909999847412109
75775B4D08|8.260000228881836
97DBA7B70A|2.490000009536743
A06246717E|9.569999694824219
A80888CA7B|82.65000009536743
BC5216BCB2|5.110000133514404
FF2B672819|25.019999980926514
1A40296655|24.0
3D9BAB15D0|93.46000146865845
61CC953EE7|0.6000000238418579
8EC333E064|88.45000076293945
B6E978B096|55.999998569488525
C1CD324914|2.2200000286102295
85ED99F800|6.019999980926514
A1D3D10032|6.619999885559082
BD7EEEE21B|1.1799999475479126
466CA89F16|18.600000381469727
476E39DCA2|3.1700000762939453
4A792821C1|3.1600000858306885
63B6A60006|1.8000000715255737
8739824F9C|18.520000457763672
98712DB04F|11.5600004196167
B423A74485|20.12000036239624
BFB510B936|2.9100000858306885
F0CF604233|1.350000023841858
15D55874BE|14.510000228881836
3661C332A1|1.7200000286102295
41108638A3|11.96999979019165
682F9B36CD|10.779999732971191
8087D8A97A|3.640000104904175
B948DED8C0|24.18000030517578
C63E45E68E|7.760000228881836
CC07660F5A|47.63999938964844
E79009DDCD|5.190000057220459
063B1D542D|14.010000228881836
2F4824CE73|0.8100000023841858
4A29467182|7.569999933242798
53E1A26073|10.500000238418579
5496ECF293|2.380000114440918
89F0AE267F|7.799999713897705
D37B76EAC9|6.699999809265137
EA581F5807|3.109999895095825
3AB8069154|6.760000228881836
AA17D10CAE|22.84999942779541
B35F70A326|22.139999866485596
B960CE842F|1.7999999523162842
BEF04D087A|6.380000114440918
D9FB1BCD03|27.92000102996826
E803883A55|16.740000247955322
FD1F8D628F|5.289999961853027
FD27BB8095|1611.9299998171628
2CAC8E59E3|35.38999915122986
684BAC77BA|8.0600004196167
6E21939B6C|8.850000381469727
92D924D5CD|11.77999997138977
B23318C88F|0.6700000166893005
C3DE8BF31B|24.299999237060547
D69EAF8739|0.029999999329447746
1333D79990|15.869999408721924
5352AAC777|68.58000153303146
82046E7769|7.75
A073B7C1CF|31.940000295639038
B19DED0551|4.110000133514404
D5B2D883EC|16.81999969482422
2530B932B0|21.610000371932983
27D9B7C794|5.260000228881836
6BFAB6DE8A|8.550000190734863
A0BD7592F6|12.079999923706055
B64646DA4C|2.819999933242798
14C1C7BEB2|0.38999998569488525
41B111D81D|16.639999628067017
7618FE57DE|0.5899999737739563
A2353C3A64|4.659999847412109
B483CF9050|8.390000343322754
C23C6FA8D0|36.83999848365784
CF6B38377A|31.549999237060547
3392E0B60A|15.450000286102295
4909F5D336|19.290000796318054
70AFB8C211|24.170000553131104
8083A2353D|7.809999942779541
88B77E3B54|6.6900001764297485
93F1D7CB38|9.5
F86A121177|5.440000057220459
49EC9FCC3B|15.129999876022339
67AFA16B7C|8.980000466108322
90F940F5DE|6.46999979019165
9809E3267E|16.350000381469727
A4E20ABC00|1.8799999952316284
0CAF44B4C1|13.429999828338623
2168627069|0.9399999976158142
2DA182BE65|33.45999991893768
59D72E5AE0|6.730000019073486
AE5B500B22|10.579999923706055
C057AA32AF|15.489999771118164
E797A5FAD3|3.490000009536743
4FA5EBD1E3|1.9600000381469727
5F343AC0BC|17.40999984741211
98316BE96D|13.460000038146973
AC6B1F6344|2.740000009536743
215C92CEF3|7.570000171661377
21AAE3A92C|15.769999504089355
56489989E0|4.21999979019165
B6883F35AC|15.599999904632568
CA1CCEBBCC|77.89999914169312
CB2DDD015F|8.75
D876D4773B|1.7100000381469727
2E527EE525|3.2200000286102295
46BE4CB83C|57.790000438690186
62DDBADCD6|7.130000114440918
6905A07F5C|6.06000018119812
77912D9A5B|7.440000057220459
7E78F63F74|8.65999984741211
8749AB0053|33.329999923706055
ADC9B7B70E|14.220000267028809
B0C3A3276B|8.140000343322754
5989810B91|10.399999618530273
776716CD2B|20.149999976158142
E025197C40|8.729999780654907
EB0506EA35|17.290000438690186
16756846E3|9.440000295639038
263DE945F4|29.689998865127563
47E03FB9F0|12.380000114440918
545DDE45E3|5.03000020980835
B6D5ABE0AC|6.53000009059906
E08F35A712|59.32999873161316
F74D0D6005|6.299999713897705
0C5BE57AC2|27.97000002861023
15FA98808D|7.989999771118164
2CC9C17760|4.28000020980835
88B6CDB731|9.119999885559082
8B0218ED7A|8.140000343322754
23431D32BD|20.78999948501587
69C0B5B990|8.910000085830688
37CF499F96|0.6200000047683716
3A12535949|7.199999809265137
54A6D1F87F|15.480000019073486
5854D57361|4.359999895095825
5FDF88A636|2.299999952316284
663FC00437|32.81999969482422
ADE5C91781|0.49000000953674316
B473E665E3|6.809999704360962
EE5E6511F7|25.080000191926956
02FB0853D4|13.670000314712524
07A68C2375|0.5400000214576721
2F1A6494CA|5.019999980926514
940D184733|19.500000476837158
B2E711E586|7.53000020980835
C1ECA1C54C|7.760000228881836
19ADBC7743|41.869999408721924
3C2F1AA4DB|10.190000176429749
7C967F626F|1.4600000381469727
895DEEF207|1.5700000524520874
9B7B25F45A|5.179999828338623
E16920933E|1.6100000143051147
EB19D5C436|51.14999985694885
12F7B64A37|6.190000057220459
51E26017F5|2.609999895095825
5ABB081210|0.6700000166893005
94F5F549F1|3.75
D43526B267|12.339999973773956
F6CFAA8852|9.130000114440918
11F869B551|8.319999694824219
2A6C84D487|1.9700000286102295
80544427C3|5.940000057220459
CA6C891EDC|10.200000286102295
D2650BF1E5|23.390000820159912
EC011AB3DC|1.0499999523162842
07A552D6A8|5.71999979019165
27CABB21BF|20.200000762939453
603E008199|8.930000305175781
C4601FB97A|7.590000152587891
E05E1426D0|23.820000171661377
167A8E6B14|128.35000172257423
1D1B6064B5|12.299999713897705
6EEF8D5129|53.189998388290405
7073FF827D|4.869999885559082
961B725BE4|8.629999995231628
E07248C26D|20.990000247955322
6861143BBA|15.719999313354492
78B15695F3|8.959999680519104
7D1F19DC84|9.829999923706055
CA0E2E1C6B|2.2699999809265137
D767320D52|7.039999961853027
FC1B25997D|10.71999990940094
11CF8A7810|70.4099999666214
388B244F4F|27.059999227523804
5392323DD1|16.860000610351562
71E51F606E|11.289999961853027
758DE4A26B|6.269999980926514
7A7A45D3FD|18.119999647140503
ADA6C7E05C|4.46999979019165
C846E1E93E|7.920000076293945
041C89945D|6.059999942779541
41DE64F8C7|0.10999999940395355
4F1CC03EFF|18.140000343322754
57AD6549BA|13.160000324249268
6DE3548FBD|18.859999418258667
98E46FA58D|6.880000114440918
CD40268B93|10.410000085830688
44279EF907|4.059999942779541
