identifiant_produit|ca
A12181DB44|9.920000076293945
E627BE84B4|30.22999930381775
07343515C0|4.469999969005585
4C58C14F38|2.930000066757202
559A0D33B7|35.77999997138977
A7C609FE9F|42.47999811172485
ACCE950915|4.059999942779541
AD68792FFD|8.609999656677246
DDE654C576|0.5899999737739563
27F3859CD1|2.859999895095825
2BA5F20B90|23.25
3CDE5407FD|3.4000000953674316
5ECF1024E0|50.17999941110611
6CE25A88C7|6.920000076293945
732266C7A7|4.820000171661377
D5E3761191|4.940000057220459
D9F05EA968|7.940000057220459
DDAD4BBDA0|9.489999771118164
DFD24587E1|6.090000152587891
26E4353C14|18.62000012397766
3BBCBAAAB2|14.62000036239624
4102DEA550|7.690000057220459
5E582B5977|6.699999809265137
5CDC1D5F40|3.509999990463257
84EDB9599F|4.71999979019165
B23B620808|71.29999828338623
B48D76B1F9|10.72000002861023
D17CE2633A|2.3399999141693115
DDF232682B|4.800000190734863
308CACDD59|9.619999885559082
4D7EBA02E8|34.14000082015991
AE6019FCB9|4.369999885559082
C414AB95D5|11.730000257492065
F9C305968E|5.039999842643738
00A6F2B66E|7.389999866485596
3A6301B228|0.9399999976158142
80CE0A6E15|15.959999799728394
E676DC57EE|8.1899995803833
0689708DCF|14.479999542236328
0F4D237DC9|5.159999847412109
349B7F5A0C|9.890000343322754
4001B7B347|9.420000076293945
8112B87BCA|6.949999809265137
8A3020A44F|18.540000915527344
A7C007F2ED|6.580000162124634
B90AE75D25|12.22999981790781
353AA6CC3F|7.6499998569488525
3F91D6FE24|37.750000953674316
644843A17D|5.590000152587891
6C2DF5EE41|6.159999847412109
B6E12237B6|8.480000019073486
05CDCAE555|9.949999809265137
0637AC2C9C|0.9300000071525574
26643D72BB|4.679999925196171
475263BD43|6.300000190734863
683E765E19|1.5099999904632568
A594622E57|5.460000038146973
09B5444558|6.880000114440918
9D5CB4A231|15.989999771118164
F0498A6A78|3.990000009536743
A9BF16763A|7.320000171661377
AA0877A9A9|41.350000619888306
FA50F13A23|2.240000009536743
193C28AACE|3.210000157356262
74AC4BBA68|12.979999542236328
DCFAFE9F8F|44.30999946594238
0E6F16299F|8.649999618530273
18558890EE|17.62000000476837
39E5DEA202|7.300000190734863
419067DB99|29.449999809265137
4C6D22B9AA|22.660000324249268
53C6793191|6.269999980926514
9A167F154D|6.510000228881836
19F62C0112|8.22000002861023
345AA9D286|9.09000015258789
48D147B27A|40.3799991607666
C6060A2C1E|1.9700000286102295
EFB58D476A|1.6200000047683716
8482F739A2|31.950000762939453
9FDEF53965|6.739999771118164
D3F4808041|5.389999866485596
D6714FFCD6|8.140000343322754
7BEC3590F6|12.0600004196167
C643C5BDB5|2.2100000381469727
FCF015F50D|111.8599967956543
04E7683711|38.65000009536743
0EEEA1A1BF|8.180000305175781
5DDFBAE67B|9.220000267028809
E0A91A664F|9.729999542236328
22315715BA|10.339999675750732
354CF5116B|8.539999961853027
542EC10268|6.119999885559082
691EF2F651|6.639999866485596
7804A50B55|6.249999761581421
7C9F1F9DA5|1.0
C2D302DA19|16.59999942779541
CAD38BFE3F|8.949999928474426
F2B9DD718D|6.199999809265137
371C4F7451|10.549999952316284
A3437CAD1F|8.020000457763672
639B1A6BC9|104.04999995231628
6AE9055A0E|13.450000286102295
6F0E349DA6|18.3100004196167
976153702F|4.539999961853027
B9AC33E9D1|4.420000076293945
CAED9E7A44|6.440000057220459
EB69351858|1.5999999642372131
19E7A158ED|9.359999656677246
43E07C72B5|6.769999980926514
B3B99980EB|23.12000060081482
C417DE3D40|43.69999885559082
49E1B41F8A|7.170000076293945
A5D89E07E1|5.559999942779541
AC0F4C36B7|0.5099999904632568
B0808E58D7|1.0800000429153442
B0A205F25A|4.360000133514404
DB29A00744|8.479999542236328
EB67E24A1E|11.0
7DCF292EC1|24.90999960899353
374DF8E0B6|6.300000190734863
68D5276B52|2.9799998998641968
DD42ADD111|0.20000000298023224
E5BAEC287D|9.050000190734863
027FBCEBAE|2.640000104904175
07CCB5A8B4|66.1599988937378
996D4F8C60|8.300000190734863
D050651467|39.24000120162964
FF9EAC21E0|3.740000009536743
3C53749327|9.949999809265137
565A0F6D4F|9.050000190734863
BB389CA743|1.0800000429153442
E1D0DDE202|0.25999999046325684
43F984E81D|6.119999885559082
4EE0CC6D04|1.4800000190734863
579FA080DA|11.980000257492065
7513553A2F|3.7899999618530273
8DBEE09F39|2.4899998903274536
9C2219AA68|3.390000104904175
B505EA6FBA|9.920000076293945
111338DC6B|0.7799999713897705
4776ABD02A|2.430000066757202
7405C880C3|17.300000190734863
1025A8B5CB|23.399999141693115
3CE7B09E5C|2.759999990463257
4949443ACC|4.019999980926514
999E6E8C29|4.269999980926514
F27687207C|1.3200000524520874
2FA0AB1409|3.7100000381469727
3CD42BDD53|160.65000414848328
7FC5F44CA6|26.479999542236328
989D9B6DAD|21.539999961853027
D0DB56F3DC|2.259999990463257
E0FA4391F2|5.019999980926514
0420636F12|7.659999817609787
3BCFBF66DE|4.789999961853027
5E311C86FC|18.289999395608902
8BA2C80D81|4.949999809265137
636ACEDACB|16.169999599456787
8896DBB49B|17.8799991607666
B8A51373A0|9.520000457763672
06F623CDDA|7.340000152587891
618C6EBC10|8.460000038146973
667C05EB7D|3.5
771BBFD25D|8.680000305175781
B83F5F1A72|65.739999294281
EEACE641C2|0.27000001072883606
87218B8B97|9.350000381469727
9B0E2C646B|19.559999704360962
AA2971EB22|8.229999959468842
D84DA3E436|49.469998359680176
F89D1C71B1|29.279999911785126
29E4E18FD4|3.4000000953674316
65A2C2A410|13.890000343322754
77C74F3323|8.630000114440918
281E2D1D5F|3.319999933242798
972B18A95C|37.750000953674316
9EFFA77E6C|2.380000114440918
DF227A8B99|29.799999952316284
5454A48751|1.399999976158142
57A5062168|5.920000076293945
A94943F323|9.380000114440918
EFA7C9E1FB|7.199999809265137
084414F4CF|2.440000057220459
0D3606C085|4.75
25456AF457|0.4699999988079071
4E64C8B4DE|5.070000171661377
82495CDCD2|9.489999771118164
924DD111D8|0.9100000262260437
A8F346ADD5|6.340000152587891
A96932DE91|60.46999955177307
BA870EDA3D|12.009999990463257
D7C91E46FB|2.0199999809265137
3E47275919|9.119999885559082
3ECBD3931C|30.760000228881836
4EEA087FD2|13.3100004196167
64D0F78452|3.759999990463257
673EBB1FE2|6.139999866485596
A257984304|23.599998950958252
CEA9BE3098|4.050000190734863
EA7DDA7550|8.500000238418579
EE25E252CA|70.53999996185303
6CFE6FCCF5|13.12000036239624
6FF59A593B|9.0
B39421BFE3|12.59999942779541
DDB5E88CDE|8.760000228881836
EF13F8144D|7.429999828338623
F34678A6C1|5.71999979019165
53749CA255|8.289999961853027
03D3E8212C|73.76000033318996
212883095E|4.599999904632568
25DEDC50A2|6.78000020980835
62BE814419|19.600000381469727
7B62478EFA|1.3600000143051147
F2AAB9F19B|17.860000610351562
A177250270|0.8399999737739563
D03E8FF641|2.25
406033C6E3|15.620000079274178
69332F353F|9.960000038146973
B2F13E0B0A|8.65999984741211
F5D73B34E1|5.619999885559082
8B32A36F72|3.819999933242798
C33712B4F3|48.55000019073486
DFAAC8989A|69.83999967575073
62991D3A57|3.5199999809265137
6546BCAA9F|12.599999904632568
A479EAF379|1.75
BD45485F8E|5.3999998569488525
DE5CEF1FED|7.440000057220459
0083F6FBC1|9.40999984741211
0C51BD29AC|8.149999618530273
33547D09A1|5.090000152587891
77A709E2FB|0.5699999928474426
7BE15BBBB7|13.5600004196167
3D6BDC4F10|3.559999942779541
668EE2811F|16.100000381469727
B5D588CF3B|2.7300000190734863
F96960EE78|7.309999942779541
41DA3FE504|4.230000019073486
46B4D31F30|2.559999942779541
4EDD26C226|9.949999809265137
7AFDFE46CE|23.25
8EF4E3BD3A|13.050000190734863
98EF8C8ECD|3.4200000762939453
B97361EE2F|9.779999732971191
D88975BEC1|5.119999885559082
2FEF977400|8.149999856948853
35CCE1AD34|9.109999656677246
71D1F0FBC6|6.21999979019165
10038E2939|24.460000038146973
B3399655CF|0.7200000286102295
B4DA4D0B43|3.0799999237060547
BAA4EDA1E0|2.5399999618530273
BC8424C894|9.979999780654907
F411968202|13.960000038146973
44888826F0|3.2899999618530273
69D7A88153|10.600000381469727
D09018B6CF|15.010000228881836
F52CC16E4A|0.2800000011920929
161634FF7F|14.450000286102295
51ACF2F590|1.0999999940395355
5E587D2532|37.68000030517578
A9615F668F|3.0399999618530273
F8CFC22267|8.0
0A530CBFB9|9.020000457763672
2D9BD01D68|2.0799999237060547
8E560CADC6|10.979999780654907
EB9E19A0D8|10.24999988079071
F3ED8E2F22|3.5899999141693115
017A9D20C2|15.479999542236328
042EA5174A|7.1500000804662704
1D1BBC6216|4.199999809265137
2521CDF6DC|18.719999313354492
88C7197D65|5.599999904632568
99FC8A66A0|4.380000114440918
FB5EBD05A7|24.0600004196167
12E194FDFB|4.050000190734863
1C7553F30B|5.369999885559082
4D8ADD3637|1.4900000095367432
58819BFD8C|21.910000801086426
7E14EDDC0A|1.0299999713897705
9B77E96CE1|24.030000686645508
BD0714F98E|3.240000009536743
2CA084C5DF|58.370000422000885
3C6E131FFB|6.949999809265137
60C727BDFD|5.980000019073486
6B09153DF2|9.529999732971191
E120E48B22|16.320000171661377
E216A402DD|9.990000009536743
064A90E278|37.91999816894531
3FD22540AA|9.930000305175781
5F81CED0BF|1.5099999904632568
8B8F7AFBB6|9.149999618530273
9DFEAD6BBA|6.989999771118164
D2FDCCE74F|39.400001525878906
6B99043387|68.96000337600708
7152D9DB74|8.65999984741211
7E3EC49312|2.190000057220459
A0256DD36A|9.949999690055847
CDBF2805F6|5.360000133514404
CFDA276432|3.9000000953674316
F72F4A7FB1|7.519999980926514
26EA1F1DA3|24.549999952316284
4CE6320106|3.440000057220459
DCFC4613CC|4.920000076293945
E453D4313B|7.940000057220459
0C3916677F|9.050000190734863
9C1561DB94|7.849999904632568
B88976E4CB|5.649999797344208
8D0FADCA99|4.379999995231628
C129AAB5A1|5.179999828338623
DA05869640|17.190000534057617
2A6C84D487|5.059999942779541
48CE2F6E73|7.119999885559082
5444A03BDC|21.100000381469727
66218D4D6B|3.490000009536743
71580C62EB|6.349999904632568
CC3177EE9D|12.15999984741211
D71F4F373B|21.96000051498413
16302DA1E6|2.2799999713897705
36723A5ACD|8.869999885559082
89227BC450|6.949999809265137
AA1E3E3FBB|0.1899999976158142
B6D2A0CE73|16.34999966621399
E05972D64C|2.559999942779541
14EB57C03C|10.71000051498413
186B2433F9|4.159999847412109
CAF705DC8C|3.619999885559082
E476445EF7|3.5
14D71A9E9D|6.389999866485596
5EF12DCF4F|0.8299999833106995
32D6CA91EE|5.869999885559082
A2666D9A77|5.019999980926514
B33696724A|2.6500000953674316
BC017F237F|14.979999542236328
C37424E26F|13.78000020980835
CCF483161D|17.100000381469727
35FB1F9017|1.60999995470047
5F68119235|9.149999618530273
60CEA11F74|8.380000114440918
983505C229|7.900000095367432
9BF6678203|12.119999885559082
A5447EA3B8|7.900000095367432
A86E211B01|6.369999885559082
B7F0B3298F|1.2000000476837158
DE1FEEE596|12.720000267028809
0AE75247DE|10.940000057220459
48E623CD4E|4.459999978542328
BFECFBC9C4|15.0600004196167
F7D0D274A0|7.429999828338623
04D3A8284E|6.25
1A85FAB9B8|2.5
1D70412C91|66.49000012874603
4892C99D45|5.940000057220459
4C3D555DDA|4.769999980926514
5020F35C74|2.319999933242798
648185C3FE|15.020000457763672
764AE8B5BB|4.300000190734863
A2C077636C|11.200000286102295
B2A93EA7A8|1.8600000143051147
DF0B67E3AE|5.039999961853027
ED811B698C|15.96999979019165
88BC93D9CC|24.499999046325684
C781BFBF89|19.31999969482422
0E382521F4|8.020000457763672
172C7E2EE5|79.04000091552734
47A82B8991|0.30000001192092896
77E0D777A0|0.3700000047683716
7C21B31356|27.019999384880066
11396CBE18|15.510000228881836
234F14089E|8.210000038146973
272AE1BCD0|0.5299999713897705
45A22607A8|1.5
6228180104|8.0
67DE6F0FFA|16.0
7710765416|2.7300000190734863
DC5DA361C2|2.0399999618530273
FB739BC35E|0.36000001430511475
3ADE00ECF4|4.090000152587891
B34910135A|14.479999542236328
B6AB59A605|21.520000457763672
C8149FFA2A|2.0799999237060547
270C8A421A|17.479999542236328
3E31232544|6.480000019073486
56A65559D7|9.430000305175781
B16A2FAAAE|8.27999997138977
CA33D94F16|13.670000076293945
D9E9FE60CF|1.75
F13F6841B0|10.660000145435333
14EA23C830|7.300000190734863
56482AAB9D|7.360000133514404
7CDB7B3E7F|9.649999618530273
866BB3F597|85.08000063896179
B4022F8C89|0.7300000190734863
DF71FE53AB|6.869999885559082
E334656195|6.559999942779541
E969AF1A43|5.699999809265137
1F2277F465|3.430000066757202
23123B16F7|7.039999961853027
69CC510496|0.6299999952316284
118C6362AB|7.449999809265137
8468D3261E|18.34000015258789
DC15089EC4|5.670000076293945
1DC94E2574|7.0
A5EED2890C|1.1200000047683716
D522A1C88A|6.860000133514404
E6E0940F77|23.880000114440918
E90A6B7BF3|1.6799999475479126
FC4033A921|5.480000019073486
74235AD6B3|7.260000228881836
BC1A84AF9A|9.829999923706055
CE9FB08663|8.350000381469727
DF21CB8682|11.359999656677246
9B86C67111|1.399999976158142
F10E92EB6D|0.20000000298023224
09058B85ED|3.0
7D61A85964|4.949999809265137
AEF332A9EA|37.85000038146973
8AE4FFEB45|13.910000324249268
9475D7B3F7|9.819999694824219
AA1479CAEB|7.769999980926514
D674CF88CF|6.300000190734863
E654BB1F47|7.900000095367432
0DBC34AFE4|6.179999828338623
47B2B85C5D|58.10000133514404
4ADE260060|20.640000343322754
5EC6377027|6.03000020980835
D18CB998D1|34.65000003576279
4BB407D42D|5.099999904632568
B420A7BDA2|3.5799999237060547
DDAC08E66A|3.140000104904175
75D1F0658F|2.359999895095825
B82460403E|9.170000076293945
0D6CD8522B|8.0
13933F03C4|14.940000057220459
2168627069|4.78000020980835
A2071D5167|7.049999833106995
A6878A95F5|2.049999952316284
CEDD13FC76|46.599998474121094
F7155B3BCE|4.960000038146973
00A6DF4037|23.440000534057617
4231D38E42|0.6700000166893005
C06CDEBC80|6.059999942779541
8A010265DD|9.789999961853027
9E647EB14B|26.600000381469727
D9CBCADBB3|3.1600000858306885
1B1A12BB62|18.540000915527344
84160D56BD|18.99999976158142
99C1BE383E|12.399999618530273
A8E26499E1|24.079999923706055
FE3A8E1C4C|13.110000133514404
9F37D156D4|7.4599997997283936
B442C70CD2|7.639999866485596
B8C3D08117|0.8699999749660492
D0CE072A4C|9.5
D1B122E983|4.929999828338623
32A1FE1345|1.1799999475479126
4B56ED22AC|29.47000026702881
56C77C0C30|21.510000228881836
8333C4846B|6.929999828338623
EB643D5032|6.670000076293945
FEA981AAF5|4.650000095367432
165E5E52BC|12.960000038146973
65C4955EE9|33.75
6EAE374127|9.539999961853027
95B0AB00AA|7.179999828338623
A89C15B920|8.579999923706055
0298344751|11.020000457763672
AB5C6D1A71|4.460000038146973
D558012244|18.859999775886536
EBBE6044FB|24.270000457763672
22CFED13E3|0.15000000596046448
5D1A9B0916|13.049999713897705
6980890CCB|6.730000019073486
6DB49FEB7E|8.960000038146973
7FF4E608C3|1.809999942779541
14AB945F4F|28.049999713897705
3BCE2CFB61|4.78000020980835
5AA6008A59|10.149999618530273
F4DB272B7E|10.870000004768372
F8F7551556|4.860000133514404
7A15003B40|6.729999914765358
BF692DECB4|25.06999981403351
FFB450312F|5.099999904632568
0837D5CEE5|19.360000371932983
157D9286BB|2.9800000190734863
9F10CA2825|9.25
BBD38DF3FD|8.399999618530273
12F078CD70|10.220000267028809
8303F70873|22.920000314712524
9447384F6E|28.799999237060547
1C29270471|4.53000020980835
9D900D9B69|3.0199999809265137
C607CED785|4.829999923706055
FFC84E47BD|9.15999984741211
35CDBE3A90|10.400000095367432
6BF82A2C81|23.640000343322754
6D3A1CFCB8|2.680000066757202
75BDBC2B3E|4.440000057220459
8E05DB3E0F|8.610000133514404
9612387846|14.250000476837158
A3D6FBEBBC|2.259999990463257
B6160129C0|2.140000104904175
D3008B675C|5.090000152587891
01DE0C310D|23.8799991607666
18E6EDC068|8.899999618530273
26C4BB0940|8.829999923706055
7BD50D34A6|28.839999198913574
A31765DAB6|13.059999942779541
AEAE27ED57|2.740000009536743
FEC82C0E1A|3.0299999713897705
191E7D033E|16.03000020980835
4C1A38C97E|74.89000177383423
9C40138A2B|19.25
ABBE1188EF|7.96999979019165
BF75ECB4DB|5.880000114440918
ED307D79E3|32.190000772476196
00ACF9C8A3|2.380000114440918
2FFC169312|5.329999923706055
4EFE5370C1|4.949999809265137
5352AAC777|2.5399999618530273
EB79CA7864|2.7699999809265137
05C006A573|0.12999999523162842
260E7476E9|79.6800012588501
34E120DE5B|4.440000057220459
A80EE2F677|18.84000015258789
D9BE36129E|27.440000534057617
E278722A00|7.179999828338623
F41F9BBB66|56.84999895095825
11D6A71AF4|1194.5599934756756
260A90D067|13.989999771118164
30A209D729|4.519999980926514
5D05A5B36A|6.300000190734863
7AFBF32DD8|14.179999351501465
C140304AC2|12.420000076293945
C21672A016|13.979999542236328
1477174B02|3.559999942779541
8EE2489C11|3.690000057220459
9264FFF22A|9.130000114440918
98D8B1403E|7.050000190734863
00E0B28B39|9.279999732971191
719109E9FB|4.119999885559082
C0992A3CF0|0.8600000143051147
2D0B5674D2|5.159999847412109
2D2F1EDFD7|2.309999942779541
9210B954C9|0.47999998927116394
DBA9F6721F|1.2799999713897705
E70EA925D9|42.65999960899353
53DB7CA97E|2.390000104904175
933F7A6750|7.909999847412109
BF13FE5115|17.140000343322754
C73B9A3827|1.4600000381469727
F9FFF5202B|34.0
64216DD354|2.3499999046325684
8E48A97A5E|9.949999809265137
9D930EDAEA|23.489999771118164
32D0D92D95|6.769999980926514
367B7244F3|8.819999694824219
674353432C|1.2300000190734863
A733BA5E6E|0.7599999904632568
B1CFD8D680|3.380000114440918
D671161A2C|4.340000152587891
DD03943E01|8.479999542236328
F3E442A932|1.6299999952316284
3CF881FBB1|22.330000400543213
6BA0EF9D2F|4.300000190734863
8AAE6C89B8|28.07999897003174
8D1A1EDD63|2.009999990463257
CF073287D6|3.0399999618530273
E07BC639D7|5.329999923706055
9096AF195F|9.190000057220459
BFCF0C6675|24.330000162124634
C8C994D54A|6.869999885559082
1ACEDE5881|6.78000020980835
3966610B87|17.010000228881836
A870F9134E|9.300000190734863
113895AA24|7.989999771118164
2D412CD3E5|4.800000190734863
89169606F5|5.219999939203262
9026F34760|5.170000076293945
C9DE915503|2.6500000953674316
6118BE3471|0.23999999463558197
952C36435A|22.480000019073486
9BED7BA590|0.3700000047683716
C81B3EAD6F|9.34000015258789
149F8F0543|9.510000228881836
34F0D7A66E|43.24999809265137
F8A97FAAD0|8.15999984741211
52ABB7886C|5.320000171661377
AC8E16040A|4.96999979019165
14C7124744|3.299999952316284
3135DE8F1F|0.800000011920929
396B348624|19.729999542236328
7815B6888A|6.519999980926514
E72C4FF1FC|9.890000343322754
E972CD65F2|5.679999828338623
F48B90805F|0.9800000190734863
224358D376|2.5999999046325684
58A03121F8|3.009999990463257
64A6237967|16.160000324249268
64F652F13C|4.599999904632568
86A900A910|0.03999999910593033
A4351C8CBD|9.149999618530273
C39BE03276|8.739999771118164
56AF7494C8|4.71999979019165
6E837BF47B|5.239999771118164
7B5CCC8BED|4.639999866485596
D8BA9FB884|10.510000050067902
0FF19383B1|9.0
4F2B87C9FA|5.820000171661377
94CAB229F9|0.8799999952316284
F67C161F7F|5.079999923706055
AA22BE7301|8.649999618530273
F03247558F|6.849999904632568
97D1F2ECDA|5.210000038146973
BF8B0BDF6B|7.309999942779541
EFA030A585|26.339999198913574
0D9DCD8574|13.090000629425049
