identifiant_produit|ca
5CE472C236|370.81999158859253
5D349E6EC5|1.4900000095367432
5DE50B060A|18.37999963760376
61A42F1A1C|8.96999979019165
628D4A7209|9.3100004196167
64D4B31F0F|11.4399995803833
64EC82FA78|0.4300000071525574
68BAD110A3|9.199999809265137
69CA6CC369|14.579999923706055
6B128D35C2|8.369999885559082
6B3A3F7978|22.950000524520874
6CECEB663E|68.55000042915344
6D88C63DF5|110.00999784469604
6FD84F2300|7.400000095367432
72C2C01CA9|2.9000000953674316
7563F56AED|4.369999885559082
7757F2A692|3.940000057220459
79BABF7894|7.010000228881836
7C487F8C80|6294.960000038147
7DADE2DDCA|136.79999828338623
7E728CEF9B|31.62000024318695
7E9E3F3845|7.190000057220459
7F74F2967F|1.159999966621399
8106C9BF0E|9.829999536275864
81C9855D93|0.14000000059604645
8334A0AB12|14.84000015258789
838817CC3B|1.7000000476837158
83F841628F|14.15999984741211
84084E2B33|45.74999809265137
858E7CFAA7|218.17000192403793
886FDB762A|9.259999752044678
8B85AFF098|13.789999544620514
8DB17B3BC7|29.050000429153442
935ADB7B08|29.30999994277954
95784528F0|42.750000953674316
972BE7ADCD|0.03999999910593033
98A16CBEAD|41.63999938964844
9A516F5C84|59.81999969482422
9E41494AFF|7.659999847412109
9EE7BDDF0A|4.619999885559082
A18B2B871D|8.479999542236328
A318B2E3FF|76.89999771118164
A4336B55A8|24.78000020980835
A5DFD3626A|32.61000061035156
A6730F0546|4.369999885559082
A7FC317295|15.0
A836A62A02|47.32000160217285
A8BAE18CEB|14.949999809265137
AB2B24DBCA|15.359999895095825
B0F4352F6C|2.630000114440918
B68F117BA5|9.600000143051147
B74CEDCC09|9.009999990463257
B75F7C0E1C|1344.8500246368349
B77A06A8CC|93.76000142097473
B82F833C9D|23.00999927520752
B9BC3B59D0|3.630000114440918
BB2146E6EC|192.0
BC44B889A0|8.269999980926514
BC57712A0A|92.88000154495239
C1252150C4|32.160000801086426
C168BE4893|3.690000057220459
C3F225B8A7|18.860000610351562
C6740C511B|15.020000457763672
C7D3EE8FA7|38.91000175476074
C889623278|3843.9699997901917
CA788FBBE8|10.980000257492065
CBCB53F2CF|7.230000019073486
CCD4AE6A43|38.52000045776367
CD69170273|13.559999942779541
CDCA162803|36.89999878406525
CE548E35FA|1.4199999570846558
D0C13412E1|13.869999647140503
D94BBB41B0|53.599998474121094
DA5C882F12|5.239999771118164
DC07C8C6EB|8.079999923706055
DC226D8084|2.6500000953674316
DD6CBE31FB|2.130000114440918
DE9AC62B3D|12.869999885559082
DEE4C55E7C|7.400000095367432
E05BEAE8AC|0.6000000238418579
E1FB0D9F12|203.1999969482422
E3C63273E0|2.8399999141693115
E4696E5A36|8.489999771118164
E5A506B90E|14.619999885559082
E801D59AAE|11.400000229477882
E86B4C0680|0.30000001192092896
ED8AAB69BA|2.310000002384186
F01E5E9840|4.710000038146973
F0C1D8749E|34.80000114440918
F285462469|14.550000190734863
F2B743E176|133.0
F399C42AB5|63.610000133514404
F3B2FFB696|129.7299976348877
F3C28CC2AC|7.46999979019165
F445B3D2A4|4.340000152587891
F5599C8750|1650.7000122070312
F619F8596B|23.719999313354492
F834802B6D|19.469999313354492
F8E5C44738|7.869999885559082
F9CFE556A7|8.09000015258789
FADB38BEEE|8.399999618530273
FCCE19046E|2.069999933242798
0083F6FBC1|241.1600046157837
00AED3C34D|8.979999542236328
02912DFCF8|3.880000114440918
02F2CF05D0|6.349999904632568
04E91ACA57|108.83999729156494
055EF0B908|0.3100000023841858
0902529EB9|0.3199999928474426
0FC921DD44|19.399999618530273
152C2936FE|339.8400102853775
152D5F5AA2|10.520000457763672
17929D67AB|3.9800000190734863
196234C9CB|149.3200011253357
1AD202B38A|31.049999713897705
1E3510A455|15.979999542236328
1ECB3716EA|13.4399995803833
21D4F5FE1F|952.5899721384048
227FDA0C4E|1.6200000047683716
2484C3429A|7.190000146627426
28ACA77C95|14.120000064373016
2DCAACB990|18.93000054359436
30E4651627|16.34000039100647
3148DA589D|7.599999904632568
343D5575FA|16.399999618530273
350DECFE17|9.270000457763672
3B67BC2D69|4.739999771118164
3BF604F0DB|15.610000014305115
405FF15615|39.439998626708984
415A593B86|1.0399999618530273
41E3554825|1.3600000143051147
445F9AF18E|7.929999828338623
461106EF76|0.5199999809265137
4DF9359E82|6.0
52448E2366|19.540000915527344
573C54EF32|16.96999979019165
59FCB2D7A6|4.340000152587891
5A5D286C38|5.940000057220459
5B13A58D73|1.1799999475479126
5CFAE1A780|7.130000114440918
5F2158A71C|36.560001373291016
5F315E5DA2|36.74999952316284
60BD04C5D7|25.480000734329224
6203FFBEC7|63.59999704360962
627D1CA608|8.329999923706055
63B7979612|7.260000228881836
6432FAE84F|35.80000126361847
65BB6C6C10|9.569999694824219
682BD6441C|22.820000648498535
68F8AA41E9|7.889999866485596
696C57840E|1.1399999856948853
6D3A518A91|22.72000026702881
7036F59136|6.819999933242798
70C65A1EB7|1.649999976158142
71C3133D81|9.15999984741211
71EA3662FC|8.140000343322754
72AAEE0DFB|11.800000190734863
74D7879D05|47.74000120162964
75A7944BC9|23.34000062942505
75A9CBE3E7|0.7400000095367432
7783BF7688|40.15000104904175
7A8E0F3500|23.360000610351562
7F3C392A5A|16.399999618530273
81CF882103|8.90999984741211
81E0FDF545|162.40999329090118
81F922C783|68.1099967956543
83EB13897A|21.299999713897705
842040DE72|3.5799999237060547
899F5EB7D9|75.40000021457672
8B02C9C995|18.700000762939453
8BD2A6012D|35.9300000667572
8FA1737DD3|13.380000114440918
921760BBCD|3.3499999046325684
9240D685F2|211.93000608682632
9257FFCD84|17.510000109672546
9324DE6758|79.31000137329102
93B8CF2C36|83.79000091552734
95988948AA|14.420000076293945
969B82715B|31.15000009536743
97403CA723|25.719999313354492
97C024AAB7|3.4000000953674316
9A2EBD3981|3.680000066757202
9C55B8E282|1.2400000095367432
9EF2CF5803|7.03000020980835
9EFCE84829|8.720000267028809
9F695089CD|8.490000009536743
9FAF8AD565|99.1799988746643
A7D5E596CA|14.0
A9CDF75893|7.809999942779541
AA56BE1215|197.15000295639038
AC0DAB170E|26.50000035762787
AEE9C8EF9A|25.480000972747803
AF638C0411|4.710000038146973
B613F64030|6.8399999141693115
B71FE179C0|10.440000057220459
B7372FF3DB|2.4000000953674316
B984AC5E77|6.980000019073486
B9AF775A87|9.399999618530273
BD8F5227F5|100.38000249862671
BEA8284962|0.4000000059604645
BEC717E4BE|40.560001373291016
BF8C6BF177|8.079999923706055
C65ACF62B8|13.779999732971191
CF41C42036|4.0
D2E2244704|19.369999647140503
D52D2FE2A3|1.5299999713897705
DB3B5AE656|67.8000009059906
E1981860CF|4.010000228881836
E2C4F77E86|4.620000123977661
E375CB498E|21.84999918937683
E6634617F0|0.9900000095367432
E684DA9A08|7.460000038146973
E7CFA321AB|8.739999771118164
E9310A4E64|73.79999828338623
EAB9F5E3F0|328.7399971485138
ED78EE5433|8.710000038146973
EDAFEA384A|59.05000162124634
EE25E252CA|138.4999976158142
F0832FC214|22.5
F0BFD3DB0B|5.519999980926514
F6974BDACF|21.77999997138977
F7DA122F3E|6.739999771118164
F8F582335E|7.559999942779541
F9464CE8C6|351.7599935531616
F99736C5CA|28.019999504089355
FD45C5756D|101.42999839782715
03A0EA88FF|7.0
03C416E14D|9.970000267028809
0BF41494B3|9.880000114440918
0C90E6E12C|1.2000000476837158
0CBF2EC431|16.440000534057617
0E4BAD57D7|31.1200008392334
0E7A864B18|107.50000190734863
1105A920F4|6.730000019073486
1122DF68E8|1.5499999523162842
127A0B2797|5.630000114440918
15A372A5AC|63.170000076293945
16072567AB|41.44999980926514
1809ACADC0|124.68999481201172
19AD2263AE|3.559999942779541
1A6925114A|6.570000171661377
1B95CEEB79|29.68000030517578
1C82DDC3C1|1.1399999856948853
1D107EA647|9.859999656677246
211CEF4F45|4.559999942779541
228FFD5682|28.559999465942383
22B35E5D9F|1.8000000715255737
24228A343A|15.84000015258789
2657856C06|13.449999809265137
276E7B7150|40.859999656677246
2C01B53E5B|6.829999774694443
2E80DB9C26|41.03999996185303
2F2ECF46FA|0.6299999952316284
33A4BB128D|25.380000114440918
3AA5B378F9|7.630000114440918
3BDB548ECD|2.799999952316284
3C14032079|1.3600000143051147
3E25049F7D|0.5600000023841858
4180837138|0.05999999865889549
4801937375|16.360000610351562
4831313034|11.25
49AC830EEB|0.8299999833106995
49CFEEC43F|11.990000247955322
4D9424F9E7|14.399999856948853
4EF05A358A|1.350000023841858
4F9866ECEC|19.739999771118164
515D9291DB|104.8600001335144
51608F3B40|20.320000171661377
51CE51BF86|20.310000456869602
529D5B8C03|8.84000015258789
5615B48285|286.3000087738037
56B5248601|29.079999923706055
583983A5C4|7.739999771118164
5FD4EE2BBC|4.300000190734863
606AFA5B50|19.079999923706055
60CC106EDA|4.230000019073486
62A2F5B144|1.0199999809265137
6407592D5C|1.3600000143051147
647AC74E67|0.6100000143051147
64CE2BA824|12.90000057220459
667829BBE7|3.190000057220459
675E52A671|101.9700026512146
6987DADE41|1.690000057220459
6A7873E497|120.77999496459961
6B8436742A|44.399999260902405
70BAA0A660|4.799999922513962
71C9F00317|8.859999656677246
733CDD9418|8.539999961853027
7656E1CB91|8.550000190734863
771498CF0C|72.8000020980835
7850F17724|6.059999942779541
7B17CAA6FB|8.100000143051147
7BB18D849F|24.959999084472656
7CC9718FBA|48.730000019073486
7D87B03E26|17.479999542236328
7DE6968A53|11.039999723434448
80C52EB2AE|10.829999685287476
8218BC88D8|8.890000343322754
82DB7F9465|17.5
836D8D7DB2|11.940000057220459
84A48E9DAC|255.91998672485352
864EC3090F|7.619999885559082
866971E61B|1.7699999809265137
87CF775DF6|6.239999771118164
8CD66E693B|17.80999994277954
8F3A93054D|18.890000581741333
9167C30237|63.2300018966198
9184442AEF|69.3199982047081
918C5E22F8|17.920000076293945
9342A36F6D|6.829999923706055
968B3A3D05|47.79000115394592
988964F5EB|19.739999532699585
99D7C602C2|10.819999694824219
9B9B7472F9|168.65999794006348
9DFEAD6BBA|9.179999828338623
9F489297D8|1.0099999904632568
A692CE4993|7.019999980926514
A82FA7D4BC|146.9599952697754
A831FF8563|31.000000953674316
AF128326E2|33.71999931335449
B02D484CCC|2.109999895095825
B15B9198C3|0.8399999737739563
B1D7FC51F0|5.71999979019165
B779FFC2E4|66.30000108480453
BBA0041791|9.149999618530273
C3A95F6E89|33.86000043153763
C4BDA4379E|97.03000354766846
C65A933279|163.93999609351158
C7D01E31A2|8.800000190734863
CB6E17DCCA|1.0800000429153442
CD81910343|58.71000027656555
CE491C052B|9.300000190734863
CEAA11C718|28.319998741149902
CFD685E7AE|39.299999475479126
D23C9728E8|13.020000457763672
D2714E5301|8.430000305175781
D7CCAFBDEB|10.829999685287476
D7F6E64CA7|19.399999618530273
D9B84A1503|3.059999942779541
D9DFF9B87A|7.590000152587891
DAF644BB42|20.640000343322754
DC0640FA08|58.679999351501465
DCE05195AB|7.21999979019165
E05BD51C25|13.760000228881836
E11A82F2F8|7.940000057220459
E11DB169E1|21.77999997138977
E26FF77588|5.230000019073486
E3AFABBC29|4.619999885559082
E41EE5A5DF|15.800000190734863
E7C96D58DC|0.8700000047683716
E97046FD1F|22.03000020980835
E9B465F299|3.4600000381469727
EB23650C1A|5.940000057220459
EDE313DF66|3.490000009536743
EE5803A235|5.0
F186BD625B|32.209999561309814
F2BF297AF3|41.03000092506409
F372192C5F|75.38000130653381
F3E967BB74|7.519999980926514
F4E5DA6784|8.850000143051147
F5276CF030|8.770000457763672
F84DCD0255|9.039999961853027
FACEFEFD5F|7.340000152587891
FBF17A9904|14.520000457763672
