identifiant_produit|ca
D42FFE3501|0.8399999737739563
D6E12D7D99|83.29000109434128
F9E3B9E07E|7.289999961853027
016BDD4D26|37.71999931335449
27848935AE|6.010000228881836
2AECB1E9E4|2.309999942779541
425472232F|41.630000829696655
42DE3241C7|49.33000087738037
45F59AF74C|0.45000001788139343
4D2902A242|8.800000190734863
53447F4F74|30.38999891281128
5DA3841728|2.009999990463257
6FC84C9F42|8.210000038146973
758DE4A26B|17.760000228881836
8006CEC7A5|9.739999771118164
A82C578C63|40.67999982833862
B4870EB6E8|8.199999809265137
BFD2539600|34.290000915527344
C3E6D04DE1|6.130000174045563
CE0438BEAF|0.28999999165534973
E2F202C372|2.5899999141693115
E450439D01|4.079999923706055
F0C1D8749E|1.9299999475479126
F195F6E629|7.360000133514404
F3233F559A|16.920000076293945
08D9C3EE80|36.08000099658966
0B34028D29|14.569999545812607
103DEE244B|20.68000030517578
225ACBD639|12.0
2311D6B342|14.579999506473541
39A1A3CDE1|3.0199999809265137
59B97139C2|28.479999653995037
5E27322ECE|17.979999780654907
DA3E567FE1|16.57000035047531
DCED7D3074|6.070000171661377
E8D41A366E|14.990000367164612
F13606C101|9.039999961853027
247BF63CB3|19.160000801086426
2B9FF91753|19.15999960899353
3D6BDC4F10|4.4999998807907104
412EFC06B3|25.020000457763672
492EFD3F25|9.550000190734863
54F92B976D|14.270000457763672
57047B2890|31.70999950170517
6F1F948EA0|3.7699999809265137
75CD38ED5F|65.54999780654907
781D4F39E6|0.5400000214576721
8D51CBF206|12.06000018119812
91834438A2|24.689998626708984
A601D9A8D2|34.2300009727478
A99969C479|6.480000019073486
B1CFD8D680|9.960000038146973
B59DEB2F1A|1.6200000047683716
D90654672C|0.8399999737739563
E22933A174|19.539999678730965
E43C0E24EE|15.53999948501587
FF2FFC2898|41.339999198913574
0262710197|17.78999948501587
04E91ACA57|16.890000343322754
061E3B9FF0|14.239999771118164
150CD6C3B0|26.68000030517578
1A48479AFA|3.0299999713897705
4353F593BC|3.3000000715255737
4EDF36AFFD|4.619999885559082
5769520D6B|14.5
5C0AC1F291|39.38999891281128
849AEBBBD9|1.8899999856948853
8B0218ED7A|13.34999942779541
9CC456E6C1|7.340000152587891
A6EF6A52CD|1.8600000143051147
B90EFE800B|6.329999923706055
C8FA04D502|8.319999694824219
D8B71B1D1E|1.0800000429153442
E02F031337|6.730000019073486
E149F51338|47.890000343322754
F148225C21|40.36999988555908
176F7B910B|9.690000057220459
1F73F51444|8.830000162124634
28D9796241|14.050000190734863
4102DEA550|2.9700000286102295
42E4F52F8A|5.269999921321869
4E8DCD9AFB|10.680000066757202
5496ECF293|44.349998474121094
55A699F18D|6.28000020980835
6D0D4BD298|9.75
84A38019C8|13.690000057220459
92D772B0F9|28.709999084472656
D8A6D0A1D0|1.149999976158142
EBC737512C|4.829999923706055
EDBE8FDCE8|5.010000228881836
EFE581C9A5|22.329999923706055
0119CBF057|1.9600000381469727
033C9763F4|8.459999799728394
13D6577008|14.130000114440918
203FD423F9|14.760000228881836
441BCD1AEF|3.9800000190734863
48C3975663|36.20999985933304
65A2C2A410|2.619999885559082
699FC723D0|0.3400000035762787
810E45DCDE|9.199999809265137
9591BE2E27|40.34999942779541
96EA6D0A02|3.630000114440918
A40249C978|8.720000267028809
D3B37F02B1|6.920000076293945
F2C42C6D2C|8.0
F9074C8C58|3.5
1AB0EAB2F2|29.219999313354492
1AFFDFE23F|5.400000095367432
20106D191C|3.7799999713897705
20EAF7C483|15.809999942779541
26CEA7F194|11.910000085830688
29A3A70E11|3.119999885559082
417A78A6AE|44.43000042438507
53743444E2|0.6000000238418579
84564BC6A1|2.25
8762F0E05F|2.5
8F94F563F4|8.720000267028809
9F3E8C1FF6|4.010000228881836
ADCDF79BD0|5.519999980926514
B032397077|7.090000152587891
DC26CAADF4|1.6699999570846558
E1D1465F39|15.369999647140503
F55EF33A5A|12.869999885559082
011269D8BA|5.110000133514404
08DBDA2855|12.109999656677246
13933F03C4|7.75
2181FDE287|8.759999752044678
21C91A09F3|5.990000069141388
279C3215B6|1.6799999475479126
38744B9217|21.230000019073486
468971CB32|2.5799999237060547
6922F9046C|0.11999999731779099
83F0E583FB|0.10000000149011612
90595F11AF|9.869999885559082
ABD9480524|9.989999771118164
BD3EE1762D|5.550000071525574
CE26EE500E|4.150000095367432
D2B50D1647|30.170000076293945
DA78F84DF1|5.049999952316284
DE5CEF1FED|9.319999694824219
E381D9445F|24.929999351501465
E43E6423C2|20.84000015258789
FD321B1D06|12.770000219345093
25E94C75F4|25.430000603199005
334E805045|11.859999656677246
53FE758C1D|9.459999799728394
5960B25AEE|1.2100000381469727
87E61B8BAF|19.679999589920044
8A8468C153|8.690000057220459
8F7AF207DF|0.18000000715255737
9CEC0A3905|16.520000457763672
9E975A60E5|4.03000020980835
BDD19556E9|11.309999942779541
E45E02D6AB|4.070000171661377
FDD7270306|1.4199999570846558
0FF5FCBA4E|29.36000031232834
196C5877CD|35.279998779296875
27D56ED8A8|2.440000057220459
2E3694E4AB|7.53000020980835
54FE600533|22.859999656677246
56899467B6|12.15000033378601
5EF93E8342|17.040000915527344
6979EF8004|15.020000457763672
842C2253CB|31.42000138759613
9774758494|18.3799991607666
983585F554|32.639999866485596
9CEBB5425C|9.71999979019165
9FB0D7E24B|6.010000228881836
A4FD3426E4|6.409999847412109
A622EA7DE5|1.0399999618530273
C95AEC427C|73.33000016212463
CE5D438B5A|5.639999866485596
E7D48BB63A|3.3600001335144043
EE4DB45C91|8.3100004196167
F1503357B4|0.019999999552965164
F97D204B5F|8.800000190734863
FDD889B67D|4.199999809265137
40F6F90769|53.070000529289246
4849958ECE|0.7799999713897705
49454DAABF|2.8399999141693115
5A9632E405|19.290000200271606
6C9B46F906|32.5600004196167
7D6860DE5A|36.5
A25C94E5C9|1.4900000095367432
CC3076CDC9|32.459999561309814
DC7BCEE0BC|31.310001373291016
E54B6AAA64|5.0
E97540ABE3|2.5
10D80D991E|7.380000114440918
184DF892D5|5.099999904632568
2FF9D88706|34.59000110626221
427E98AB67|6.75
4D98328195|9.329999923706055
530DA478EC|9.729999542236328
55E088A24D|30.69000005722046
58C6578113|27.540000915527344
60A50C0CF1|12.950000047683716
6F869A126B|8.5600004196167
70D9FAACB1|2.2899999618530273
72D534A595|2.990000009536743
7FEA3C5B30|6.5
8A0F8BEF4B|5.710000038146973
91E33A0E02|4.46999979019165
92FE63E8D9|6.889999866485596
C11A854EBC|15.149999856948853
CA1963F053|8.430000066757202
E6957792F7|3.890000104904175
F2762F2854|10.559999942779541
04C8502C6D|82.79000186920166
30E810E054|16.050000190734863
3700999B35|8.279999732971191
5C472C39BB|19.380000114440918
5ECAFBAA5A|10.100000381469727
80438A4870|28.860001143068075
B6FDD2BD40|9.550000190734863
BC1A84AF9A|17.720000326633453
C600EE0740|17.799999713897705
D115498139|6.170000076293945
D60A5AE98A|3.8999998569488525
E5D8A0DA46|17.899999618530273
F1D12B0D8E|6.130000114440918
165DC08DF6|7.150000095367432
2281AA688E|1.4199999570846558
355384B676|0.27000001072883606
3AB8069154|5.480000019073486
44D134CB5F|50.1299991607666
7A62323FFD|37.750000953674316
842689A2B9|9.34000015258789
8A3020A44F|15.780000686645508
8D60DCE9B6|65.35999917984009
9043D6BB8E|9.180000305175781
A63CE69A71|0.4099999964237213
AD41C1309C|5.460000038146973
B11B436B7A|11.9200000166893
C29CC28D7D|10.300000190734863
CDD41888CA|14.489999771118164
DBC79A1CEC|0.7200000286102295
5107AAC7F8|9.49999988079071
8EDA8FD7F3|6.320000171661377
C856425E42|12.479999542236328
D8EE63020B|7.190000057220459
DDDA54ECD3|3.859999895095825
ED89601C6B|14.309999942779541
EE8B8EB5A9|118.62000322341919
01B2140B42|10.110000133514404
05C0FB3553|17.06000006198883
1158318C1C|19.59000062942505
3FAF274E23|6.409999847412109
4787AD9BA0|0.7900000214576721
47B2B85C5D|1.1799999475479126
48F1F47D97|56.99000024795532
69A7C9FAC0|2.049999952316284
6BF60B5A3D|9.739999771118164
897C9BD080|4.690000057220459
8AB742E9A9|4.5
93DCDCFEFD|12.650000095367432
ADAE219E3E|4.179999828338623
BD0714F98E|14.479999542236328
EEF9079944|7.799999713897705
FAD1B937F8|6.21999979019165
FFC59F04DD|13.180000305175781
2E7D6FD6EF|140.33999681472778
37D3C82815|13.53000020980835
501B946EFB|16.869999885559082
6AB7750443|9.979999542236328
7405C880C3|27.719999313354492
7E160A6722|34.11999988555908
8D4CD1FECE|15.089999675750732
9B12E1152F|9.899999618530273
BCACBAD5C5|9.3100004196167
F3A2925AEC|3.0299999713897705
FA65C1A1C4|4.239999949932098
207BE7782B|41.56999981403351
54B94455B0|32.209999561309814
6AC4BD13A3|7.539999961853027
6FD90ECDC3|30.059999704360962
88784BD591|1.8200000524520874
8ED7706230|6.570000171661377
97D4F6E4A8|13.740000009536743
9900A4304F|33.39000153541565
AB368D0BE6|4.25
AF190C0489|31.829999923706055
D90A1C2442|7.28000020980835
FA0014A6D5|4.230000019073486
029C84A644|52.119998931884766
1D1BBC6216|12.840000629425049
402217F385|6.10999995470047
640DE52566|14.929999828338623
9FD6D499A2|6.099999904632568
9FF7EFDC70|8.699999809265137
A6ACA5708B|157.0600004196167
C5E82CACFC|5.739999771118164
DA9D6F03F9|17.359999656677246
FB62FA4666|5.329999923706055
0260AA3247|5.980000019073486
15D55874BE|1.590000033378601
201E44F26E|5.769999980926514
3064E038B4|3.940000057220459
34C3BBD112|9.359999656677246
3BC03CD633|9.100000381469727
44DD63E97E|43.75
60AD8ACC07|4.059999942779541
6B5682ADFB|24.18000078201294
75FB4779BE|6.5899999141693115
7BD50D34A6|31.0
7BED07D095|20.5900000333786
81F3733615|42.61000061035156
9B804D1632|8.350000381469727
B1D765E959|30.499999284744263
B78DE29E5C|9.729999542236328
D9AE42E704|3.119999885559082
DBCDE14C5A|16.239999771118164
DD6F4E6123|3.6899999380111694
DDCAFB9D6A|6.099999904632568
ECDF9340C7|29.399999618530273
58373BDF84|193.53000402450562
6361004C0F|5.539999961853027
7AF009F3FF|21.270000100135803
86EABC0174|15.420000076293945
8A64BAAC81|11.15999984741211
98D24C87C8|4.929999828338623
ABA1DEEF63|9.510000228881836
0C1F5C4E63|17.940000534057617
0DA2403C90|68.64999866485596
1278170E24|3.5399999618530273
1AB9C5464A|3.0399999618530273
453CF5CBD5|9.260000228881836
5406C221A3|0.8299999833106995
5776AA6BBC|8.899999618530273
63B88C46CA|1.1299999952316284
748361EB75|29.489999294281006
7835ABC763|2.380000114440918
89C9B7B964|8.849999904632568
8D7C8BFE77|9.0600004196167
913BBD74EE|15.680000379681587
91C9942D49|16.459999561309814
93C9B012A7|4.829999923706055
94EE5B7D89|8.220000267028809
9D6CD0390A|9.520000219345093
AC6B1F6344|9.270000457763672
0B622E5F0A|60.24000120162964
0F1C696DB2|53.589998960494995
196234C9CB|9.40999984741211
1D35E2CC41|3.369999885559082
250953EC7B|36.489999294281006
25471921A5|20.25
2F35F4A093|26.609999656677246
69986DAC70|6.610000014305115
71BF1128FF|7.300000190734863
83B5445C5B|0.6899999976158142
92FF9443F5|10.21999990940094
A5447EA3B8|24.13000053167343
CF36A6B41A|27.80000114440918
D8CBD6451E|3.880000114440918
DAB1D67B04|3.819999933242798
FCA0114999|5.730000019073486
FE1FBFB793|3.950000047683716
FF530D1989|15.479999542236328
27A0B70FC7|16.540000438690186
28C11685E1|18.259999752044678
2BBB7E716D|14.600000381469727
47A82B8991|4.880000114440918
495F3D8453|2.809999942779541
49663250EA|8.40999984741211
65BF41D5CA|1.440000057220459
8BA2C80D81|7.769999980926514
8DBEE09F39|25.05999994277954
95922F7CCE|16.100000381469727
989DB10512|9.950000047683716
B5AA8DA762|29.559999465942383
D06A5A314F|2.190000057220459
D632202E6B|9.140000343322754
DD03943E01|8.920000076293945
E0C94C76A2|9.740000367164612
E28884D6C8|16.320000171661377
ED330EE490|10.069999933242798
EF836025E4|10.799999952316284
F4DFEC1D08|7.919999957084656
14B51B036E|6.220000147819519
4163AA72E5|8.600000381469727
53684FFF0B|4.960000038146973
61552EB79C|14.539999842643738
720EFE8ADA|16.119999885559082
7BF5DF6168|15.25
7C21B31356|2.619999885559082
7C6FDA5755|15.659999370574951
853C3E8EA8|5.75
8EF4E3BD3A|78.0500020980835
974FBDB8D6|3.559999942779541
A3D61349C3|18.969999313354492
C3A42F3D92|29.97999906539917
C81E823056|28.24000072479248
ED86ED608A|8.779999732971191
0FABD11E7F|21.06000065803528
242FFD3C14|35.989999771118164
324E1D46D9|4.429999947547913
5CD4CB4888|27.630000591278076
5DDFBAE67B|2.559999942779541
5E1EE0CCAD|12.6899995803833
73A77513E9|9.669999837875366
9FBBD4327B|2.1600000858306885
BA9BDD2C0D|9.779999732971191
C3EEB2470A|16.59000039100647
CDAD224178|3.240000009536743
D785863EE9|7.25
08966799FF|1.4700000286102295
11BA291159|12.260000228881836
18EC4157AA|19.68000030517578
260E7476E9|10.859999656677246
3400483B6B|3.4800000190734863
37C6B796B3|5.729999899864197
5F686325FD|13.579999923706055
6129DE4C7D|3.6700000762939453
61A654ED0F|4.619999885559082
65D4DD25DE|15.049999475479126
805ABBC0EF|68.48000240325928
A47B4C4B54|18.949999570846558
AEF332A9EA|62.739999771118164
BE00DCA24B|0.5400000214576721
E4022339BB|7.889999866485596
ECBF14BD6B|85.37000298500061
F0498A6A78|26.999999523162842
F3F73986FB|3.4200000762939453
F8F47D08F0|24.8799991607666
09F6DD69EB|2.9100000858306885
263B13B9C9|18.580000400543213
315978A877|18.799999237060547
3E2082BA6A|22.8700008392334
688844987E|0.7900000214576721
7FF47B91FF|8.569999694824219
833529DE1A|7.519999980926514
9421E102E8|28.290000915527344
982F6626FC|29.480000495910645
9ED70991D9|9.199999809265137
9F1BAFCA26|0.49000000953674316
9F37D156D4|0.0
A70FF4C215|11.110000133514404
A78F9226A0|1.840000033378601
B4A2D38D64|0.08999999798834324
CACCE8C4A1|40.25999999046326
CE60C36FB5|49.05000066757202
D0C3C475F2|0.3199999928474426
D32B5658C0|18.080000400543213
E54C9E4720|7.550000190734863
13EC250E7F|1.2000000476837158
16756846E3|11.75
2C8B4ED625|7.789999961853027
45F4D2A9BD|26.979999542236328
8D4689D9F1|93.91000080108643
9797046E2E|18.15999984741211
AA92AEDC97|7.599999904632568
ABBDF6C007|28.229999542236328
B49C0B10BF|12.400000095367432
BE23DA8D82|5.760000228881836
C0A2B74D3D|9.5600004196167
C4A99E742A|10.880000114440918
CBE992085C|5.78000020980835
CE2E44CAE7|6.330000162124634
D09018B6CF|3.8399999141693115
04C1716DBF|28.960000038146973
13DFAF8442|8.600000143051147
14C7124744|7.440000057220459
1ED260B12A|33.37000024318695
37DBAD1521|37.049999713897705
466B342FE5|39.20000076293945
56CB335CC3|22.540000677108765
5AF77D302B|16.200000047683716
7F1320C081|6.119999885559082
BEDCE9FC2E|6.739999771118164
C8A2D827FB|18.399999618530273
CA1A86D911|10.089999675750732
DF7719A2B6|17.350000381469727
EA6405B348|13.979999542236328
F53113803E|7.690000057220459
FE8EA8AFF6|9.989999771118164
0083F6FBC1|68.48999881744385
13DB3C3F9B|9.37000036239624
2D70294F62|11.540000200271606
38798DA16E|10.29999965429306
398C753B54|23.59999942779541
41DA3FE504|3.109999895095825
4940ADA69C|10.720000267028809
4C6D22B9AA|8.809999942779541
4CEF9EF08C|4.78000020980835
5574ECEBBE|11.479999542236328
562D94C765|3.9200000762939453
590D100629|7.639999866485596
62FA82161F|35.77000045776367
6C4190B8CE|9.140000343322754
6E4D0ED049|27.209999084472656
7F05C6586E|8.369999885559082
7F4387A93D|16.40999937057495
C302C26F71|43.15000033378601
C7A5301391|8.050000190734863
DD77FF07DC|19.719999313354492
E4C9AE661F|6.429999828338623
F9FFF5202B|7.920000076293945
1F66603F0B|48.500001430511475
4459EFEE2C|13.43999993801117
4A8847F50D|8.199999809265137
5707ACB7A4|8.369999885559082
5BEE26AF9F|1.9600000381469727
844A9B373A|14.309999942779541
A3EB0FE721|36.33999848365784
BE8C030E57|4.400000095367432
D0882DC9FB|13.110000133514404
F41D058036|27.30000114440918
F73964342E|3.0899999141693115
00B21FFD70|38.880001068115234
149F8F0543|18.700000047683716
19603D050D|13.59000015258789
35541CE834|9.959999561309814
47BADB652C|8.489999771118164
56456DB59C|3.3299999237060547
6FEAB9C418|4.710000038146973
777A34AC42|24.829999923706055
78047B442A|9.48999971151352
A17C0BD2F0|48.08000183105469
A3B5CA47FC|87.23999977111816
C244505B38|6.380000114440918
CB84C7AA7F|5.760000228881836
DAF5678753|48.320000648498535
E70C705417|3.869999885559082
F1D258AF01|7.78000020980835
0596F1D67C|6.820000171661377
0B6DE74F80|7.800000190734863
110DE2EBB2|8.020000457763672
4BC417DDF1|18.509999990463257
5A50381B9B|19.889999985694885
5DED80CDA4|36.8100004196167
64899BDC84|18.140000343322754
75E8B9B732|6.670000076293945
7942D183FF|0.800000011920929
7EC422B319|17.239999771118164
86BECBC6F1|2.369999885559082
8831356D22|32.57999986410141
979AA1DA89|13.999999523162842
A3BA455174|61.46000051498413
B95F1A9CBB|20.000000298023224
B9B6E904E4|4.610000133514404
CD480CCB1A|1.3200000524520874
D42E810892|21.579999446868896
F851AA63C7|26.530000686645508
FCCBA63FCE|7.879999876022339
1AB2F5A9FA|3.6500000953674316
210FC4D812|51.309998512268066
2230269259|16.399999618530273
355A0CF55F|5.659999847412109
43BFAF2867|21.229999780654907
4D1E9702B3|8.500000238418579
61AF8D48F6|6.480000019073486
859F17287F|8.539999961853027
85F4C83FB6|12.4399995803833
866DB1EE2A|27.40000081062317
9441983A16|9.880000114440918
95DCBCB2F8|7.579999923706055
A28A0D9021|1.7400000095367432
A2CA95762F|6.9700000286102295
A5871AFF3A|6.360000133514404
AFE405A3CA|18.579999923706055
B9434E7E7B|72.50999975204468
C1B0A5B6B4|8.990000009536743
C95A26F611|81.47000074386597
E6F763221D|23.880000233650208
F54B2BB2A5|14.489999771118164
FEC8C88B37|18.309999465942383
0BFB436E04|24.32999897003174
0DE6CC65CC|10.729999780654907
1F7162C102|8.380000114440918
3A5BA525F3|8.3100004196167
44AA9FCFA9|6.21999979019165
4EEC80F10A|12.279999732971191
87F427EAE3|6.189999938011169
9A126E29A0|21.09000062942505
9C60894E67|7.5
AA2729C082|7.989999771118164
C41F311132|9.46999979019165
C93F43AA07|52.130000084638596
E93E87BE01|11.369999647140503
F2AE018018|9.159999787807465
FE54744464|10.5
0D4003368E|5.639999866485596
0D56CA1971|10.84000015258789
1D2EA3D9E7|20.289999961853027
1EBC383429|10.520000159740448
37655F87F5|27.30000114440918
41D0F53349|19.8799991607666
62D443F208|9.3100004196167
853523AFA3|10.139999866485596
981CD40CE6|17.549999713897705
999BCB271D|16.119999885559082
B45B904541|14.070000648498535
D0F5F4BFA5|9.72000002861023
DFA462CDA5|6.150000095367432
E528F64D44|17.709999799728394
E985D4444C|14.399999618530273
82B1A3C907|57.489999771118164
A1007EDD9E|13.260000228881836
CE1C4104B0|8.140000343322754
D99FE04D16|18.359999656677246
EBA4DEBC58|9.8100004196167
FA3FD8261B|11.5
FB72C2C419|36.64000129699707
FD62B951BC|81.95999956130981
2545FD9D54|3.740000009536743
29157B4A87|16.65000057220459
2CD712D5B8|16.540000915527344
460AD0FDE7|26.0
4E6BC0746E|0.4000000059604645
6DB6D3E377|6.079999923706055
8002929317|10.739999771118164
8335476C56|43.72999954223633
B6B9BE7EE8|33.29999923706055
BE55B92819|19.459999799728394
C7D394D9A0|31.28000020980835
CE411F70DE|6.480000019073486
E396F12FEC|8.729999542236328
0A080BED16|32.03999948501587
233ADFD508|71.33000040054321
4664400A24|21.040000915527344
4B627F410E|0.800000011920929
50EDD84023|87.4499979019165
5B2C5D3282|13.979999542236328
5C76F8295B|30.089999675750732
6FBB78F93C|7.369999885559082
A0C2B40B9E|7.139999866485596
A67B210ED3|4.450000166893005
B3556F07F7|29.59000062942505
C11AE0EAE0|3.930000066757202
C8C994D54A|8.4399995803833
C9ECF85A58|15.859999656677246
D939DCE6F5|22.320000171661377
FE27F540CE|16.080000162124634
246E821E18|20.30999994277954
3676129923|26.899999976158142
4758764369|30.93000030517578
6B4923EA1A|28.43999946117401
7347A195CD|0.7099999785423279
80CE1761B6|2.0899999141693115
92A6208D69|18.450000286102295
BDA8A54ED9|28.299999237060547
C5720C0C43|3.5799999237060547
ED96CB7FD4|18.14999943971634
16D64BC821|18.81999969482422
2026583E81|5.550000190734863
238681848D|29.230000257492065
2BE725B0DF|2.049999952316284
527C409B8D|109.48999977111816
54A57AE950|7.5
74235AD6B3|6.869999885559082
92C73F0F5B|7.429999828338623
A509A57257|24.210000038146973
AF1ECC7DD5|42.59999942779541
DCB8312906|27.080000400543213
DF5AB5872A|16.799999237060547
E44EB1F4D4|5.53000020980835
162C0B03A0|14.279999732971191
2C5636AF2D|47.749999046325684
44DCA2CFA5|33.27999973297119
48A79402E2|72.0299985408783
582980A9B0|6.440000057220459
791B12FDFF|6.639999866485596
95479B19F5|41.9300012588501
A026F63270|11.549999713897705
A343B96BFB|0.3400000035762787
03A522EC13|37.89000105857849
0C3193311D|1.9299999475479126
278A6D28E7|4.820000171661377
349C8A1700|1.7999999523162842
3C443D107D|7.860000103712082
40132ED9E9|13.460000038146973
551FF87667|5.170000076293945
6244567802|119.59000492095947
6FDEE64BBE|4.099999904632568
9E647EB14B|17.46000051498413
AAED2578D6|13.910000324249268
BB9573A1EA|14.500000238418579
0224301CD3|9.800000190734863
0365D26DCE|5.920000076293945
09C436A656|16.459999084472656
5F520C2DC2|7.650000095367432
95E7F3B424|19.219999313354492
9F83E8CE4D|7.179999828338623
A7E7FA409D|7.269999980926514
C19FF76A57|22.710000038146973
D030D32288|17.740000247955322
DAE27AB6B8|17.139999389648438
DE51544A7A|4.239999771118164
F47ADC740B|136.82000160217285
274B01AC29|6.7900002002716064
46E7FB743F|8.34000015258789
606269C6DC|27.240000009536743
8224464251|4.070000171661377
8A7E467B20|2.4000000953674316
8FF54E835F|50.0
A0D7D40F27|2.5799999237060547
A426834282|5.139999866485596
A763F51077|6.440000057220459
AFFC7C489D|5.130000114440918
CBF10359B9|12.719999313354492
D65F2B36C3|8.25
F6DCF5AB1D|8.819999694824219
F9BA3E40CE|6.21999979019165
FCB3DA6EB7|1.5299999713897705
1DE2623D6A|23.109999179840088
25A3153455|3.059999942779541
290E2B42FA|11.0600004196167
3155EF0A8D|6.230000019073486
4CC6E74B6C|1.0499999523162842
50A2431344|2.4100000858306885
58A03121F8|29.5600004196167
68686AA90C|1.809999942779541
69E862D657|37.670000314712524
6E55F3BE2C|7.009999752044678
71230F7A03|4.670000076293945
7ADE7C1D62|15.390000343322754
8236A8EA95|19.87999963760376
97C937EA6A|8.890000343322754
B240C0CF3A|1.25
B46E0B2353|16.559999585151672
D20EF85AFA|7.380000114440918
E0D4BD5735|5.090000152587891
EBF5A6C114|117.8499966263771
F31B2B43D0|15.349999904632568
FA1EE8EB10|31.109999164938927
FCD2CCA5DA|53.290000692009926
0BE7CA4E01|32.660001277923584
150C908774|8.3100004196167
22A2C1B89B|5.199999809265137
25833A42D9|27.820000290870667
2A07505B50|8.920000076293945
4DD6A7EE97|22.739999532699585
53161A636B|5.989999771118164
560AD3C7B9|19.990000247955322
790F33FFBC|12.339999675750732
C9A459B700|8.289999961853027
D184FA1454|5.389999866485596
D9BE36129E|47.23000144958496
E7A80F93E5|9.670000076293945
F224BE2FB5|8.27999997138977
F3B09F065E|24.05999994277954
F6653FE759|4.949999809265137
0F082B078F|0.23999999463558197
0FE44FA24F|8.029999732971191
1059BC6ECB|12.779999732971191
1B33A1D857|17.860000610351562
28ACA77C95|2.9600000381469727
2D412CD3E5|12.759999990463257
40A788E7AC|5.769999980926514
62C2831927|15.329999923706055
7B133B3FE9|69.86999940872192
7B36CCB39A|9.700000166893005
7D73F7036C|17.979999542236328
AC26B8470E|10.809999942779541
D08C6EB743|12.699999809265137
D16EC56074|2.0399999618530273
EF13F8144D|7.429999828338623
F2C8BEFD58|9.989999771118164
008C7B4B92|15.809999942779541
13E500EE46|127.16000175476074
2E2CB8DB63|7.3600000739097595
41B38AB9C2|3.9200000762939453
5A32543613|3.5799999237060547
66503C81B8|14.010000228881836
7822B4F667|11.390000343322754
86FA201A56|8.739999890327454
A900812440|15.18999981880188
AC34BCC4D0|28.269999742507935
B0E8D7B274|8.319999694824219
BB6A216A07|152.8400069028139
DCCB523466|29.80000066757202
