identifiant_produit|ca
08DBDA2855|2.4100000858306885
09F500BEE6|14.539999961853027
0C76C35F98|2.4800000190734863
0EBAC94D9F|15.0
25381A36D9|19.920000076293945
30728B2AB3|17.760000228881836
31AC14C36A|13.049999713897705
3DD913D76B|16.22000026702881
16C9F4855D|0.6900000125169754
2F7BE7FFBC|6.5
D6F728BAE8|16.579999923706055
392ECB64F2|1.75
5AE9DCD572|4.119999885559082
D4858CA4C0|5.820000171661377
D914A9AA17|0.5099999904632568
21B4320061|0.5199999809265137
28BF558FFA|3.690000057220459
56A19942B7|44.85000133514404
A5E0946B7D|3.9200000762939453
D11724CD8C|9.949999809265137
C484EB8FF7|4.0
3DC7670EE0|13.590000629425049
AA22BE7301|0.7300000190734863
DEE8A858DF|7.53000020980835
1358EAD26A|16.34000015258789
695CBA339A|0.6599999964237213
157AABAFCC|5.880000114440918
1C9F2B21C0|0.009999999776482582
56295EF71E|2.2699999809265137
6861143BBA|14.420000076293945
015C6AEB4B|3.0899999141693115
1E149A1186|8.779999732971191
7E54B94232|7.010000228881836
9E46440D8E|16.75000023841858
392BDC81B1|3.369999885559082
05EDD51F50|19.950000286102295
3B7174CED5|5.510000228881836
226C4BE9DB|24.559999465942383
723551367A|22.44999885559082
230BFAD698|7.809999942779541
89BCDB3372|5.119999885559082
EFF3E1E2D6|24.90000057220459
21AD18AA3F|3.7799999713897705
5433D0C6C8|2.890000104904175
558D36EE8A|1.4900000095367432
9BDA77E6BF|28.239999771118164
0B10448E62|5.860000133514404
37873D8C64|9.59000015258789
7812FFA953|2.8199999928474426
EE92290CA6|9.869999885559082
4373264622|9.449999809265137
4A1B2D2253|9.9399995803833
A426834282|7.090000152587891
A808118C49|4.5
ABBE1188EF|6.6600000858306885
C1ECA1C54C|9.489999771118164
33A2C3E701|8.4399995803833
B53FCAD3D1|8.65999984741211
D168AB9427|34.160000801086426
51ED507388|7.139999866485596
89AFFBA825|4.0
38B156B037|14.0
D7321C9FC1|4.21999979019165
E2D2969934|8.65999984741211
07129843F7|2.8399999141693115
07330725BC|2.2200000286102295
27AA3547D0|15.640000343322754
3C1334F315|7.389999866485596
50C9390463|4.309999942779541
7D9DA5DFDC|5.269999980926514
CC730168B4|30.8799991607666
D5A246FB1D|4.800000190734863
1A40296655|6.329999923706055
7E6413923B|68.75999879837036
E08F35A712|9.359999656677246
FD27BB8095|462.41000229120255
8CCCF676AC|7.269999980926514
1322086709|7.429999828338623
6FCC7D25A9|13.920000076293945
FF76DB2ACA|2.4200000762939453
5CB839DE0C|21.710000038146973
64D51814C7|0.27000001072883606
850C07D557|12.819999933242798
21F1797880|1.690000057220459
24943D1205|6.099999904632568
797F98599F|13.619999885559082
7A50FF4D67|7.049999713897705
D24B3898AB|28.34999942779541
470CC90114|0.44999998807907104
9ED4FE8EFA|1.5299999713897705
CBD6C0AF40|17.31999969482422
28FEE92C73|14.489999771118164
D42911A0B5|4.409999847412109
64700F2579|0.47999998927116394
B1CFD8D680|21.479999542236328
48E73E084C|5.5
4B2ACB86C0|14.860000133514404
90F61D2435|8.680000305175781
98273EF3CE|1.4299999475479126
014B81E2B3|3.0199999809265137
2E40E83B64|11.15999972820282
19603D050D|3.390000104904175
68A75FBA05|1.0499999523162842
8083A2353D|5.21999979019165
9B1FA6C152|9.34000015258789
38A9288463|4.400000095367432
A2F96710B3|2.4000000953674316
B17335A005|3.4800000190734863
E6D15E3B1B|7.920000076293945
08E971DAD4|63.23999834060669
18945312B0|8.899999618530273
2FAEEA357C|3.859999895095825
302B918C80|7.710000038146973
65A437D6D3|8.989999771118164
D5C3063C95|2.380000114440918
7B997565B4|7.25
EA31D63E6E|64.26000213623047
29A04E9BEC|18.75
49F167E955|143.1099991798401
08E80F3EA2|10.899999618530273
1AEFBB0B92|0.49000000953674316
23BDB45D0C|0.05999999865889549
466CA89F16|2.0
F95F407B21|2.819999933242798
06794F0B51|91.19999885559082
D69EAF8739|0.3099999986588955
1A141756C8|4.21999979019165
2C6AE7ACAD|5.639999866485596
55A0DBFC73|4.420000076293945
94CAB229F9|6.700000047683716
B0004C1237|9.699999809265137
0DB310E800|25.8799991607666
9BADCB8E30|8.920000076293945
414940C141|1.5499999523162842
63B3B1AF6C|3.4000000953674316
71230F7A03|20.09999942779541
805F3C394B|18.68000030517578
95B13CFF02|16.860000610351562
9609290EE7|11.239999771118164
24C234A47B|3.140000104904175
8883E65762|7.78000020980835
AC8FDFF70F|8.989999771118164
07C208A181|9.609999656677246
F2839B307F|7.739999771118164
0278A23504|3.0899999141693115
4BD80E55D3|9.510000228881836
8FB22B6C90|10.62999963760376
373F52A90E|81.80000019073486
6B7F172954|5.949999809265137
AA8BD3AC11|2.190000057220459
EBDF1E5C36|6.840000152587891
08DA5B4408|8.630000114440918
260013F4D7|3.559999942779541
2AE598D880|17.739999771118164
5C8D39B407|13.680000305175781
A447D2537D|25.530000686645508
F24B7914A7|16.200000762939453
5BFA2350E6|2.0199999809265137
ADABD21254|17.78999948501587
B960CE842F|0.8999999761581421
E05E1426D0|9.619999885559082
D6E54CBA1C|4.460000038146973
DE320E7FDE|7.059999942779541
6B165EBA48|8.760000228881836
6C4190B8CE|0.5299999713897705
F42E88BA04|2.7799999713897705
FAC05BA2A1|4.309999942779541
202F02575F|9.920000076293945
A14CE5E4D8|3.5799999237060547
0298456462|7.559999942779541
56489989E0|4.150000095367432
816C196117|56.700002670288086
ACFD6E79A9|3.950000047683716
150146F587|2.680000066757202
1F7E19C0EE|8.729999542236328
1D3C8241F4|8.460000038146973
9B14938BDF|4.599999904632568
FBD65FA8B1|0.5799999833106995
28FD735928|8.149999618530273
3CAD3835D5|27.239999771118164
40BF5ABC23|20.350000858306885
D40A77FFB8|14.40000057220459
2B8D7B5BCB|2.009999990463257
DC19D3AE7A|6.039999961853027
E6E76C4DC3|9.260000228881836
FFAEBADC83|9.140000343322754
181B57D6F4|0.23999999463558197
1B82171B14|0.9399999976158142
2CDCB15CC5|7.139999866485596
670A964FD3|15.239999771118164
87E3E1B82E|8.020000457763672
C23C6FA8D0|16.469999313354492
CCDBE382EA|3.009999990463257
0958F32DC7|23.520000457763672
3636279FEF|9.099999904632568
3F24F24E87|2.5999999046325684
67E7E5F3C3|7.980000019073486
F4DB4D3837|1.3200000524520874
F89328E988|14.180000305175781
14CE3C9365|0.23999999463558197
85D9E0AA4B|2.0999999046325684
99B3706084|8.690000176429749
F8D8EB6A66|1.25
476772EF20|3.7799999713897705
A2353C3A64|9.450000166893005
FD74AFCF68|4.119999885559082
58E3A32671|11.34000015258789
0C5BE57AC2|4.360000133514404
13B44660AD|9.350000381469727
4F40117B5F|3.359999895095825
6F714AB975|2.430000066757202
79C1C71789|14.319999694824219
8FDC183EE5|4.889999866485596
A3BF04ED40|1.4600000381469727
07E2B27BDE|7.389999866485596
3F743BE84A|12.479999542236328
6CC0ACBA68|5.900000095367432
F015297AF9|2.3799999952316284
7CD02DBEED|3.9200000762939453
FA6393E80B|8.390000343322754
63B6A60006|2.4000000953674316
718543C9FC|10.680000305175781
B9AC33E9D1|9.350000381469727
D0977D8A56|9.0
E3B7644339|14.9399995803833
F6653FE759|8.779999732971191
F02EAB3F23|7.739999771118164
63F3707677|9.539999961853027
AD67ACFA25|38.65000009536743
B888127E6E|7.659999847412109
E15A122F66|46.39000082015991
D4D7E9FDAC|18.0
2281AA688E|5.829999923706055
8709C71C53|16.5
A1FE3BC8A4|6.21999979019165
AA17D10CAE|1.840000033378601
E57F5BDB83|3.7200000286102295
EB7B1E435E|9.920000076293945
249DEAEB76|2.309999942779541
55B62156E2|11.0
7438E08F47|3.140000104904175
787ABEAE09|3.0999999046325684
8EBDF28ED8|12.680000305175781
A0169C6196|9.770000457763672
B3C3988E90|1.940000057220459
D7C469E0FE|8.220000267028809
00B9437A11|16.679999828338623
0468862CF0|4.260000228881836
06CE1097E8|8.9399995803833
4E87D6C48C|6.409999847412109
842AFA15F2|9.720000267028809
8D8F6A5D8C|27.689998626708984
E101C00E89|2.9100000858306885
7548DFF8B4|3.950000047683716
CA1CCEBBCC|13.260000228881836
13E500EE46|16.780000686645508
57CA3EB72A|8.0
E90DDE8437|69.12999838590622
74235AD6B3|6.849999904632568
98A8EBCF36|1.940000057220459
A758D5F3E3|13.720000267028809
DC21E86D4D|8.329999923706055
4E36902610|15.82999962568283
976C7B8EF8|11.960000038146973
9FF36F44A2|47.28999972343445
0959F6DF82|8.100000381469727
3D8E0CD749|15.520000457763672
6686511E22|4.940000057220459
7447F3148F|20.950000047683716
770BA3759F|5.199999809265137
0B46A84E36|0.4699999988079071
1073F6DF5D|25.09000054001808
1915101082|13.979999542236328
1B420C813C|3.930000066757202
68574F95DF|14.119999885559082
1F66603F0B|0.05999999865889549
4DE2CE485A|8.020000457763672
9C635BFC74|8.789999961853027
E1C529EEAE|9.619999885559082
27DF5120B4|0.699999988079071
AEB6AFA845|12.260000228881836
BDF7BF0CFA|7.920000076293945
D168D5E0C8|5.0
E3A8E54E54|6.5
0C01A07366|6.03000020980835
543A376750|2.5399999618530273
6E7CA146F5|29.069998741149902
A8D0988E91|8.78000020980835
B2A93EA7A8|5.820000171661377
BF6A78F636|9.949999809265137
DE83B4E728|16.799999237060547
84A38019C8|4.889999985694885
08949FB43E|7.650000095367432
19ADBC7743|5.260000228881836
6EF1383C6F|0.699999988079071
6FBAB2947C|6.46999979019165
C9BEF4EE76|0.9800000190734863
8EF4E3BD3A|4.980000019073486
00629D20C7|0.9900000095367432
069F1C72A4|23.44000005722046
2DDF500FCC|6.199999809265137
3CD42BDD53|28.070000648498535
8D001A3250|3.450000047683716
04A330620C|5.190000057220459
2B8C2124DA|4.039999961853027
72297F860A|13.359999656677246
73DE22F35E|8.0600004196167
D7E8BFB20F|0.6000000238418579
E93E87BE01|0.38999998569488525
6C57DA2C79|9.420000076293945
9A2AC0F671|3.140000104904175
AB3D2824D8|12.239999771118164
017A9D20C2|14.860000342130661
7195868238|4.670000076293945
8C401BB40A|10.300000190734863
C62A22476C|9.3100004196167
DDD4C2C5D9|9.739999771118164
F67086ACDF|0.4000000059604645
1985E3B5C3|2.4800000190734863
9E4CC3FAD0|10.34000015258789
B6CB894010|7.53000020980835
C3FB66773D|16.020000457763672
D7D36124E3|1.5499999523162842
FF7D3B3DA9|8.5
2B0A3D063A|4.679999828338623
3E960B2668|83.71000146865845
B935B26A8A|3.430000066757202
F75C97808A|19.449999928474426
388B244F4F|6.690000057220459
44DF4B1EEF|7.260000228881836
67B3F69973|1.4600000381469727
685C6A199E|19.84000015258789
0A0B14DF9F|25.84000015258789
15FA98808D|1.2999999523162842
31DBA7F504|8.34000015258789
6213B90C0E|1.2799999713897705
9BD68A289E|6.869999885559082
A254FC3807|1.5700000524520874
EE5E6511F7|41.19000005722046
07C0F30F8B|4.420000076293945
CA1CC57583|7.889999866485596
147CD92D1E|9.699999809265137
1C0B34FD35|9.020000457763672
8C4F78CD34|6.630000114440918
0A6A15121E|4.610000152140856
1B9AFE581D|12.640000104904175
9665648337|6.900000095367432
0C0DB9CD8F|6.460000038146973
B593A88C96|16.040000915527344
1AF04A6E53|7.090000152587891
565AC70D45|2.5799999237060547
A90C566688|83.56999683380127
0DD5E14B21|9.260000228881836
222DBD580A|1.059999942779541
C4F3A347EA|3.9800000190734863
2C12DEC2F9|9.960000038146973
46BE4CB83C|9.789999961853027
6D33746917|25.290000915527344
81F3733615|8.660000324249268
84564BC6A1|9.34000015258789
382D708D53|9.510000228881836
91D3CCFE8E|2.7699999809265137
ACCF497987|5.420000076293945
C33F872056|7.340000152587891
6F212E20C1|0.15000000596046448
DED8CF7E54|13.15999984741211
F5D80273E9|3.1600000858306885
942FABCE61|3.740000009536743
952E749219|5.120000004768372
1FEC281848|0.08999999798834324
5B3D0DF86E|4.380000114440918
1DF6029F0A|1.6799999475479126
303062C8FB|5.590000212192535
493C785906|3.799999952316284
B626064CE0|8.539999961853027
C4ACBB6E7E|2.799999952316284
5593D677B8|2.0999999046325684
8218EFFA1A|2.7899999618530273
0EDA863F2E|18.020000457763672
D2A0100231|9.739999771118164
4AAEC93E04|11.079999923706055
73C66AEE3C|17.899999618530273
B54F500DEB|2.299999952316284
EF81B1EE4B|3.9000000953674316
850DC46059|22.950000286102295
B36C00700E|0.6399999856948853
606269C6DC|8.649999618530273
75E373C7AB|20.84000015258789
0259E91EAC|20.070000171661377
11D513991F|1.8200000524520874
8620B1AD36|7.400000095367432
3CABB826D1|20.369999885559082
984AD2557F|25.379999577999115
B27253BA7D|8.989999771118164
E8C939502A|8.380000114440918
EEA7F08DE1|5.519999980926514
31A12DB70B|0.11999999731779099
86864A57DD|9.4399995803833
9C013B69E5|57.84000205993652
191E7D033E|1.5899999141693115
23232290EF|19.479999542236328
4A86B4C0FD|1.6799999475479126
AA28C1DF1F|1.2200000286102295
B27E9ECA0B|9.630000114440918
CAC11C6879|9.649999618530273
0FF5FCBA4E|10.199999809265137
26E4353C14|14.5600004196167
4A792821C1|13.28000020980835
558307D0CE|2.309999942779541
CC8450B151|9.029999732971191
EFA51068E2|3.7200000286102295
76620EA47D|19.18000030517578
C691CC4FAF|9.670000076293945
EB618786F0|8.539999961853027
EE47F1D2F1|3.609999895095825
168D6470D5|7.159999847412109
2F8C6A6C25|9.920000076293945
5DBD7A0199|8.699999809265137
9CEC0A3905|9.930000305175781
A95F4A18C2|1.5399999618530273
5633E67130|9.199999809265137
8EC333E064|25.850000381469727
B859BD6018|15.399999618530273
3C19DEAE78|10.760000228881836
73BBFD9162|7.210000038146973
EB02C3A35D|7.710000038146973
5896499450|4.579999923706055
0803ECEE72|3.140000104904175
2655BE7B95|3.1700000762939453
3F08354347|5.760000228881836
6D2F4CA2A6|1.7000000476837158
D097BCA8A3|0.6600000262260437
5BF9FF96DF|18.700000047683716
8462D7F543|5.730000019073486
D4C67A464B|3.619999885559082
88E622A96B|9.09000015258789
8C4D5627E4|2.819999933242798
9F6B154C47|36.08000183105469
C3F3831864|5.150000095367432
0AD8DAC154|0.6100000143051147
70D664AE8B|36.4999994635582
36090CA5F6|3.0399999618530273
82D15EB423|8.170000076293945
85B60B81C9|19.140000343322754
96AF92F651|16.28999972343445
230BD30031|1.2699999809265137
43CF87141D|5.300000190734863
C7B324C549|7.880000114440918
366D8E88C0|17.139999389648438
BEB137AD43|7.140000343322754
45FA25A4C7|7.349999904632568
89C399F548|0.8600000143051147
A8C081F008|4.360000133514404
3609F7FAFE|8.010000228881836
9AFA452F8F|3.5399999618530273
BA5D2EA2F3|1.899999976158142
C500A69187|7.449999809265137
12AB12E111|1.809999942779541
6321F9E63A|18.179999828338623
14C1C7BEB2|0.38999998569488525
805ABBC0EF|4.099999904632568
A5447EA3B8|12.479999542236328
B16DE19E59|5.880000114440918
8BD1AF865C|8.720000267028809
BB6A216A07|0.07999999821186066
E850167D35|6.340000152587891
D4C7A02074|17.700000762939453
54D189D8E3|5.929999828338623
84EE59B687|19.350000381469727
182CDDF53B|5.860000133514404
3A1302C2FE|7.159999847412109
3AF8827FF2|25.439998626708984
6250922887|1.2900000214576721
73A77513E9|3.0299999713897705
A3F429721E|5.340000152587891
E0A304F909|3.5
6D79DDF96B|10.379999876022339
87E61B8BAF|0.919999971985817
DE6915B0B8|4.320000171661377
E15858C348|18.139999389648438
3256C534FD|1.3799999952316284
9BB7DB59C9|0.6299999952316284
0DD4080BF5|17.729999542236328
27F27B9817|7.599999904632568
89F0AE267F|8.109999656677246
AE0632376B|1.6799999475479126
16699FC268|9.550000190734863
DD782FD29D|0.9399999976158142
040C4BAE7F|1.7599999904632568
583AD9C6A7|4.71999979019165
6E07B3B820|5.230000019073486
A82FBF9361|4.650000095367432
194AE1E1F1|9.75
C50D54CC92|7.099999904632568
FF5012E84F|1.340000033378601
3392E0B60A|8.0
75D1F0658F|4.639999866485596
A5B14EEF53|2.5800000429153442
CEFE291209|8.0
DE76875C45|9.199999809265137
680D265139|0.6000000238418579
A0BD7592F6|18.119999885559082
2DA182BE65|27.479999542236328
1C3FBAE3AA|6.099999904632568
D845644D79|1.9600000381469727
317D328AF9|0.6000000238418579
8FA5C99568|7.5
B53F3B9565|2.0399999618530273
B6E978B096|1.7699999809265137
644DD69AAE|3.240000009536743
C23CCF6FE7|16.84000015258789
CE937849DA|4.860000133514404
EDC932AABA|2.0299999713897705
D817A802BD|1.6100000143051147
972E1843B1|42.04999923706055
AD809F8456|2.2100000381469727
B5CF3B15C8|8.569999694824219
D0FDAB58C9|6.170000076293945
