identifiant_produit|ca
2CD712D5B8|7.349999785423279
45F9E79A85|19.899999618530273
4D8ADD3637|16.899999618530273
527C409B8D|2.0799999237060547
5410BE1E6B|9.289999961853027
6828777B8B|15.869999885559082
725F89628F|12.62999963760376
81214903A1|9.850000381469727
8D4689D9F1|31.15000057220459
9EC38132F8|12.25
A622EA7DE5|2.1500000953674316
CA2E2D1264|17.480000019073486
020FCC14BB|8.25
0D30DD1E9F|7.769999980926514
3AC38D2876|40.77999925613403
698AE9A8F2|13.279999732971191
93B2052F7E|32.880001068115234
94C35DCBBA|27.649999618530273
E44EB1F4D4|3.880000114440918
EB0B3BA3FC|2.6500000953674316
0D9DCD8574|6.769999980926514
218859746E|18.979999542236328
300E50C44D|8.970000267028809
57D45A8F9B|6.320000171661377
69B6C41B51|8.6899995803833
80EB5A9523|7.639999866485596
89A90F8DA2|3.1600000858306885
B8BAF7222E|7.860000133514404
E1C4CDB883|0.7500000298023224
E22DB0F610|27.119999885559082
04C5F7AB32|6.28000020980835
168D6470D5|10.509999871253967
29FEEEAE74|1.2100000381469727
397B2E587C|6.5
41D48516CB|5.960000038146973
58373BDF84|8.040000140666962
604E676882|6.159999847412109
66EA5C81ED|0.47999998927116394
859FDD39C4|5.440000057220459
955790EA38|8.479999542236328
9591BE2E27|5.460000038146973
B6883F35AC|5.150000095367432
C71F594A82|2.690000057220459
00A6DF4037|5.860000133514404
201E44F26E|6.199999809265137
4B1801543E|8.90999984741211
5F5F305D0D|14.40000057220459
71E51F606E|5.519999980926514
7C98FFF99F|5.670000076293945
B4022F8C89|7.079999685287476
DA0C9F8680|7.340000152587891
F8647173C3|8.800000190734863
0577F9CE4A|4.28000020980835
06EF3741DF|9.680000305175781
06F7730EEE|7.559999942779541
3267AE2AF6|6.070000171661377
A14CE5E4D8|0.5600000023841858
DCB31301B2|43.09000039100647
F41E2CE44B|6.989999771118164
0C910DD24F|26.40999984741211
2E2CB8DB63|8.97000002861023
3D5CB6C40A|6.510000228881836
535A463C5B|6.550000190734863
5BBD1463F5|15.269999980926514
9025FD57D2|30.0
95B1DBA218|2.1600000858306885
FE1B111DF3|12.779999732971191
077FE890F2|15.520000457763672
0CB13CDFED|28.37000036239624
16302DA1E6|28.290000915527344
27825AC960|33.880001068115234
29D7420177|9.949999809265137
2EC563C298|2.440000057220459
3C443D107D|7.710000038146973
4F793813F4|25.280000686645508
58692FC3AC|8.240000247955322
7E67F0C918|6.349999904632568
C3E6D04DE1|15.40999984741211
C8FA04D502|3.7899999618530273
D3E7F9CDA8|0.800000011920929
05CC0D9A6D|3.680000066757202
AC6ABE1A5F|15.109999656677246
B45B904541|16.240000069141388
BDA8A54ED9|38.64000045508146
109F814A5D|2.759999990463257
14587123E3|4.199999809265137
14C7124744|8.079999923706055
203903CCB8|2.609999895095825
24A0795F6E|12.380000114440918
28C11685E1|5.699999809265137
29417F6C2C|4.380000114440918
2FB62C4973|6.389999866485596
482F14067C|7.519999980926514
7987B2A971|18.100000381469727
8F94F563F4|17.440000534057617
98ABB4C829|4.300000190734863
B28C31108B|5.289999961853027
C8224756EF|14.960000038146973
12F078CD70|48.3100004196167
15833079B2|11.339999914169312
3764C094D1|5.28000020980835
68EA16928F|5.929999828338623
A0A1A665C7|19.34000015258789
CABE97902E|19.760000228881836
198B05D859|29.37000036239624
32B046F08C|0.46000000834465027
340938CC3D|5.900000095367432
53AF843C56|2.9700000286102295
55A0DBFC73|1.3899999856948853
5869084C6A|9.519999980926514
69986DAC70|46.19000029563904
B3245C4612|1.0700000524520874
D6052EA160|0.1599999964237213
F8AD668022|8.960000038146973
0DA388F09E|29.600000381469727
15E63BCA88|21.15000057220459
60C6CB1DE6|14.079999923706055
B02C26154A|7.820000171661377
CF571D2BC2|6.880000114440918
D7821057E4|9.320000171661377
DBC2EFDFF7|4.860000133514404
1D301719B9|6.650000095367432
483C85C5A4|8.899999856948853
51348D3063|5.039999961853027
525D73C0C8|15.869999885559082
55506C2CA6|9.880000114440918
680D265139|8.579999923706055
8EB272E973|38.929999351501465
B39D8E7458|8.0600004196167
B4D0E45B48|13.060000456869602
DE9702089E|5.860000133514404
E8E118AA79|7.900000095367432
FED291CC29|0.3700000047683716
2026583E81|3.7200000286102295
21C7291757|3.240000009536743
77E4BCFCA6|10.760000228881836
C34C49EFDB|9.430000305175781
EB1C9BCEE5|3.7799999713897705
FC35755B9B|8.369999885559082
FFB8E5A15B|1.5299999713897705
0C3916677F|3.25
110DE2EBB2|2.1600000858306885
355C246CD8|11.100000381469727
3CE8ED9802|4.920000076293945
4650DDDA7D|5.46999979019165
6047A7CF83|7.800000190734863
642C047C35|8.130000114440918
6C2EAA6C96|19.079999923706055
833A3A347B|0.029999999329447746
A4614E9BED|9.050000190734863
BAF8612D1C|27.540000915527344
C20C638C5C|7.599999904632568
1BC7C009B0|1.059999942779541
20F0C96F98|10.399999618530273
41D0F53349|1.350000023841858
65D4DD25DE|8.09000015258789
6FF59A593B|2.6600000858306885
704609D312|9.039999961853027
7BF8FB6DF5|14.669999599456787
92BA583734|6.46999979019165
991BBA8A55|8.079999923706055
AE0632376B|2.9700000286102295
BFD2539600|32.140000104904175
CB2FEE0652|7.159999847412109
D016059E62|8.859999656677246
D632202E6B|14.56000018119812
01B17BE425|8.420000076293945
230EC7D731|0.7400000095367432
5306737264|9.800000190734863
7E5E4E3551|4.28000020980835
8E88C2E402|9.3100004196167
9EFFA77E6C|26.840001106262207
AF1ECC7DD5|9.329999923706055
B5AA8DA762|3.960000157356262
D70C679636|1.6200000047683716
F59F6F32B1|34.649999141693115
1AB2F5A9FA|8.890000343322754
48BF46D9D0|0.4399999976158142
7405C880C3|6.760000228881836
A5A9938C05|2.319999933242798
CEA9BE3098|2.430000066757202
DEF106CE10|12.479999542236328
EBA4DEBC58|12.050000190734863
1F7162C102|89.10999917984009
355A0CF55F|10.279999732971191
8D1A1EDD63|11.369999885559082
A89C15B920|5.78000020980835
B90AE75D25|41.8100004196167
C0B9A9B778|77.19999694824219
D16EC56074|2.0999999046325684
EC4F23DD6F|3.319999933242798
1F80AA728B|18.31999969482422
27A3F63CE5|7.349999904632568
74B6CA6876|3.6600000858306885
BB7C4B2F26|17.639999866485596
DDCCEF4DF5|2.890000104904175
FC5227B64A|8.010000228881836
FF59826E89|6.619999885559082
0CE7E5E29E|3.8299999237060547
20F712C7C4|5.889999866485596
40132ED9E9|0.49000000953674316
880DE0644D|10.320000171661377
A3BA455174|38.7599983215332
A4311DEFBC|5.400000095367432
E75F1C24D1|9.8100004196167
FBDFB03206|8.229999542236328
19788CE0B9|6.639999866485596
2BB3ABBC52|1.2100000381469727
2D8A1F0E02|5.840000152587891
59FF0134E7|11.93999981880188
6D770DFD84|11.479999899864197
813285A9AF|8.390000343322754
8509DE7F66|6.179999828338623
95F70D1164|9.970000267028809
A4DDFEE491|19.700000762939453
A7E7FA409D|2.700000047683716
C62714A81B|2.759999990463257
C898762D1E|21.269999980926514
D6B72BAD80|9.09000015258789
E7755F17BC|6.369999885559082
F42014F9D9|6.900000095367432
3640835001|18.75
5ECAFBAA5A|4.280000060796738
7354F90CCC|15.880000114440918
7BF5DF6168|24.920000076293945
7FD05CEA73|4.420000076293945
842C2253CB|22.02000057697296
86AC20F19D|13.96000051498413
A026F63270|9.140000343322754
BF9C739378|4.900000095367432
C23F943104|26.97000026702881
E94C763A12|3.6500000953674316
F683D23284|14.089999914169312
017A9D20C2|5.440000057220459
0F8A31273C|12.329999923706055
191E7D033E|3.3299999237060547
247B2DC749|22.070000171661377
25471921A5|17.280000686645508
3F743BE84A|7.689999938011169
48F1F47D97|9.010000228881836
87A79B006F|17.139999389648438
95B8016B55|7.900000095367432
AAC017512F|4.119999885559082
AD743F858C|9.739999771118164
AFFAC266E0|7.230000019073486
C643C5BDB5|7.070000171661377
D8A6D0A1D0|14.960000038146973
DC7BCEE0BC|5.809999942779541
EA6405B348|72.46000170707703
EEDD26E5E5|10.9399995803833
F88AA483A1|11.180000305175781
08CE500F3F|9.979999542236328
5C4E190F5B|14.519999980926514
5CD4CB4888|8.730000138282776
6D86A74865|10.149999856948853
7DB65E9F40|3.9800000190734863
AE42896762|2.700000047683716
BE6F16A551|8.579999923706055
F1503357B4|9.430000305175781
F9243012DB|0.3400000035762787
0A303F8B36|30.12999939918518
16756846E3|2.549999952316284
16E8FC6105|6.860000133514404
17523F40C9|11.769999742507935
1F59977F7B|3.6000001430511475
5F50E96F50|1.8700000047683716
61170827D1|4.119999885559082
72CDB0EDFA|11.960000038146973
75F2FF51AE|5.050000190734863
9E36E6FE34|8.069999694824219
AE88C0FD02|7.809999942779541
B5C2B91869|5.320000171661377
0262710197|5.78000020980835
029C84A644|83.61999702453613
0DB6E53F44|3.8499999046325684
3C38FBC2B2|4.400000095367432
4909F5D336|15.330000400543213
4C0D6724DA|10.050000190734863
54FD22F026|2.2300000190734863
5D201541BE|10.899999618530273
66133A95EB|6.03000020980835
6F489FE3B3|4.789999961853027
9360B5D0B4|2.359999895095825
95094D2B51|24.34000039100647
B7C9571688|5.210000038146973
BC5216BCB2|11.139999508857727
C63C909732|7.980000257492065
D84DA3E436|0.8500000238418579
2515FC0C2F|9.510000228881836
2DD21BD00B|3.640000104904175
2E3B312EB2|17.30999994277954
3B15393846|3.130000114440918
3B596BD1D1|27.359999656677246
40BD5EC265|3.4600000381469727
4D7EBA02E8|2.4100000858306885
55BC54BFF0|1.559999942779541
5A6CC3C2C0|4.489999771118164
9BEB41A604|3.640000104904175
9F37D156D4|20.30999994277954
A3D49B1DAB|0.11999999731779099
B86B629A2B|4.199999809265137
D092279CD0|2.7899999618530273
E654BB1F47|5.039999961853027
0A5C34E0D3|17.0
1A48479AFA|6.110000133514404
28EAFCC7EB|22.919999599456787
3280F337E7|4.090000152587891
32A2D6C876|26.87000012397766
4C6D22B9AA|4.849999904632568
6FD39B0DC9|2.5
8468D3261E|12.819999694824219
B81493E5B2|4.360000133514404
D2433D9859|6.179999828338623
F8A97FAAD0|17.600000381469727
F9C305968E|0.3199999928474426
0220AC4161|3.5999999046325684
0CB51E55A5|9.789999961853027
5542D91104|17.979999542236328
5615B48285|9.890000343322754
5E0577FB1F|1.8300000429153442
65FDC787BC|51.540000915527344
A28A0D9021|6.070000171661377
A59F1639B0|3.559999942779541
C4AF5B81FD|9.15999984741211
CAF766BE7C|3.819999933242798
024B7A160E|6.519999980926514
2DABB55692|3.140000104904175
7548AC9AAC|17.63000002503395
A509A57257|4.369999885559082
AEB9DE54AA|18.130000114440918
C887F83066|10.199999809265137
DB05AD9119|8.319999694824219
E9E4339F53|306.17000080645084
FB65FF8997|11.880000352859497
1B53A45ADE|13.0
277EC164D8|8.960000038146973
782BAC19AF|6.970000147819519
88B6CDB731|5.590000152587891
8983C71341|5.46999979019165
95E2A8A211|38.100000858306885
986728CBAF|4.75
A7597C214C|6.300000190734863
B778C63A90|8.319999694824219
C7A6943649|1.600000023841858
C81E823056|7.510000228881836
CA1963F053|10.669999599456787
03E929F5A2|7.019999980926514
0494585861|6.929999828338623
14952DDC6C|1.340000033378601
2C9E4C2C12|3.459999904036522
3A414EDD3B|4.940000057220459
44F6A3D8DA|5.800000190734863
6ABB9FA287|0.36000001430511475
7B9023375E|7.820000171661377
9AAC0AB2F6|6.960000038146973
A212CD6CBD|8.859999656677246
BDF64F6F38|9.350000381469727
C157CC4BDA|3.819999933242798
C41B4B22A1|0.8299999833106995
FEB3E050AB|4.670000076293945
2B346005E5|38.34000110626221
436AAB352B|18.719999998807907
5B6489890A|0.9200000166893005
65CADC3863|11.880000114440918
82A0256798|6.880000114440918
A6C089BA3D|3.9000000953674316
A783B58BF2|2.7699999809265137
A7C007F2ED|14.020000338554382
BCD5B1FA52|2.569999933242798
CB66A02CD4|7.380000114440918
CCDED3AA01|13.619999885559082
DF48ECDE34|7.679999828338623
FE54744464|0.3400000035762787
0859AED0BC|4.5
25F1ABDA1D|12.640000343322754
27848935AE|6.940000057220459
34E73E7A59|38.15999984741211
3F8A501E69|13.369999885559082
4D2902A242|3.9600000381469727
4F6714B43B|6.75
76634228B7|8.739999771118164
90E627A5C1|7.440000057220459
A1E809683C|7.960000038146973
AA186BBBBB|14.859999656677246
B8C98C9517|2.8800000995397568
D3B37F02B1|7.849999904632568
E381D9445F|6.71999979019165
FB18C74CAF|6.010000228881836
FB205A2022|0.9800000190734863
2375730B89|4.130000114440918
26EA1F1DA3|41.34000086784363
8AF00F9C40|5.53000020980835
A556D9C36E|11.950000286102295
AAF44493DD|3.4600000381469727
B6A9E8E5F5|7.889999866485596
B82710B19F|35.97999978065491
DB3571A497|2.869999885559082
E59B92B43F|8.029999732971191
039DD6986F|8.020000457763672
18E9727AFD|6.889999866485596
62A6943BA6|1.9800000190734863
6886BD7F65|2.680000066757202
6D88C63DF5|30.799999237060547
7804A50B55|33.59999895095825
7E8EDC32B8|3.4700000286102295
913BBD74EE|13.260000109672546
BA4373A3EB|45.28000020980835
BB7143395A|3.140000104904175
D9D3F0FDF0|7.070000171661377
D9FA1E12B0|7.349999904632568
E5964427C9|8.65999984741211
1C9014011F|2.9100000858306885
3CD42BDD53|187.39999437332153
3E17760066|5.78000020980835
5901A28666|5.760000228881836
5CDC1D5F40|7.289999961853027
5E5AB8CD23|89.34000205993652
73DE22F35E|10.049999952316284
978D5E4DCB|3.5299999713897705
B59FE0D243|2.4200000762939453
B989B8F2A1|5.809999883174896
EF7526DE73|0.5400000214576721
16D64BC821|8.25
1C67FB5F50|8.100000381469727
1EA6A836C2|1.8700000047683716
331480AA55|7.440000057220459
508F838F0E|7.460000038146973
63B3B1AF6C|2.0
9EE1C3811C|3.619999885559082
A870F9134E|25.479999780654907
AC532D6CFE|5.0
C55C9A931F|6.050000190734863
C75FF1C36F|20.68000030517578
D8EBB9BD14|3.5199999809265137
FEC8C88B37|7.0
1B1835A636|2.740000009536743
20C687452D|13.640000343322754
2FA0AB1409|3.240000009536743
54FE600533|6.079999923706055
6FFABF41AB|0.2800000011920929
924008EEF1|10.260000228881836
A2C077636C|33.36000061035156
AF65187034|1.7799999713897705
BB2146E6EC|11.960000038146973
C2B313D6B1|1.5800000429153442
C863118223|2.3499999046325684
EE5E6511F7|137.75999975204468
F7D8A26C59|13.899999618530273
37DBAD1521|14.119999885559082
3DE45736BC|9.699999809265137
5EF12DCF4F|1.3400000035762787
68ACE77614|7.820000171661377
6C44CCDFCF|2.319999933242798
730EC5865B|6.559999942779541
A5871AFF3A|7.300000190734863
B3A265AE9B|11.070000171661377
C5CBCC6D31|11.220000267028809
F834802B6D|8.9399995803833
FE9FA0C5D0|7.279999980702996
54A6996C50|6.829999923706055
56CB335CC3|19.979999542236328
71230F7A03|25.609999418258667
73A77513E9|8.779999732971191
79379AA0D5|9.210000038146973
A211FE148B|2.119999885559082
A86E211B01|40.82999897003174
B4A2D38D64|4.440000057220459
FA78FE04B6|25.000000476837158
451B6B25AD|1.7200000286102295
467D632E7F|7.550000190734863
631DB455FA|3.1700000762939453
65F8214FF6|6.579999923706055
6755C0BC2D|3.4100000858306885
6BC64B6B21|5.03000020980835
78F636488A|1.25
79C522DD2B|11.140000343322754
864BB8D8F3|1.149999976158142
9B936979F5|2.930000066757202
B83133E1EF|9.4399995803833
540D3321CE|6.849999904632568
683AAD4B09|4.420000076293945
748FF0D473|12.950000047683716
DF5DD7E557|12.400000095367432
E752053743|10.579999923706055
F2762F2854|9.680000305175781
FE27F540CE|2.619999885559082
725304D137|18.320000410079956
976FA3A404|0.8700000047683716
D737750D04|4.559999942779541
DB2D166AC8|9.020000457763672
DFAAC8989A|11.190000414848328
F17A599B8D|19.149999618530273
F1E6EA2031|23.8799991607666
FCAD039699|6.989999994635582
043D6C7B35|2.4800000190734863
1F67F56F80|22.0
441BCD1AEF|5.610000133514404
4484435D01|3.0299999713897705
66633E84B0|7.170000076293945
91DC3F1D2C|21.520000457763672
A8DF666D6D|16.920000076293945
A9D9D5004B|4.590000152587891
BB8483A0AA|7.119999885559082
C8B3177B98|2.390000104904175
E69B3C874E|18.420000076293945
ED66D51DC5|16.479999542236328
184A2C2836|5.860000133514404
2A1ABD3157|8.119999885559082
2FD6F3F3CE|8.289999961853027
3BE3D9EC61|17.020000457763672
44DD63E97E|28.62000060081482
522813ED01|0.7300000190734863
56C77C0C30|1.4900000095367432
8D23AC031A|0.25999999046325684
9D6125B720|17.070000171661377
F0D878B260|5.0
20EAF7C483|17.81999969482422
4B027298C6|4.010000228881836
4D86C9167D|7.860000133514404
5DD10AD329|25.450000762939453
6B5682ADFB|8.720000267028809
942526078B|9.819999694824219
9AA7A0E02C|4.78000020980835
9E4E84BBE1|8.789999961853027
D081DBCBFF|15.90000057220459
E80EAF9518|3.0299999713897705
