identifiant_produit|ca
CBF4C4661C|5.739999771118164
DB51BB85C5|5.920000076293945
25381A36D9|10.990000367164612
48C1D1937A|5.599999904632568
4EDF36AFFD|4.619999885559082
4FB5148CF9|35.19999933242798
7AC1D27E79|0.4699999988079071
8FC69E31D8|16.5
9E975A60E5|4.03000020980835
C1B0A5B6B4|7.720000132918358
C2E5468C9E|6.909999847412109
D3100B8BEA|2.9200000762939453
EFB1FBB769|6.409999847412109
24C3460467|8.930000305175781
41AFB4EB66|4.840000152587891
4CC2146A29|7.210000038146973
695CBA339A|5.099999904632568
758DE4A26B|8.880000114440918
7BFA04DD7F|1.659999966621399
863956E546|13.530000448226929
8D23AC031A|20.52999973297119
B36C00700E|15.520000457763672
BB8E024C3D|9.119999885559082
E149F51338|32.84000015258789
E1A57FD6E7|7.190000057220459
FCA5B0A6B0|4.820000171661377
379DCA9B8A|13.559999704360962
433A08532C|3.1000000834465027
6BBB510E00|8.680000305175781
7405C880C3|35.119999408721924
9C5A981B0F|7.480000257492065
C41B4B22A1|19.920000553131104
CC7E4CFCEF|13.859999656677246
F20B0EE1FD|5.789999961853027
1890435E8A|0.1899999976158142
558D36EE8A|15.509999752044678
80CD8963E3|6.800000190734863
8224464251|6.860000133514404
859790EE6C|28.580000042915344
972B18A95C|84.57000017166138
CD687C744C|21.75
D6E610D6BF|3.309999942779541
F011F5DBBC|19.680000007152557
F2ADC9CFCF|3.799999952316284
F7E75D5E75|7.099999904632568
35DC664578|2.240000009536743
4B927C30B4|0.550000011920929
58373BDF84|77.47000169754028
6F26AA5E07|1.5700000524520874
B948DED8C0|22.37999939918518
C6676B5264|15.979999542236328
D06A5A314F|1.0399999618530273
D858066961|11.399999618530273
2ADA518167|12.15999984741211
55B53773BA|9.770000457763672
8EA66A1EED|2.240000009536743
9022FF7CD3|4.880000114440918
9B804D1632|16.700000762939453
9B961EB2E2|2.319999933242798
A80888CA7B|45.949997901916504
B9B6E904E4|4.610000133514404
FAD19DA8C4|8.4399995803833
215D84CE80|9.640000343322754
3BC5D3AD0E|23.68000030517578
5123B9B0E5|2.3399999141693115
5877BAD374|9.160000085830688
71FFF79DCA|28.68999934196472
952ED9857D|9.4399995803833
A808C572C9|1.159999966621399
C619A67B28|4.920000076293945
D785863EE9|7.25
DAD9E3C66E|0.6000000238418579
E832DEEF4E|8.920000076293945
5F0427CC90|6.400000095367432
B5AA8DA762|3.8499999046325684
BC521EDABA|4.480000019073486
D541375230|4.139999866485596
F04CC50A26|0.33000001311302185
0128916C44|28.09999942779541
3866FCDEE5|2.1700000762939453
441BCD1AEF|7.050000190734863
8643768E49|7.889999866485596
D64C46553E|6.260000228881836
DE9702089E|1.2200000286102295
E6DD072181|2.0199999809265137
EBF5A6C114|17.719999313354492
FF1B82AD5F|4.320000171661377
3280F337E7|13.220000267028809
3D4836DA9F|19.34000015258789
5073565ED4|6.179999828338623
A2C077636C|5.400000095367432
ED2542E129|2.5299999713897705
08CE500F3F|4.309999942779541
220465E313|1.8600000143051147
32D0D92D95|8.180000305175781
5C4622F6C5|9.770000457763672
6001596DDB|42.35000133514404
63B3B1AF6C|4.059999942779541
81D0F91083|12.819999694824219
CC3177EE9D|9.850000381469727
EBB7117155|1.6899999976158142
F851AA63C7|6.28000020980835
03AEF64ABD|6.28000020980835
22F369108E|6.099999904632568
27A3F63CE5|1.7599999904632568
33D59901C6|7.0
7E160A6722|8.220000267028809
81BE532D5B|8.140000343322754
982F6626FC|21.030000239610672
A4EE9261A6|8.479999542236328
C2B086A9D1|3.759999990463257
C31F063B90|14.78000020980835
FD1E9D5E6B|9.179999828338623
FED291CC29|7.620000123977661
2E5DB0F34F|1.9900000095367432
3846FF7788|5.269999980926514
3BB739B239|5.489999771118164
6F489FE3B3|7.869999885559082
AF1CE2F122|4.559999942779541
FBCC326E76|10.240000009536743
12F078CD70|25.65999925136566
13812CD2FD|9.510000228881836
1AC60A01D8|1.5700000524520874
44A90B9AFC|11.089999914169312
81151DEA00|7.670000076293945
A0BBB039A3|5.690000057220459
A5871AFF3A|0.7799999713897705
B7DAA2655B|11.199999809265137
FCCBA63FCE|0.25999999046325684
FF7C1AF661|14.800000190734863
04C1716DBF|7.519999980926514
1DA386F6CB|30.719999313354492
2ABEBE4DB3|5.919999837875366
5EE4A6E033|9.699999809265137
5F5F305D0D|7.699999809265137
99E777BC23|14.250000476837158
A83A6B99DF|11.06000018119812
D5603BB10F|1.0499999523162842
F541BDEA6B|37.91000056266785
F579E6E41A|2.5299999713897705
2F35F4A093|8.869999885559082
5C76F8295B|16.71000051498413
7B365AFEC6|4.659999847412109
96F29CDC4E|22.739999771118164
9FE32D78EF|9.65999984741211
BC8DA42CD1|10.119999885559082
CBAE1A7AE3|1.1699999570846558
D1B122E983|7.369999885559082
D3970E575B|9.75
F13606C101|12.059999942779541
FEC63B18BC|19.079999923706055
108D0A95BC|35.0600004196167
466B342FE5|9.800000190734863
4B027298C6|0.8399999737739563
50B9651A9C|28.739999771118164
7D02A9A2C8|25.559999465942383
7F05C6586E|8.09000015258789
A23F0A5C40|4.740000009536743
BB33CC7125|4.039999961853027
C95AEC427C|24.40000033378601
F367D4141B|5.289999961853027
3D837A5D4E|1.6399999856948853
4294B81310|4.46999979019165
43BFAF2867|16.509999871253967
670A964FD3|7.440000057220459
79D2103618|7.449999809265137
7DBC41C950|13.619999885559082
CABE97902E|7.5400002002716064
D60FFF5DBF|6.010000228881836
EA7DDA7550|16.15999984741211
08C5B1F0C3|3.0399999618530273
0A03664A92|9.460000038146973
13E500EE46|40.54999828338623
30A3F834D4|7.099999666213989
419067DB99|24.40999984741211
43A4205EFD|11.399999856948853
52C1352E31|37.25000011920929
71B00597A1|3.5399999618530273
78D6DBA7A7|11.820000052452087
80D922D8EE|8.0
9C7033DFDC|9.710000038146973
A9908C0366|4.25
AF433572F0|28.900001049041748
5647AB6583|0.7099999785423279
60F72BC519|9.199999809265137
A6878A95F5|22.59000062942505
D31AED0242|15.660000085830688
E6E3DAB32E|13.199999809265137
F0ABAE2C71|4.550000041723251
F17276C8A9|137.28000354766846
F328CC2D92|1.6399999856948853
FDAF44137D|0.3700000047683716
412AB318D0|6.800000190734863
5C12598C11|0.9900000095367432
675F63D415|0.21000000089406967
9A5DBB1710|15.390000343322754
A5447EA3B8|24.099999964237213
D2D69126E8|8.34000015258789
E73F90E18F|8.979999542236328
2097D19D2E|17.679999828338623
32A2D6C876|5.269999980926514
5CD4CB4888|13.800000190734863
881920F175|6.019999980926514
A426834282|5.139999866485596
B826544D80|8.529999732971191
C360EE594D|16.449999690055847
D8E0C004E0|0.6299999952316284
246E821E18|8.579999923706055
54A57AE950|7.5
71D83462D3|12.100000381469727
9F37D156D4|0.0
BFA2FBFFC0|18.65999984741211
E04E253183|9.069999694824219
FA4F1F8AB4|4.960000038146973
15D953FB4A|19.459999084472656
218859746E|7.590000152587891
2B4CA15D1F|21.520000457763672
59E30CD241|3.5999999046325684
6FE29F7468|8.279999732971191
8E88C2E402|0.2199999988079071
A1C389E241|19.0
A40249C978|1.190000057220459
EA3C2D31E8|5.400000095367432
95E7F3B424|9.0600004196167
04C5F7AB32|10.960000038146973
38F7315DAC|2.0
44D134CB5F|7.139999866485596
4D8B11010E|22.65999937057495
4F3877FC9B|37.730000615119934
58AFA4A9DF|9.520000457763672
58CDAE79D9|6.690000057220459
6D0D4BD298|9.75
7D6860DE5A|18.630000114440918
87BD66397F|4.600000001490116
E1C529EEAE|7.670000076293945
EFB8AA69BD|9.100000143051147
108D88B249|17.80999994277954
1182FE6478|9.170000076293945
191E7D033E|2.0
405598ABA9|21.479999780654907
426A7FF55F|8.739999771118164
4BF4B61F9D|6.610000133514404
751116EE3E|7.710000038146973
7EA9DE3EF6|9.710000038146973
B5D588CF3B|6.800000190734863
F9FA83DCAF|3.180000066757202
000C7F45CE|7.170000076293945
05888F193F|9.510000228881836
22251D1EB7|8.420000076293945
36426C60AA|7.869999885559082
3C2F1AA4DB|13.590000629425049
58E3A32671|9.680000305175781
74397AB130|34.82000160217285
80DF657E08|7.21999979019165
9829BBEDFC|7.420000076293945
9C733DF802|6.860000133514404
B7786288B0|7.809999942779541
B931B1DA5F|19.399999618530273
BCA0943BE6|2.990000009536743
BE00DCA24B|8.380000233650208
CD514CD4EE|4.539999961853027
E1DB33A6DB|9.680000305175781
FEC8C88B37|15.62999963760376
176F7B910B|5.739999771118164
5AA33438E3|5.1000001430511475
5D88A80255|8.880000114440918
6733BE26CC|5.869999885559082
AE185A2C0A|8.550000190734863
B20ECB9A61|2.4700000286102295
BCF3569253|2.7799999713897705
E5D8A0DA46|10.739999771118164
F619F8596B|0.1599999964237213
0C3193311D|3.859999895095825
24A1BADD75|7.679999828338623
34E73E7A59|26.700000762939453
3F8B3B906B|7.090000152587891
4556280FC4|7.739999771118164
5BADCBE998|5.050000190734863
5BEE26AF9F|1.4700000286102295
697FD59DFF|0.949999988079071
A3BF5408E4|7.309999942779541
B816B85054|2.0199999809265137
EA6405B348|44.88999891281128
F7E2D76F03|16.830000400543213
110DE2EBB2|8.020000457763672
3348751158|0.0
49663250EA|10.670000076293945
60CF760115|1.600000023841858
73A5EC8BE2|15.239999771118164
B6DF837DB1|1.5700000524520874
C3E6D04DE1|3.610000103712082
DA3E567FE1|16.31000018119812
E43052705C|5.0
EF836025E4|6.960000038146973
FA1EE8EB10|27.2499992698431
1C99CD3EEC|3.3299999237060547
1D3BAC7FE9|4.900000095367432
2656D94869|5.3399999141693115
9440063DC8|22.360000014305115
95B1DBA218|4.340000152587891
A6455AAD2B|4.150000095367432
A89C15B920|10.229999601840973
D4FB893641|14.239999771118164
F3107CE1B4|2.5199999809265137
F7D321E9EB|5.650000095367432
06BA2AF15C|6.2799999713897705
2A25FC1891|56.25000047683716
3DA8165F18|1.7000000476837158
59BC55EF06|5.639999866485596
89C9B7B964|7.440000057220459
EA36E3ECD9|18.6200008392334
F92978EE9E|0.5799999833106995
283AA4BFCE|3.180000066757202
29157B4A87|10.890000343322754
2FD64C5D25|0.6000000238418579
35791B1B0A|8.759999990463257
52CD163887|8.130000114440918
58FC05493C|3.9800000190734863
72EC0CC5F2|6.159999847412109
889B163E47|2.609999895095825
96A3B69968|0.9800000190734863
9B85989B1A|28.07999897003174
AC6B1F6344|9.270000457763672
ADE5C91781|9.119999885559082
B81493E5B2|46.79999828338623
C63C909732|8.890000343322754
CB37187C00|8.34000015258789
0CB51E55A5|2.859999895095825
265D685878|3.2100000381469727
866DB1EE2A|9.600000381469727
C11DD97919|35.8100004196167
C2B99A3D22|7.739999771118164
D6CC2C1727|2.950000047683716
F649872559|8.699999809265137
465ABB8ED3|0.05000000074505806
496C153355|10.279999732971191
A18F85F045|2.5399999618530273
A6D8C1CDEF|13.699999809265137
ADF6BE9822|5.510000228881836
B29AB73847|13.059999465942383
E2C1F17272|3.9800000190734863
28057EC5E5|18.40000033378601
5D73803CD8|0.15000000596046448
9FB0D7E24B|6.010000228881836
40132ED9E9|24.049999713897705
616D52B5C3|30.510001182556152
9598BD40E1|10.360000133514404
9A8E0A6366|2.9100000858306885
C8DB525ED4|5.360000133514404
E2D45AAA4C|6.210000038146973
E47E57D2E4|28.25999927520752
0E49C52673|121.75999955832958
18F1BF6939|33.20000076293945
2EF4BA4DA3|13.0600004196167
66192A6270|13.910000324249268
682FA91F31|8.109999656677246
91468B1D5B|22.049999713897705
91D3CCFE8E|7.570000171661377
9D5A6398B1|10.899999618530273
CABED1C109|12.570000171661377
CDD41888CA|9.65999984741211
D8B44AEECA|3.930000066757202
D90A1C2442|5.059999942779541
DF5DD7E557|2.799999952316284
ED67874882|68.80000114440918
FD95B10FC9|22.68000030517578
198FA949F5|7.570000171661377
52689E8CD0|3.3399999141693115
551FF87667|5.239999771118164
60A5775A5F|0.9200000166893005
80EB5A9523|19.320000171661377
962F130FD4|20.429999828338623
A7C007F2ED|6.700000166893005
D8F2A2ED81|3.569999933242798
0AE75247DE|5.429999828338623
5AEBBCC05A|1.1699999570846558
7656D6AFF7|2.819999933242798
7BD50D34A6|7.75
85ADC927C2|8.380000114440918
8AB742E9A9|2.8399999141693115
A3C036A1FA|7.659999847412109
BBF900759B|9.140000343322754
C90CA0BE76|7.070000171661377
F344767F5C|0.6100000143051147
0475500D0F|4.03000020980835
110D3ED365|18.15999984741211
4C0D6724DA|6.360000133514404
56CB335CC3|9.599999785423279
725B93F7D0|15.950000286102295
76A311AF0C|0.5699999928474426
8762F0E05F|2.5
8EE2489C11|5.0
AF4EA218CF|8.910000085830688
CBBCB09122|8.079999923706055
DA0174B8ED|7.139999866485596
DB9EF8D7BC|40.5
DFA186A895|8.359999656677246
FA1A5CD0AC|1.559999942779541
5E311C86FC|6.519999980926514
760FB62A69|5.019999980926514
776205936C|3.4200000762939453
C944F6487A|34.040000915527344
ECEC378B10|6.119999885559082
04E91ACA57|7.050000190734863
05C99B2206|9.359999656677246
49E9CDC277|0.0
65D38AE3E1|7.840000152587891
6F3995D1E8|7.78000020980835
71C5BA0930|9.579999923706055
78A1409DAE|3.1600000858306885
81F3733615|48.78000044822693
852F498FEA|18.020000457763672
9AD484AE18|5.039999961853027
A4A364B157|20.61000031232834
EB0B3BA3FC|7.659999847412109
1D1BBC6216|8.5600004196167
2EC2D3F87D|36.92000102996826
A78F9226A0|13.350000262260437
B8324BCC87|4.940000057220459
CF14EB6CCD|1.5700000524520874
E434524499|10.049999713897705
3966610B87|7.5899999141693115
6B5682ADFB|5.059999942779541
9AD85DDD1F|2.3499999046325684
AC34BCC4D0|5.269999770447612
B0AEE0EA38|11.34000015258789
D84DA3E436|1.3200000524520874
F2B1DF05FA|2.4700000286102295
FF46336202|9.699999809265137
0A080BED16|19.399999618530273
218A5F2387|11.910000324249268
26769FF977|0.6100000143051147
2AD5714572|6.960000038146973
3B034AE453|21.800000309944153
3EBBEE1763|26.819998741149902
6BDB3875A5|7.869999885559082
83B79BD602|6.25
8D4CD1FECE|6.53000020980835
8D7FE4536C|3.140000104904175
A870F9134E|5.559999942779541
D8DD9CA8CC|12.100000381469727
DB49820FFD|14.580000400543213
E166DDA5FE|8.989999771118164
033E7F31BC|7.019999921321869
11396CBE18|12.950000241398811
249DEAEB76|6.909999847412109
49524DECD4|16.179999828338623
8A3020A44F|31.600000858306885
98FBCAF403|17.68000030517578
9AB570AD96|7.150000095367432
A622EA7DE5|0.5199999809265137
BEF6A45999|6.349999904632568
C8C376752B|4.519999980926514
F194416ECA|7.699999809265137
25CF3AF9E1|3.4600000381469727
28EAFCC7EB|10.079999923706055
3C882EEB8F|17.940000295639038
54C119533D|16.980000495910645
7C1C910D37|4.079999923706055
9012BB30EB|73.1599988937378
DAB41AB68C|4.329999923706055
1000DC7014|9.960000038146973
73B3C12232|9.510000228881836
CA7AB37192|38.85000133514404
7D73F7036C|27.839999198913574
BD1474DBE1|6.509999990463257
1ED260B12A|35.66000008583069
791D2B6E7E|29.81999945640564
94C35DCBBA|16.799999713897705
EB3906F49D|1.6100000143051147
066B158A0C|4.360000133514404
4353F593BC|3.3000000715255737
51348D3063|10.220000267028809
53568A662A|4.099999904632568
57FEC42DC2|19.979999542236328
82D1829EEA|6.849999904632568
82EFFC0787|7.5
84D6B1B1BB|8.729999542236328
B2F8A1914E|6.039999961853027
F5E6FAB39F|8.100000381469727
168D6470D5|8.380000114440918
508F838F0E|6.75
582DF8417E|14.100000381469727
A6ACA5708B|15.760000228881836
AA67ACD268|5.420000076293945
AC02CCC9E2|4.199999809265137
B0FDA048B0|1.2200000286102295
B284D54542|1.8799999952316284
BAC7052C1F|1.0700000524520874
D0ED2882A4|37.720001220703125
DD03943E01|8.920000076293945
E867E22D04|5.099999904632568
F1F3388870|1.8700000047683716
FB65FF8997|2.8499999046325684
FCA0114999|13.849999904632568
060E3E6B00|5.449999809265137
1C5170E1EA|0.8600000143051147
1F66603F0B|53.30000066757202
207BE7782B|40.57000017166138
27848935AE|2.0799999237060547
48B2C35A7F|5.550000190734863
501D57382B|34.410000801086426
71230F7A03|8.949999809265137
803B40837E|1.7200000286102295
AC48AE77E7|77.0599992275238
3CD42BDD53|69.85999999940395
476CB731F4|2.940000057220459
7B2E4A6646|5.909999847412109
7D4C43A85C|15.72000002861023
818DD13540|13.390000492334366
84CF154B88|93.94000089168549
879469B51B|27.510000228881836
8A8468C153|4.139999866485596
94FDF36D3C|15.84000015258789
A3EB0FE721|24.44999885559082
C23F943104|14.28000020980835
D15E70540A|5.380000114440918
D1E6706B3C|8.039999961853027
311198E88D|18.739999771118164
77D8598917|6.7200000286102295
BA58400F17|0.4099999964237213
BFA77E09F3|2.3399999141693115
C2FCA0C7C6|1.4800000190734863
02F01A7683|0.9300000071525574
20FDDA28E1|9.729999542236328
3951BBE1C9|6.630000114440918
427E98AB67|2.25
453C31DB4E|4.949999809265137
78D370E797|4.809999942779541
7E78F63F74|7.5
859FDD39C4|0.6299999952316284
87A79B006F|5.519999980926514
8F4FF67A1E|15.0
933EB8EB6A|37.31999921798706
BF2756EC9A|9.65999984741211
C1313D38C1|7.239999771118164
D9FB1BCD03|17.820000171661377
E771647013|8.5
EDC932AABA|1.0
16756846E3|8.100000143051147
2137D4F207|2.4600000381469727
233C85AB95|11.360000133514404
51E62D6929|4.869999885559082
7BF8FB6DF5|18.03999948501587
A0F99C50AA|16.280000686645508
A447D2537D|4.539999961853027
E188C90B5A|2.630000114440918
E72C4FF1FC|30.920000076293945
F52CC16E4A|29.819998741149902
FE1B111DF3|4.599999904632568
05CC0D9A6D|3.190000057220459
0ABA570FEA|6.449999809265137
12654AB00A|28.18000030517578
13344A47B1|165.75
386717CC97|11.9399995803833
429C11E2D2|26.899999618530273
5B1FB64803|6.699999809265137
6E861666D1|21.21999979019165
71AD70C1DF|3.180000066757202
725F89628F|16.18000030517578
72CDB0EDFA|25.83000087738037
86A900A910|5.119999885559082
C03DD923F0|1.5800000429153442
EC1ABD0A4C|16.979999542236328
ED0A0F44A0|4.28000020980835
F1A87786BA|14.249999523162842
435D07138C|11.260000228881836
5C4E190F5B|11.740000247955322
6E5C0CCD04|34.47999954223633
71D7161349|9.380000114440918
745C49D656|6.210000038146973
77437EB12E|19.890000343322754
7FD05CEA73|3.880000114440918
B0E604A9B4|14.079999923706055
BB8483A0AA|7.630000114440918
EAFEC9A973|18.520000457763672
FA0014A6D5|20.750000476837158
FFC59F04DD|16.080000400543213
04C2A9FE79|2.1600000858306885
428E4DD669|2.8199999928474426
45585E49CA|5.010000228881836
6414A36119|9.850000381469727
78B23038BC|9.710000038146973
90595F11AF|29.609999656677246
BA42C181BF|4.079999923706055
C887F83066|0.9200000166893005
D538B0C977|7.639999866485596
EBEA728E94|19.670000553131104
173D1EBFBC|6.9200001657009125
36EC0DC1C4|7.96999979019165
55E8EF2D09|1.2899999618530273
5E68FF1C11|3.009999990463257
936FC04BAB|8.180000305175781
9B89C897C6|1.2599999904632568
B6E978B096|1.8699999451637268
B8F8A7CB09|0.4099999964237213
BD603F939E|7.539999961853027
FE54744464|10.5
263B13B9C9|21.80000066757202
39B4FC4001|4.679999947547913
5371D112EB|2.630000114440918
61B3EFC68C|6.960000038146973
8C68B59C37|35.69999933242798
9714288C0A|5.579999923706055
97DD965761|1.020000010728836
B6883F35AC|5.920000076293945
EFD489BF66|11.199999921023846
1174BED2AC|6.849999904632568
349B7F5A0C|11.650000095367432
3EF043936A|21.119999408721924
631A2B5189|8.869999885559082
6A1665A3D1|3.3399999141693115
99C0F04F24|12.179999828338623
B989B8F2A1|3.2899999916553497
BB5F4DB541|0.09000000357627869
CD12EF9CDA|6.820000171661377
D6E12D7D99|143.13000009953976
DFAAC8989A|26.199999809265137
FE8EA8AFF6|9.989999771118164
0224301CD3|14.700000286102295
1C67FB5F50|4.849999904632568
8BB54A50A8|6.289999961853027
8D0FADCA99|9.070000000298023
A467456DA5|3.5999999046325684
EA14F2ECFA|2.950000047683716
FB789AED44|16.579999923706055
2F8B460636|6.849999904632568
582BAD9B50|15.920000076293945
6A33FD930E|12.359999656677246
790F33FFBC|10.320000171661377
8DC3D76859|20.980000019073486
A5D89E07E1|3.990000009536743
ABEC0B0B0E|2.569999933242798
F4F7ADA697|16.8100004196167
FB889867F5|7.039999961853027
29D7420177|0.75
400BB060A6|9.5
5433D0C6C8|0.4399999976158142
AAB4888538|5.0
FCAD039699|9.25
08D9C3EE80|3.430000066757202
1856FBB373|3.609999895095825
3626239FEC|7.760000228881836
527C409B8D|45.88000011444092
5A8F012733|12.539999961853027
A1F0E46473|25.239999771118164
A4EDAB0DD3|9.980000019073486
C63DF2D5BA|137.11000061035156
26E4353C14|26.739999771118164
32CBF8E2E5|0.11999999731779099
37D882C2AD|1.3799999952316284
68D4DAD1B2|8.279999732971191
9144989A37|5.340000152587891
BF190C86C1|8.470000267028809
E1432C50A4|7.090000152587891
E985D4444C|14.399999618530273
0DA2403C90|3.630000114440918
103DEE244B|15.200000286102295
28AD0A6B2B|95.0400037765503
28FA0705D3|4.96999979019165
4E6BC0746E|4.389999866485596
AC283465C2|5.099999904632568
F0F6C6DF48|8.520000457763672
0DE3FF0568|17.5
1201FC138D|7.920000076293945
12B131BCAD|9.630000114440918
1DE2623D6A|19.719999313354492
9BF6678203|13.739999771118164
9D26BD8D01|3.930000066757202
B6161D3A76|14.029999732971191
DC26CAADF4|11.06000030040741
DDDA54ECD3|7.71999979019165
0A4DBD5EDE|1.8700000047683716
1EA6A836C2|7.340000152587891
32E9258BFD|42.849998474121094
37DBAD1521|23.130000114440918
5276DC569A|3.1500000953674316
5D2F99EDBF|10.100000381469727
D07B2B637C|6.759999990463257
F6E51C0FAB|3.109999895095825
28CAC42FBE|38.3100004196167
37FB3E3859|7.940000057220459
92B80AEECE|3.880000114440918
A25C94E5C9|14.220000267028809
B367AF55BE|15.319999694824219
B3D2B31F35|58.16000056266785
C84F0D0845|1.8600000143051147
CD5C09F62A|8.960000038146973
E107DA6901|2.2899999618530273
EF1DA53F42|13.420000076293945
1485C4E960|4.099999904632568
27DF5120B4|7.21999979019165
591D14DDC3|4.900000095367432
88BF7E42D5|10.539999961853027
A0A1A665C7|19.770000457763672
AB55EF40F3|9.359999656677246
20F382EA62|0.9100000262260437
315978A877|9.489999771118164
4686C7E9D4|7.429999828338623
4D1E9702B3|2.180000066757202
6424CEAF0E|8.31000006198883
8FA8780B6A|1.7200000286102295
92D92A5025|2.75
C643C5BDB5|7.570000171661377
DC5423E231|5.920000076293945
E7AB15C59A|19.289999961853027
06CE1097E8|9.020000457763672
47B2B85C5D|0.5899999737739563
9BB7DB59C9|1.340000033378601
BC1A84AF9A|16.890000343322754
E88283AD20|2.680000066757202
033C9763F4|9.449999928474426
1F80AA728B|21.230000972747803
23BA8A0563|23.94000005722046
33547D09A1|6.210000038146973
453CF5CBD5|1.190000057220459
5314A94E62|4.389999866485596
76FA933EB6|36.67999982833862
9D417C6637|5.949999809265137
AA2729C082|15.979999542236328
E17CFEC33E|38.440001487731934
F286D61D5A|1.6200000047683716
08EF2781AC|9.520000457763672
0FC3765F8B|2.0199999809265137
147CD92D1E|2.2300000190734863
15C4EE6DBB|0.11999999731779099
35D5959316|8.130000114440918
5B76A7D85F|7.400000095367432
8816B73F8D|3.559999942779541
B8A79FD531|21.230000495910645
C3DCA7E1B5|39.690001487731934
D3A2B5F8CE|19.100000381469727
D7821057E4|2.2799999713897705
19F9EDBF5B|16.639999628067017
4A76584DF4|12.670000076293945
73F1A25ACF|11.319999694824219
