identifiant_produit|ca
317698569F|5.420000076293945
5444A03BDC|7.050000190734863
7CF4FC1229|11.0
A257984304|3.859999895095825
E5FB26DC4E|8.15999984741211
ED2AC1C72B|1.2300000190734863
260A90D067|6.580000013113022
402D514FBA|7.460000038146973
4650DDDA7D|3.180000066757202
9CF4689EB8|4.21999979019165
2FCFB3D8EF|8.979999542236328
5CC0FC612D|29.390000343322754
95922F7CCE|5.230000019073486
1E9B9279D4|16.229999661445618
6D1082FF44|26.43000030517578
952C36435A|27.31000018119812
AFA1923C46|13.160000324249268
FAD1B937F8|11.360000133514404
366CFD4808|6.599999904632568
57C4B0AC53|13.739999771118164
7E3EC3DA7A|19.93999934196472
08F7630560|8.210000038146973
4BB407D42D|2.549999952316284
65FDC787BC|4.570000171661377
AF5498D1BA|45.39999961853027
D82557912E|61.21000003814697
1CD2FE40B5|7.809999942779541
3144EF6501|27.359999656677246
6DB49FEB7E|2.2799999713897705
F13F6841B0|30.51999941468239
202B062125|0.30000001192092896
4D1E9702B3|4.059999942779541
5D05A5B36A|0.7599999904632568
6013549C57|1.7699999809265137
6052A73452|5.210000038146973
9F83D04A97|7.009999990463257
C14E1939F8|8.240000009536743
F33BE0F457|14.390000343322754
F6B3139216|11.900000095367432
0D3606C085|13.15999984741211
4356043B6C|3.2799999713897705
489665D461|8.770000457763672
C926240594|8.09000015258789
ED67874882|1.3600000143051147
3BBCBAAAB2|8.670000076293945
639352E22C|20.73999959230423
A2C077636C|2.9499999284744263
B1CFD8D680|16.40000033378601
BC017F237F|28.46999979019165
BC64515CDD|10.410000264644623
C86D4A8F0C|2.0999999046325684
E1860A9FFC|24.409998893737793
08EF2781AC|1.3300000429153442
3F8A501E69|4.289999961853027
53DFBA818D|7.889999866485596
F9FFF5202B|9.8100004196167
0AFAB0A0CE|14.90999984741211
2CA084C5DF|16.940000534057617
5C4622F6C5|1.8899999856948853
5C46719646|3.259999990463257
9435C77A1A|14.449999809265137
B2CE09D4EE|11.920000076293945
00A6DF4037|1.7799999713897705
3DD2986EF3|8.429999828338623
69F16942F4|6.289999961853027
A1C8E01228|15.269999861717224
E1D1465F39|27.62999987602234
F89D1C71B1|33.12999963760376
FAD19DA8C4|70.80999967455864
2164278C9C|12.399999618530273
3C53749327|4.760000228881836
823DB83A36|5.4499998688697815
928983EEA6|4.6700001657009125
9EAEC09338|40.790000438690186
018569EDC1|9.539999961853027
27A3F63CE5|1.25
2FD4084CEA|7.75
56C77C0C30|40.96000051498413
88E2EF1F98|2.140000104904175
C7B324C549|2.3199999183416367
C988E57CC4|18.820000171661377
FCD2CCA5DA|3.2899999618530273
0FAFE6D46E|17.739999771118164
198FA949F5|20.260000705718994
1F7162C102|96.5400013923645
5A49763D60|6.869999885559082
698568BA7F|22.21000027656555
72713759B9|0.4699999988079071
89A7632C40|7.130000114440918
AEAE27ED57|15.62000036239624
D19BFEABE1|15.600000381469727
1C7C11539A|2.549999952316284
2FEF977400|11.690000057220459
6E03B56C30|32.09999966621399
C619A67B28|11.480000019073486
C81E823056|16.799999833106995
D5F1D43293|5.860000133514404
E285CE3B5E|9.829999923706055
135CC7FFCA|33.760000467300415
170493D08F|4.3300000205636024
31D628C905|3.490000009536743
379028A50C|2.109999895095825
9B167FE5E9|25.440000534057617
C6111A3A84|23.460000038146973
C87B59DBC1|3.6600000858306885
D6E12D7D99|18.429999589920044
F59F6F32B1|22.710000038146973
1025A8B5CB|16.37999939918518
192125C505|6.75
4D7EBA02E8|1.159999966621399
6C1C5F96F2|17.05999994277954
97D1F2ECDA|14.549999713897705
A8BAE96D99|0.9200000166893005
B5A266CAE2|12.979999542236328
BA870EDA3D|29.200000762939453
FC3F4BD0DA|9.15999984741211
43AF0C2282|28.080000162124634
A5871AFF3A|6.960000038146973
B4870EB6E8|8.899999618530273
B6DB90BB26|83.3599995970726
E509270E8E|7.730000019073486
EC4F23DD6F|9.390000343322754
0596CA355B|11.730000019073486
0D9DCD8574|2.430000066757202
147CD92D1E|37.09999942779541
43AADF6F54|6.690000057220459
74B95BF4B1|7.269999980926514
EA7227E8C7|8.050000190734863
0EEEA1A1BF|6.599999904632568
1CA0B3B846|30.730000972747803
43C4F5D471|18.3799991607666
884FD35ABD|27.519999504089355
9FB95BE832|1.9800000190734863
D20E27C772|3.440000057220459
4892C99D45|13.230000138282776
6FC84C9F42|3.2400001287460327
77EF5F7B26|11.149999976158142
877209864A|32.05000019073486
A6ACA5708B|12.130000114440918
BBD38DF3FD|5.940000057220459
D071723974|8.25
D1B122E983|28.49999964237213
F35B182D7A|4.190000057220459
FEA674752F|9.960000038146973
41DA3FE504|4.919999897480011
698ECF1D0F|4.210000038146973
A32E55A6E6|4.639999866485596
B8A51373A0|9.0
E315EEB23D|5.849999904632568
E654BB1F47|6.630000114440918
FA50F13A23|5.639999866485596
14AB945F4F|17.1200008392334
275DA25DC4|33.459999084472656
2DBD47F493|2.799999952316284
35FB1F9017|8.220000267028809
9FE32D78EF|8.369999885559082
BA46A00260|9.539999961853027
D7A832FD69|3.430000066757202
E22DB0F610|14.639999866485596
EF762784FF|4.570000171661377
F0498A6A78|4.559999942779541
027FBCEBAE|2.2300000190734863
386B52E8EA|6.75
7EA9DE3EF6|2.340000033378601
BED2ECAB79|32.50000047683716
C63DF2D5BA|2.3199999928474426
EBA1DADD7F|6.210000038146973
1A98F6A34E|9.84000015258789
1C6AFA712A|16.299999237060547
27C784968B|3.4200000762939453
9B45C33BCD|12.100000381469727
B3EF37EE61|6.090000152587891
D0558BA83E|23.679999589920044
D914A9AA17|43.53000056743622
F3B510175C|14.85999995470047
FE919DA1F3|4.059999942779541
046D334294|4.929999828338623
83FF5EC8D9|8.270000457763672
9905F918AC|1.5
A94943F323|21.72000026702881
D18CB998D1|32.38999938964844
DAD584AF14|0.47999998927116394
0D8ECA0366|8.890000343322754
2E1F469696|10.9399995803833
866BB3F597|21.170000791549683
AB7BA2AE9E|13.730000019073486
DF4FD86ECC|9.510000228881836
0AEE111A51|4.190000057220459
4D61D981BA|7.079999923706055
9523ED44A2|12.720000267028809
A255C7C200|17.200000762939453
110D3ED365|0.3100000023841858
2F03D2C3BA|7.989999771118164
3973DF1284|27.279999256134033
8E560CADC6|1.7200000286102295
DDB41B1869|7.130000114440918
10038E2939|6.480000019073486
1D8858AB99|7.159999847412109
1F44DE7779|2.3499999046325684
22C23FBA8F|6.730000019073486
4FE4E5F544|22.65000057220459
579C463E35|9.850000381469727
BD4AF3D7DE|4.309999942779541
D2889AD72E|11.380000114440918
D9517B0F59|0.3100000023841858
F0ABAE2C71|20.47999918460846
0AA232917F|0.1599999964237213
147182C4BC|17.219999313354492
3A8ECC783A|2.880000114440918
731D226564|17.81999969482422
B4CF3795DF|6.739999771118164
B8FFC0CD2F|10.619999885559082
C1A3CD9504|5.239999771118164
D6B72BAD80|9.880000114440918
DB29A00744|9.880000114440918
E8CAD8A755|3.0
F5D73B34E1|27.90000009536743
016780CFF1|28.659999925643206
0E8D084071|39.50000023841858
8A3020A44F|14.37999963760376
FB739BC35E|20.69999933242798
05CDCAE555|2.1600000858306885
40B4F0FAA3|27.139999866485596
52ABB7886C|35.5
6958F17922|22.880000114440918
69FAC6BE48|3.1600000858306885
707FAE21BB|0.8399999737739563
3A321B5F4B|1.100000023841858
4EBB659052|7.289999961853027
6FC69186F8|25.250000715255737
A701D74D8C|5.630000114440918
B7F99FE59E|5.460000038146973
C5BD355F7D|18.62999939918518
F150BE8ACB|33.02000045776367
0F7D617F05|9.630000114440918
4776ABD02A|9.180000305175781
524E8F7107|7.300000190734863
B82460403E|5.650000095367432
D6183133CF|12.500000238418579
D9AB642F12|16.630000114440918
EFF0F60266|30.22000026702881
8B3A035BF8|4.349999904632568
C84F0D0845|9.329999685287476
2FA0AB1409|3.990000009536743
4C6CD0B40D|29.069998741149902
57A5062168|5.730000019073486
6D79DDF96B|30.42000102996826
78E486D56A|4.289999961853027
BEAC12E48E|6.739999771118164
F3EC25E8C9|2.619999885559082
084414F4CF|14.550000429153442
38601E020F|8.529999852180481
719109E9FB|8.210000038146973
870E5D351C|9.5600004196167
B4453BCD02|1.7599999904632568
155FA4EC01|1.8200000524520874
27A2957887|7.659999847412109
42AB75CC12|23.360000371932983
88BC93D9CC|7.440000057220459
A9BF16763A|44.380001068115234
0848C461DA|3.299999952316284
38122E63FB|32.82999986410141
75D1F0658F|22.589999675750732
84EDB9599F|6.579999923706055
89FAE1F253|2.039999932050705
781E23FD72|3.0
AA943F1212|10.960000038146973
C506B69808|9.0
E7D48BB63A|2.6600000858306885
FCA0114999|9.610000431537628
8CC0307986|8.34000015258789
A98DE52D15|0.10999999940395355
BEBFB75A69|16.260000228881836
EAB8A8B9CF|0.009999999776482582
EFA030A585|8.670000076293945
F04A1C85DC|3.869999885559082
0837D5CEE5|4.570000171661377
34F0D7A66E|14.919999726116657
6F081E2F61|20.350000321865082
75D6E4EC4B|2.630000114440918
B27227749E|14.599999904632568
ED307D79E3|8.139999955892563
9C3EE2E867|14.859999656677246
A60797F196|4.619999885559082
E225362F93|23.939999379217625
82046E7769|7.389999866485596
A8579C49D6|13.96999979019165
D04F55085E|16.399999618530273
DD03943E01|1.059999942779541
0C1E5E3017|8.90999984741211
1254C1EBBD|36.84000015258789
16CD592333|36.419999837875366
699FC723D0|3.7899999618530273
A994226C03|7.050000190734863
BCAE615C39|7.480000019073486
D40E91AEE3|21.15000057220459
4E76C3175D|14.03000020980835
6723DD839B|4.349999904632568
6E4412424E|8.420000076293945
7804A50B55|63.11000037193298
A66A734CDC|9.880000114440918
CD22A5A267|2.0799999237060547
D050651467|34.880001068115234
2EF58559BF|23.18999993801117
6105CA1A7A|7.579999923706055
83C8F8E366|12.65999972820282
CFFFE8114F|2.509999990463257
DC5423E231|7.96999979019165
1941C4B5F5|2.569999933242798
362F0D215C|17.8799991607666
419067DB99|13.34000015258789
54E43E1859|3.619999885559082
5AD08319AB|9.62999963760376
87672537B8|2.0399999618530273
B8C3D08117|0.6600000262260437
C00692FE99|8.170000076293945
C6060A2C1E|50.759998470544815
F7464E540D|10.140000343322754
02BD605A83|15.869999885559082
3D6BDC4F10|15.339999675750732
45FC8764C7|4.929999828338623
8468D3261E|23.87999975681305
97F5E4555D|4.619999885559082
9AA236AB32|2.009999990463257
A4DDFEE491|26.74000072479248
AA0877A9A9|14.940000414848328
FAE8264F67|19.22000026702881
1DF4020081|5.690000057220459
35839CE3AB|20.550000429153442
46391A7B9B|0.17000000178813934
5E75924DDD|13.819999694824219
980AD69C0D|2.069999933242798
C887F83066|8.819999989122152
08DBDA2855|0.3400000035762787
2DB3732DCE|3.450000047683716
49E1B41F8A|7.6700000166893005
60A99135DA|3.9600000381469727
635FBBD310|13.930000305175781
A12181DB44|26.34000062942505
06AED3D96B|5.110000133514404
1E4D1C5877|12.880000114440918
2638BB97F2|16.199999809265137
A9D43301FA|3.1699999570846558
E48FF5C201|7.3500001430511475
E4A71BEEB1|0.5699999928474426
1FC2D76415|10.520000457763672
9D5CB4A231|8.260000228881836
C8974317E5|17.350000381469727
D92C82B32C|28.679999589920044
ED7F8F68DB|17.08999988436699
F19C68793A|11.120000004768372
F4DB272B7E|54.639999866485596
1C99CD3EEC|17.90000057220459
1EFB170E4D|9.59000015258789
1F3B50357E|8.420000076293945
3893249832|14.459999561309814
429EF0E26F|4.400000095367432
56E298D351|14.239999771118164
AAB7527C83|3.6600000858306885
CC3918B026|21.609999656677246
0549E5AC68|2.8399999141693115
37C09C55BA|3.4000000953674316
3CD42BDD53|88.9199994802475
AAE6A47F14|39.730000495910645
BBE76B0EFD|10.699999809265137
DBA9F6721F|26.58999978005886
60A4B9CBAD|6.539999961853027
6160EBC169|5.519999980926514
71410E9F13|5.21999979019165
750E84DED6|3.8000000715255737
99EF749B09|12.319999694824219
9BDA0A6E28|9.289999961853027
D522A1C88A|2.309999942779541
E7BE7FBCD9|7.510000228881836
EC6E2EB11A|6.21999979019165
FDBB594112|9.390000343322754
0312A9B9FF|15.800000190734863
180CE107D7|7.260000228881836
4DFD1E0168|5.400000095367432
7785D1BCB4|2.5700000524520874
77D8598917|39.10999953746796
C3ED210272|8.43999981880188
CE31008F4D|13.28000020980835
EE5D01AE66|6.019999980926514
04CDD1DB55|26.100000143051147
1D565F9903|9.220000267028809
68538609A5|3.0999999046325684
6F0E349DA6|13.319999694824219
A870F9134E|24.619999885559082
BF692DECB4|67.1299998164177
D10C1E7D05|8.25000011920929
E9D8ABA232|0.6800000071525574
1477174B02|7.880000114440918
66C609FCE6|1.149999976158142
7CA980E315|4.559999942779541
F286065495|12.859999656677246
FE951B0B0F|5.209999918937683
47BB675C9B|19.34000062942505
532645F018|1.6699999570846558
83705E567F|11.430000305175781
91C8017EF6|5.71999979019165
96D1C9F9D0|5.230000019073486
DFD24587E1|1.9500000476837158
07CCB5A8B4|3.8299999237060547
1B997AF978|2.2699999809265137
8CAEF8B605|0.35999999195337296
8D0FADCA99|9.9399995803833
D9AE42E704|11.120000123977661
2F80E3773F|4.139999866485596
32DAC13650|1.2400000095367432
4001B7B347|20.969999313354492
844FFB33FD|5.739999771118164
9012BB30EB|76.95999956130981
B73DA13F1B|0.1899999976158142
CC3177EE9D|26.37999963760376
D3174EFF06|11.140000343322754
041D6DF3FE|30.240000247955322
21E574B2E7|26.27999973297119
3044B4883F|4.690000057220459
673EBB1FE2|1.5399999618530273
6E55F3BE2C|18.299999237060547
AEF332A9EA|38.959999084472656
C2D302DA19|10.059999942779541
1C0D9E4B0F|4.610000133514404
2D3D5D30E3|7.139999866485596
47CE605C2C|44.249999046325684
62D60F976B|0.6899999976158142
6546BCAA9F|14.92999941110611
AC78F98445|7.449999809265137
B6879F2626|9.739999771118164
BD0122ABE9|19.079999923706055
1DA386F6CB|22.839999675750732
771BBFD25D|9.890000343322754
978C855BD3|20.130000233650208
A016E6F009|5.299999833106995
B438750421|1.5800000429153442
CF145F1B61|10.940000057220459
DFAAC8989A|8.859999656677246
E5798D6A97|0.8999999761581421
2B4E2CAB00|5.869999885559082
2BE725B0DF|18.570000171661377
32D6CA91EE|14.4399995803833
735AB1B499|3.8400001525878906
96CE68CA02|26.750000476837158
B505EA6FBA|5.900000095367432
2FD435CEDD|19.15000009536743
4951D804AF|3.0299999713897705
D84DA3E436|1.659999966621399
EA94E46315|7.75
1F5B0FD193|4.789999961853027
472D470185|27.259999990463257
81651904B6|7.360000133514404
