identifiant_produit|ca
7B9EDC8D53|11.139999866485596
80544427C3|16.72000026702881
8D7ACFD31E|9.720000267028809
9440ED8AAB|5.699999809265137
94EDBB3C28|16.270000517368317
98D24C87C8|10.9399995803833
99281AA26B|1.100000023841858
997F4E8EEC|0.6100000143051147
ABAFB31F8F|15.699999809265137
B23A22823D|3.509999990463257
B3DCC603F3|17.569999665021896
B778C63A90|6.849999904632568
C1012CD2B0|7.819999814033508
C35D70BAC1|5.210000038146973
C6C4833273|175.97000089660287
C982C3D86B|10.320000231266022
D1380B8578|2.119999885559082
DAD7F77528|5.460000038146973
DE014F6696|27.510000228881836
EA86742E1F|7.800000190734863
ED0BA90432|9.979999542236328
033AB2388B|13.940000057220459
04959264D7|89.30000019073486
04C04ED419|2.799999952316284
0830D9EE97|34.52999925613403
099C72919B|6.210000038146973
0E7AB08E73|4.25
108D0A95BC|41.52999973297119
1151AD5D99|10.509999871253967
1301863FF8|84.50999999046326
181A100C36|3.4200000762939453
25A6A43D94|6.800000190734863
334B7E606E|5.690000057220459
347ED40443|5.170000076293945
37639BB2DA|12.910000413656235
465A340727|0.7300000190734863
496D476EEF|1.9600000381469727
4FBDE964E6|8.520000457763672
52FFCC0893|22.339999675750732
59AD2E006C|13.020000457763672
61DBEE339E|3.25
62C4A0B7EC|12.209999561309814
66C7278824|5.400000095367432
6D510E3187|51.789998054504395
6E19D4CC35|7.150000095367432
6F5125912E|5.980000019073486
72083B7EF6|182.61000365018845
757D124B07|4.179999828338623
760C10AD0E|5.090000152587891
7BF8FB6DF5|69.68999967724085
8506F5F639|105.00000357627869
983085CFE9|9.65999984741211
9CB73EA87E|0.6100000143051147
9F8011D90C|3.5899999141693115
A566F6DE0F|20.280000686645508
A88FC39FC6|2.809999942779541
A940B636A0|8.120000123977661
AA45E6ECD2|10.280000448226929
AB3D2824D8|23.080000400543213
BE827B1379|2.5299999713897705
C1EFB3E2A2|1.3300000429153442
D204CE16D0|35.67000091075897
DB71EE2867|2.2699999809265137
EE2C5F3CB3|10.079999923706055
EE47F1D2F1|25.869999408721924
F7C0A10F1F|52.6299991607666
F8BCA5CDCC|8.399999618530273
FE759C440A|10.199999749660492
072EC2DD6F|10.769999980926514
0740F2D7A0|55.84000062942505
0BAA009B87|10.930000305175781
0E52C188A2|3.4800000190734863
10B91AE7EA|8.62999975681305
11A57F956A|9.420000314712524
1700A330DC|10.869999885559082
191E7D033E|3.4100000262260437
27C706FCEF|13.239999890327454
3E27EA12DF|4.829999923706055
3EB1134246|12.4399995803833
40767F3C84|4.849999904632568
41A6C29A73|5.259999990463257
4531170F90|18.249999351799488
46D1A911A1|15.429999828338623
4B35E95233|6.800000190734863
4D259A4252|4.349999904632568
507BA57C3B|2.0299999713897705
51A39A61A2|2.64000004529953
56401D704C|22.110000014305115
566848ACCC|2.8299999237060547
59A55EC4D4|37.119998931884766
621D7F41EC|6.869999825954437
6A682B704D|0.03999999910593033
700EAF743D|9.67999992519617
71E0BA5322|8.720000267028809
72F51D9622|19.369999945163727
78F416FA29|12.22000002861023
7CBD597AE9|1.3799999952316284
7E22666387|5.320000171661377
848A8D6A3B|16.5
8CE20B2075|13.080000400543213
9022FF7CD3|49.36000037193298
960CD88BE6|39.21999990940094
999465FDBD|42.04999923706055
A13EA856C3|36.36000061035156
A25C94E5C9|6.269999742507935
A2F2DF2FFD|3.380000114440918
A495D92BC6|7.71999990940094
A771AEA975|9.619999885559082
AC7ED59EA6|17.109999656677246
BE6022F514|6.099999904632568
C5A47DBAB2|22.109999656677246
C692DC3AD2|7.110000133514404
C6E75D284E|21.61000031232834
D488836646|4.190000057220459
DA178292F5|9.479999542236328
E123C1875C|17.110000133514404
E47D074646|1.159999966621399
EBDF1E5C36|36.45000076293945
EBF9B3B7A7|2.049999952316284
EE9FE732FF|4.269999980926514
F9EDFBAB13|7.170000076293945
0028DB4E8F|6.710000038146973
09BCBB39BD|36.760000109672546
1F1469B212|7.939999938011169
25C31B92F0|8.829999923706055
2AC1F646BB|11.230000019073486
2E62AE4EDD|75.589998960495
313CEF943E|15.819999694824219
3B71C0924E|18.079999923706055
4583ED2AC6|28.190001010894775
489740766B|95.9000015258789
55FC8A200A|8.700000047683716
5A192B415B|17.40000033378601
5BC7B41E75|4.0
656F72F80B|5.380000114440918
6B8D1EDE9D|28.019999980926514
6E5AB61B01|14.87999963760376
74D63352C9|14.560000360012054
7A2387B3A5|7.440000057220459
7A6A214939|1.0199999809265137
7D2B5C60D8|5.710000038146973
7DAFD3E4C7|15.179999351501465
804DBA3B2C|7.630000114440918
8B0218ED7A|42.96000051498413
9B5135AF3C|3.779999941587448
9FAF8AD565|0.1599999964237213
9FF39B442E|16.22000026702881
AC4B4CD80D|6.650000095367432
ADE5C91781|30.359999656677246
AED62E71A4|37.83999943733215
B2A4E583C3|0.6700000166893005
B3556F07F7|2.6600000858306885
B4FDCFE29A|8.319999694824219
C8A85BF06F|16.700000762939453
CC7B79CC3A|4.489999771118164
D14452C57F|29.84999990463257
D33EBE5626|24.15000057220459
D365189678|20.490000128746033
D73E103D9F|7.940000057220459
F569C671EB|13.860000152140856
F80E0CAE33|83.5099972486496
F928DB5E40|9.260000377893448
FAE33F4094|4.559999942779541
FB18C74CAF|5.679999947547913
04E9011374|13.200000286102295
07067D16A5|49.62000274658203
0CADD56575|35.21000039577484
0FF5FCBA4E|35.3000009059906
14D6D45E64|4.559999942779541
17807FD8E8|7.0
1A4B8E75C2|14.0
1F14A892D9|37.010000228881836
2049DBDB49|24.60999971628189
236644E199|5.309999942779541
24D74C3A91|18.260000228881836
266CEF6F77|7.739999771118164
331F558F89|262.80999974161386
3492D6AAB7|3.200000047683716
42CB6662AE|0.6200000047683716
4FD893FC3D|5.570000171661377
533C0B8641|9.020000457763672
5426A546E9|3.119999885559082
55A0DBFC73|11.269999504089355
58F669B8B0|8.299999952316284
5B2E801626|8.010000228881836
60A8375F98|3.740000009536743
681990C232|2.2200000286102295
6C0FE3090E|17.0
6ED7720D11|16.879999071359634
73BCAFE2F1|6.389999866485596
7A36F6F200|21.77999997138977
7C1A9D8C4B|5.320000171661377
7D2406AFDE|77.27999901771545
81151DEA00|3.740000009536743
8816B73F8D|14.540000438690186
9474A0B58A|17.070000171661377
99A163E7DB|12.9399995803833
B36C57587E|1.5
B4C01DBB98|1.590000033378601
C0C4B21320|8.039999961853027
C5D82EDFF1|20.25
CC925B001A|2.990000009536743
DAAEFE4EA5|1.2999999523162842
E284D653C0|8.75
E2F1AA040E|5.179999828338623
E4F9543B4C|19.71999979019165
EEA2C55471|10.639999866485596
F015297AF9|16.78000020980835
F1208C8800|62.34000067785382
F435A5A212|7.75
F52CC16E4A|24.940000534057617
F970588E33|31.590000480413437
FA0EC33D89|10.12999963760376
01B1C5418B|17.30000016093254
0EBA5705D8|2.8499999046325684
110DE2EBB2|17.799999237060547
208C451552|24.019999980926514
28E1ACAE55|3.130000114440918
2F12DF66B9|23.770000457763672
3474286D48|2.8499999046325684
34B4A307C6|3.299999952316284
3FD4010012|18.229999542236328
42BE7AFA7B|20.33000087738037
44D9B34576|9.140000104904175
456077DD46|0.7200000286102295
47BD48ED53|4.179999828338623
4E4018864E|6.539999961853027
4E790AFC33|3.509999990463257
536EC6535F|5.21999979019165
5B7C113F5C|7.909999847412109
6833BAFA5E|25.760000467300415
6CAC608BF0|7.949999809265137
6D55F08FF7|41.44999885559082
6E03981943|2.4600000381469727
6FBAB2947C|16.350000083446503
70687E150F|2.640000104904175
7162ACAAA3|14.580000042915344
7B9DC6131F|11.970000326633453
7E78F63F74|29.8799991607666
82F9A2F057|8.380000114440918
89AFFBA825|6.619999885559082
8ECF23C5E1|8.489999771118164
915B42729B|22.0600004196167
91B7824F1B|64.56999921798706
9360B5D0B4|19.800000190734863
A24B0A9606|13.220000267028809
A6108DBCBB|3.990000009536743
A93DB3264F|11.990000247955322
B8442E0DC0|7.409999847412109
BB692C6AC9|4.639999866485596
BD6D3F632E|0.3799999952316284
D4D7E9FDAC|0.009999999776482582
D6E0D11A15|24.520000457763672
DF67C5220D|4.920000076293945
E95B3F62EC|5.329999923706055
F2C8BEFD58|4.730000019073486
F541BDEA6B|4.809999942779541
F7126F2C4C|0.6399999856948853
009FC70A13|16.919999599456787
01B20FE60F|12.480000019073486
0765BD306C|2.180000066757202
0879EC765D|86.84999656677246
194EE20DAB|7.349999904632568
196FAFEE2C|34.06999921798706
257F9D2CCC|27.27999997138977
266F98B886|19.760000228881836
27AA3547D0|27.09000015258789
3022BFCEE2|5.070000052452087
43E6EE8C2B|1.8200000524520874
4FE650DA02|12.609999656677246
58373BDF84|217.96000354737043
6082359494|7.330000102519989
65EC881C52|20.630000114440918
6C5F53BB54|62.31999742984772
70421B6FF6|41.75999927520752
7CB16AECB0|14.470000267028809
850C07D557|33.98999905586243
85AE576F04|4.909999847412109
8C404E2A0D|0.2199999988079071
921E3C9CC5|20.790000438690186
96907587D2|8.519999980926514
96AD7C899F|8.65999984741211
9B4E54B388|4.010000228881836
A463A90B3A|0.3199999928474426
A6157E405D|23.760000228881836
A99A39DA1D|8.300000250339508
B14906E903|6.739999771118164
BB46DFE6FF|10.060000151395798
CBCF522AED|23.030000686645508
DA172518B8|7.430000066757202
DF7D2EC6CB|24.630000114440918
E62470836C|7.989999771118164
EE0BA73338|23.21999979019165
F032EBB6FC|17.639999389648438
F55D456839|0.17000000178813934
F7EE42F505|3.2699999809265137
F86A121177|7.829999923706055
F943D930B1|10.0
16E3B3C6B8|5.800000190734863
20F10E4813|0.11999999731779099
21704E4BDD|6.420000076293945
2278D885AB|6.940000057220459
277A51688B|179.40000051259995
2A5442174B|34.86999988555908
34E119AFF9|58.21000003814697
3CA8A6C4D0|7.640000224113464
46817FB964|7.670000076293945
4B2ACB86C0|57.049997329711914
4E9ECABC44|59.82000160217285
54049BDEDF|17.239999771118164
65D38AE3E1|78.17999851703644
6E53112B54|8.579999923706055
73EE005DB7|31.290000438690186
7D6361891B|3.009999990463257
7FB967F69F|29.09999942779541
7FEFDC2372|29.500000953674316
84A48E9DAC|15.0
868882FE65|9.529999732971191
88876BA5B5|8.46999979019165
8D7C8BFE77|21.359999656677246
95CDAFC9F8|1.1699999570846558
A0668801A8|4.860000133514404
A21A80CF51|2.930000066757202
A2E03EF3D9|30.669999837875366
A321A780CB|6.309999942779541
A89443B0AF|17.87000036239624
BD5E9F349E|3.559999942779541
C4589B8564|84.42000126838684
CA1CCEBBCC|253.39999675750732
CA653DA12E|1.4299999475479126
D191A4478E|6.460000157356262
EB94596E7B|9.140000343322754
EBBEB935DD|6.889999866485596
F192E2600B|2.509999990463257
FAC3A39DAE|20.820000171661377
FD0B3CDFE3|33.709999322891235
06F837CE0E|7.010000228881836
1026CD9DBF|1.399999976158142
114100D5F0|103.84999984502792
11E66FDFE4|1.1799999475479126
147CD92D1E|17.780000686645508
183825CF82|7.019999921321869
1B35125504|9.670000076293945
1BE1381D32|1.909999966621399
242700A7B2|25.920000553131104
28428CDB27|17.15999984741211
2E4D122459|16.05999994277954
358AD89BD4|7.539999961853027
386717CC97|13.680000305175781
3D188B84D4|8.290000081062317
465EFF0967|16.09000015258789
4BFB151FFD|6.740000009536743
52C1352E31|67.39000010490417
588FB04D43|58.37999725341797
5C6E746B09|0.9800000190734863
5C97CB9226|21.179999828338623
610F6EAC9D|9.34000015258789
70D8D23A1D|28.959999084472656
75356AF463|28.289999961853027
78411DBCD3|0.10000000149011612
79F4D954B1|6.000000178813934
82FD989D18|11.5600004196167
831D6BC6FC|6.210000038146973
8D6EE91C2B|3.5099998712539673
8EF6980FAB|19.56999969482422
8F2B5BAEBF|2.619999885559082
90D9E80722|2.259999990463257
95BC1BC253|8.819999694824219
976C7B8EF8|48.549999326467514
98AFCC0A96|5.900000095367432
A046A8F637|2.880000114440918
A82EF80AEA|22.019999504089355
A9908C0366|3.380000114440918
B7C9FAAAEE|2.950000047683716
CE803664E6|1.3399999737739563
CF3FB9FB67|8.699999809265137
D7F62D6AF4|0.009999999776482582
DE92F559B5|14.46999967098236
DF1D7E6379|6.070000171661377
E5118AA5C3|9.600000381469727
E69B3C874E|6.100000023841858
EB643D5032|8.319999694824219
F51AC681AA|9.9399995803833
05298DBEBF|30.399999618530273
0D2D76E46A|13.039999723434448
1162930BC0|3.869999885559082
165DC4CBC0|1.440000057220459
1BA81CFF11|5.659999847412109
1C2048C59D|18.71000027656555
23BDB45D0C|249.5100051164627
287BC56EA5|140.24000138044357
2F90286BC1|24.380000114440918
31F788869D|9.46999979019165
34C44503F6|0.25999999046325684
400136BE81|9.819999694824219
40D18AC01E|10.610000133514404
4660620591|1.5
4D61354FBA|8.179999828338623
52E8FEA22C|47.829999923706055
62DDBADCD6|24.390000343322754
658A221EEF|62.36999969556928
662224D013|1.8600000143051147
6A4BE41856|19.44000005722046
85163DB20E|4.119999885559082
85275E6207|4.110000133514404
8A740D4516|0.9900000095367432
9C9D7BF5D8|2.309999942779541
A91279929F|8.119999885559082
AAE02FAE38|22.0
AAE1B3530E|15.579999923706055
B2479390F4|16.02999973297119
BF331EBDE2|30.679999351501465
BF33CF6FBB|3.740000009536743
BF4BDB9ACB|18.72000026702881
D165DC0868|20.34000062942505
E77E9ED10E|33.519999980926514
EDF17E69B3|9.930000066757202
EF89CB1D91|0.7200000286102295
F4ADD29B74|6.580000162124634
F8FE84B63E|1.440000057220459
F98303F18D|12.279999732971191
FDB045AB10|19.589999675750732
09F6132C08|8.260000228881836
0AB1B05E2E|8.15999984741211
0B330D9A2A|14.12000036239624
16FDF0378E|3.559999942779541
180158E216|22.190000534057617
21369F3E92|8.1899995803833
23CCF6E90E|14.610000252723694
30133ABB24|4.96999979019165
323A422C8F|9.720000267028809
3CF59F3545|0.4000000059604645
4102E092C2|10.220000267028809
4289974C1B|4.300000190734863
46540327EB|14.9399995803833
4BCB9495BF|73.15999966859818
4C392E2286|21.040000312030315
4DD4010267|17.40000009536743
4E36902610|9.029999732971191
5073565ED4|0.1899999976158142
5184F7871E|8.640000343322754
52A942D05C|21.430000603199005
570491F33B|17.52999997138977
5D4962DC5E|47.47000169754028
67C8CAB1EE|3.9600000381469727
6E85F913DE|16.140000224113464
710E8D5937|30.71000099182129
73E846715F|2.180000066757202
82CC4F0F75|28.53000020980835
8A7E467B20|18.15000057220459
8C832C794B|29.489999771118164
8FB4DA3281|15.880000114440918
908CB70566|9.979999542236328
AE32648ED7|20.199999809265137
BBA1670704|12.930000305175781
C8FABE9E12|2.7700000405311584
CA95CA31D0|5.679999828338623
CB96C0E50E|17.3799991607666
CDF3993BF4|0.4399999976158142
CE7F8A60EE|9.170000076293945
DA79D79771|1.559999942779541
DDDA54ECD3|16.649999737739563
DE0C100D8A|10.779999732971191
E09C9D2252|4.349999904632568
E3871B9F61|4.2799999713897705
E85453398A|22.009999811649323
F16C93F40D|156.18999898433685
F291599AA7|12.979999542236328
F5680375D6|1.909999966621399
F5C9D18A57|5.940000057220459
F8DCBC9756|32.47999954223633
0D151D1584|23.46000051498413
1E1DD8F756|15.619999885559082
1EBAD9665E|1.4800000190734863
21153902BA|11.079999923706055
2281AA688E|8.380000114440918
233C85AB95|59.99000024795532
2AA12439BA|8.529999732971191
2B91A444FD|1.5499999523162842
2FA23824E8|3.0899999141693115
3604BC98BA|32.08000028133392
44DF4B1EEF|35.279998660087585
45C11FAD55|16.980000495910645
49B04AF558|7.619999885559082
5AAFAE6A10|8.319999694824219
5B943D387B|0.6899999976158142
5DB1FAF370|23.119999766349792
5F21C9FA80|8.819999694824219
604D29B259|277.4900039434433
65CADC3863|37.1399986743927
7DF4ABB8DC|4.53000020980835
876378983B|1.3200000524520874
87E61B8BAF|120.23000220954418
9E924BCE68|16.050000190734863
AC9F5D69DD|60.91000175476074
AF9CA959EB|28.40999984741211
AFADFABD8A|26.420000076293945
B8C03648D5|9.449999809265137
BE387727F5|1.3300000429153442
C2E3195663|12.880000114440918
C8DDA6F11F|8.34000015258789
CA1A86D911|6.840000152587891
CBDA875BE9|5.650000095367432
E63D211F1B|15.449999570846558
E7417C110D|6.0
EAB6194EA5|9.1899995803833
F39571C4B0|6.710000038146973
F5C133E5B7|16.109999895095825
F7254F0F75|39.5600004196167
FF3D533E73|1.7599999904632568
02D12555B2|2.299999952316284
0BBF4CB67C|5.179999828338623
0FE7F803D9|44.61000108718872
174332734F|4.050000190734863
309657FC44|29.890000104904175
35929E9E2E|33.87999963760376
376DEA301B|18.760000228881836
3B8CAF7DBF|1.1100000143051147
413C2B9C28|8.799999713897705
41668A5433|0.7599999904632568
49663250EA|41.470001101493835
49ECF427C6|0.11999999731779099
4A63E4C033|33.969998836517334
53CF55149D|10.9399995803833
5545DD5742|9.5
572E7D316D|8.819999694824219
57631B2C60|10.630000114440918
581E9C90DB|2.0399999618530273
67E7E5F3C3|3.25
6F27E95581|14.84999942779541
763FFBFDEC|4.750000089406967
7D24783592|3.0799999237060547
8001D9AF61|57.36999797821045
83296E2837|7.5
835ED66E9B|9.75
888DB677B5|3.0399999618530273
88F6460A7F|4.039999961853027
8A7EC02F56|3.680000066757202
8A81D706B3|10.0
8DD70B5CD6|4.820000171661377
8E3BEFF3DD|1.590000033378601
902F633F3D|8.029999732971191
9E1A632DE5|8.100000381469727
A6401E5722|4.449999809265137
ACCF497987|34.28999948501587
B7E4025D63|9.450000286102295
B84B3D4146|15.789999961853027
BE5E2190B5|7.749999761581421
C11A854EBC|12.210000038146973
C2AE267AA2|0.7300000190734863
C4CF9A8F46|24.980000615119934
C9BFBDEC79|2.0199999809265137
D8E67BAF5B|8.649999618530273
DC2DE54F1F|6.119999885559082
DCE83521A0|26.209999918937683
E9CCA95F24|54.60000133514404
EDED61E690|26.860000133514404
F678797246|8.600000381469727
F8B0D9D609|15.270000457763672
FF37281AA3|3.0399999618530273
29ACA1D2CC|20.93999969959259
3357FB54CC|5.389999866485596
3714945D50|0.09000000357627869
388BFBD41F|0.009999999776482582
3990A4096E|5.730000019073486
3FF0FCF784|8.069999694824219
4BD80E55D3|13.979999542236328
4CA77F08A5|9.180000305175781
4D54326B79|8.579999953508377
582168DE2D|48.02000045776367
58CDAE79D9|18.920000076293945
58E3A32671|17.929999828338623
59ED1BEFB9|16.899999618530273
5B5E80CEA3|4.489999771118164
6D1D4F9E87|18.500000298023224
74252846A2|3.8700000047683716
79333B5BED|21.780000150203705
79ADAE9F19|2.640000104904175
818DD13540|24.310000598430634
884FD35ABD|5.25
888BD5B7DF|7.320000171661377
88F7A28D6B|0.5
911DC77E8F|0.6200000047683716
945402DC36|4.849999904632568
98B46F9038|50.040000915527344
9B86C67111|42.33999824523926
A770DA78FA|11.399999856948853
A82FA7D4BC|47.85999944806099
A8D0988E91|31.110000133514404
B2F10F969E|4.150000095367432
B68329A071|33.97999954223633
B871CAEDF7|13.290000200271606
BF2756EC9A|7.139999866485596
C48935A228|13.039999961853027
C865BDE6D9|17.09000062942505
CE2E44CAE7|27.580000512301922
E0A8E4D507|32.89999973773956
E166F92027|21.989999771118164
EA8A76B24D|8.399999856948853
F49C2C81A7|3.2300000190734863
02922D5629|15.119999885559082
0D6CD8522B|24.959999084472656
0D7BD8390B|17.139999389648438
0E6B24ACF3|24.31999921798706
23232290EF|5.130000114440918
2BC77DBFF5|5.269999980926514
2C76405040|6.0
2F411220AC|9.140000343322754
3066A5E232|30.47999930381775
31629AE6E3|6.369999885559082
341B9C8AD8|23.100000023841858
3ACFFCD953|8.199999809265137
3FE7160186|3.380000114440918
44C9604341|12.390000343322754
5196DA78E6|8.15999984741211
64BF7087F2|8.120000123977661
695C03C718|3.940000057220459
6DEF9B34B5|6.46999979019165
6EDF92E75F|24.02999973297119
7656D6AFF7|19.269999980926514
7812FFA953|4.139999866485596
7A356B2DF0|7.889999866485596
8275B9D597|53.17999982833862
A53DF30DD2|18.53999924659729
A569DE53B0|6.559999942779541
A6E79A5A92|9.59000015258789
B0E2BFE413|44.34999990463257
BB65C9950C|15.610000133514404
C46DB63B17|58.13000011444092
C7723CE187|2.5199999809265137
C90CA0BE76|9.299999713897705
CD74AC556A|61.64999973773956
CF6A9DF41F|6.199999809265137
D27E955E66|131.8599978685379
D4BF335C4F|8.369999885559082
D581D56209|7.400000095367432
D87F57B6DD|4.570000171661377
E20F0DD281|4.949999809265137
E7E12C6729|6.079999923706055
E8FF4F0DC1|7.429999828338623
E93E87BE01|0.7799999713897705
EAA10E6430|34.41999936103821
ED840A85F4|17.010000705718994
EF8053B37C|1.5100000202655792
F3ED8E2F22|32.33000063896179
11D513991F|11.420000076293945
12DC71D9E3|9.5
1E20D4C4F9|6.380000114440918
1EA35F2DF6|17.639999389648438
2C553F18DF|10.979999542236328
2E05975552|0.33000001311302185
393AE1FDC7|23.71000027656555
393D9EE6FF|35.18000000715256
558ACDD16E|82.57000035047531
5F0E8C2155|36.05000019073486
60D7A998DA|19.630000054836273
617CB72A86|0.23000000417232513
64E256ABD0|8.15999984741211
658E40247C|16.559999465942383
668015E061|9.880000114440918
6D7EA16E6E|15.319999694824219
6ECB8325AB|24.559999704360962
74DAC9938C|7.269999980926514
75A114B63E|5.840000152587891
7B0CE39182|9.959999799728394
827158B2DA|13.980000019073486
83F5731277|7.299999952316284
852D124201|3.9800000190734863
854593679D|9.960000038146973
961B725BE4|82.01999926567078
971CCAAD48|7.260000228881836
9BF45EF7DE|43.09999942779541
AA1593552D|11.020000457763672
AB9AB9834C|7.96999979019165
B058664BA4|8.46999979019165
B87C30512E|3.8499999046325684
BA42C181BF|73.34999799728394
BE6FD19AEE|28.380000114440918
BF3F4D028F|30.520000219345093
BFB1C62717|7.21999979019165
CE017B5618|38.790000200271606
D0D70022C5|6.519999980926514
D898BBFC42|0.7400000095367432
DBAF2D971F|5.840000152587891
F0D9B27117|0.28999999165534973
FE498CCAD3|73.53000006079674
0224301CD3|52.08000087738037
17236C6875|33.570000410079956
21B4320061|16.96999955177307
2F8C6A6C25|40.56000077724457
3930921F0E|10.539999961853027
3DD913D76B|17.47000026702881
40B284C609|1.1399999856948853
4F53F0B27A|0.7200000286102295
52658C833E|17.880000591278076
6D608329ED|16.940000534057617
8C10A726F2|25.4399995803833
8F74CFA1CC|8.930000305175781
A600EF50C0|4.71999979019165
B1CFD8D680|151.28000050410628
B64646DA4C|15.099999904632568
B989B8F2A1|136.42999744415283
C2FDB09265|90.52999981492758
C424F85C61|22.80999982357025
C6A6C08DF7|0.25
DD5B92629B|22.93999934196472
DEF106CE10|41.52999973297119
EB1621E836|19.600000381469727
ED2A6E0A63|16.26999968290329
F0C1D8749E|25.360000133514404
F2771627D6|4.679999828338623
F436CC97F0|11.619999885559082
08367BF6E8|3.059999942779541
08F9C7568E|5.210000038146973
1800814A34|10.0
1AC0BE1374|3.619999885559082
1EEB59EBCD|25.929999828338623
220465E313|31.479999542236328
275EB30CC1|24.949999809265137
2976517A68|23.09000015258789
29BB98BD36|53.269999742507935
2AECB1E9E4|11.880000114440918
33C95A0014|8.760000228881836
438F726CD6|7.369999885559082
486154C57F|6.21999979019165
4A881908B9|5.670000106096268
560D2C9A0E|8.180000066757202
580F016BCA|1.9800000190734863
582D0CC3B4|40.089998960494995
695CBA339A|2.9600000381469727
6F9083139D|7.179999828338623
75DABFBDBA|4.890000060200691
8703637D5D|23.25000023841858
876CA7DF8D|1.0499999523162842
8EBDF28ED8|18.899999618530273
908F7288CC|3.2100000381469727
91834438A2|7.170000076293945
9D8F2F79F0|12.059999942779541
B02095BDE0|4.800000190734863
B2F1474A9D|1.659999966621399
B67EFDFF58|2.7200000286102295
BB616D3528|0.5699999928474426
BBDCDFB20F|2.680000066757202
C68251209B|14.200000286102295
C6EC747C2D|45.5699999332428
D076CB9642|7.869999885559082
D0DB56F3DC|15.339999675750732
D532C5F893|2.799999952316284
D60A5AE98A|27.380000114440918
ED1A8D1311|2.1500000953674316
EE1039054E|21.21999957971275
EE19D22864|9.050000309944153
F2AE018018|6.479999780654907
F36E4F0D80|2.569999933242798
01B87BE151|12.319999694824219
02FB0853D4|61.19999885559082
0E5B709A87|2.0199999809265137
0F1C696DB2|37.340000446885824
0F460D8EAD|4.699999809265137
1655984E84|26.939998626708984
1AA05DD513|24.540000438690186
1C32C7BBE5|0.6499999761581421
