identifiant_produit|ca
45AAC499D1|31.440000534057617
49EC9FCC3B|15.520000457763672
4AEA9A2FE6|9.729999542236328
56CB335CC3|74.7900037765503
5DCB9913FF|21.440000534057617
5F9A9038CB|6.909999847412109
73A77513E9|14.800000190734863
73E22EEE5F|12.989999771118164
78F416FA29|5.1600000858306885
A31765DAB6|1.100000023841858
A4FC578056|17.260000228881836
AF8D9CE4B5|2.6699999570846558
B5E054D798|9.880000114440918
C5962B6F3D|13.199999809265137
F5360D9C70|11.979999542236328
1DF6029F0A|2.8299999237060547
3733CF5405|3.549999952316284
52D2F1CC25|5.929999828338623
6F018CE320|8.609999656677246
7780226ABB|3.5399999618530273
8462D7F543|17.020000457763672
9797046E2E|6.639999866485596
9992A1C3BB|74.41999983787537
ADA6C7E05C|3.180000066757202
B1EE7B3BF3|3.4800000190734863
C55CB2515C|1.090000033378601
EE2C5F3CB3|3.0999999046325684
F1F46C9A9D|8.630000114440918
F6181D724A|2.450000047683716
4A472801DF|3.569999933242798
4F39F9A894|7.78000020980835
508B810402|3.2699999809265137
526EF6E65C|6.340000152587891
55595ABC84|142.44000244140625
56FE91762E|3.6700000762939453
6111ED5BF6|24.730000495910645
6647E06D1E|14.300000190734863
76DA7C78DD|10.84000027179718
E0A8E4D507|17.420000076293945
E36B59D238|14.489999532699585
F166BBB4BD|3.2100000381469727
FD460175A9|10.510000228881836
FEEAC1949C|11.339999914169312
2976517A68|18.719999313354492
304AA56424|31.959999084472656
31C3D68145|19.959999084472656
392296674E|4.639999866485596
40AD3F4FB4|4.789999961853027
523CD54FC7|1.0299999713897705
58ECCAE8D0|11.749999523162842
A334FB1556|25.92000102996826
AB9C9595D2|6.320000171661377
AD6C7F8313|5.460000157356262
AD9CEA078A|9.289999961853027
BF52A5D610|383.8600082397461
CE3FDA6F1B|35.52000045776367
D2650BF1E5|8.700000047683716
D44290A845|4.559999942779541
D5FF4CB4ED|6.019999980926514
DA9BBCFB01|13.640000343322754
EFB6082E56|19.139999389648438
339938EDFD|19.020000457763672
796350ED7E|15.239999771118164
9BB977C970|81.40000343322754
B990F8B46F|17.81999969482422
C392DFD2D9|8.850000381469727
D19901A8A3|2.609999895095825
EFA51068E2|4.679999828338623
001D78769E|9.890000343322754
01A0132C9E|15.15999984741211
03E929F5A2|35.05000114440918
225FE5B5EA|2.6600000858306885
3E088A1A00|1.9199999570846558
4308892878|1.1200000047683716
45D8DBE526|12.359999656677246
54F346D354|19.020000457763672
62991D3A57|4.380000114440918
6BD834BC12|1.850000023841858
AAA88AC4DA|3.259999990463257
AE790FC74A|19.399999618530273
B1CFD8D680|74.02999877929688
BC7C9381FE|7.929999828338623
C0C5A63882|19.44000005722046
D4F4A00B95|50.889999866485596
EE65973A74|11.800000190734863
F192C701F8|28.189998626708984
FE8E0A7EED|7.630000114440918
FFE9C339A2|9.1899995803833
14C7124744|1.1399999856948853
16E68C7D96|14.180000305175781
31A2A06393|6.139999866485596
3256C534FD|9.710000038146973
44B06A160B|4.139999866485596
7A2387B3A5|6.829999923706055
80918D59ED|2.299999952316284
822ADF6E90|9.569999694824219
84EBB57947|16.830000400543213
895DEEF207|21.390000343322754
8FDB6FE8A4|7.730000019073486
A2353C3A64|23.90000009536743
ADCC42CB9C|12.15999984741211
AF34EF43EA|2.069999933242798
D1C29EA61F|5.659999847412109
D8FD735CC6|9.050000190734863
E025197C40|10.850000381469727
E81574C938|3.059999942779541
162650562F|2.8499999046325684
3C953802D1|6.059999942779541
3D4836DA9F|2.200000047683716
4650DDDA7D|0.14000000059604645
4C6D22B9AA|7.380000114440918
653C3E7BCF|19.020000457763672
73EE005DB7|5.929999828338623
910FE0B18C|62.0
A0A98F3E7E|9.6899995803833
C2DA4301DD|3.4700000286102295
E139D0B556|7.380000114440918
F25DB97904|7.610000133514404
F38F7DEDBA|19.559999465942383
F70EDAEAA7|5.159999847412109
0E160A3044|2.359999895095825
22E3008FC8|35.27999973297119
33D7134A4C|21.90000057220459
35FCCD256C|178.7800009548664
42EC1D7664|8.170000076293945
48221FB831|14.399999618530273
504F153CCD|37.599998474121094
7016540ADB|1.600000023841858
7FF4734B58|16.080000400543213
8829641476|26.819998741149902
94A3935763|4.880000114440918
ACD9676F8E|27.200000047683716
AD97649176|8.800000190734863
B522A760C5|1.8200000524520874
D168AB9427|9.59000015258789
E38CA82097|4.550000190734863
21CDA3BE0B|5.239999771118164
231B2244A5|0.6499999761581421
2AECB1E9E4|2.490000009536743
3A12535949|25.19999933242798
3AEA6433EA|7.300000190734863
4368C5EC73|61.52000045776367
4FA5057BD1|0.019999999552965164
5552F56C49|4.21999979019165
558ACDD16E|56.9200005531311
624C6EB812|8.260000228881836
71C1F1F45A|5.590000152587891
ADA4EF73DF|5.760000228881836
B2E711E586|17.46000051498413
EEED4347FB|0.0
054B2ECB48|4.130000114440918
181B57D6F4|4.78000020980835
1BF7D01876|10.15999984741211
1F66603F0B|21.05999994277954
35DC664578|16.940000534057617
3DA8165F18|13.819999933242798
3F76236CB3|4.389999866485596
4787AD9BA0|0.23999999463558197
5DB1FAF370|37.44999885559082
65181A7406|4.340000152587891
B0E0A81732|2.049999952316284
E4B598111E|6.460000038146973
0D6D9BC540|0.9399999976158142
308A3C124F|8.880000114440918
583234202D|62.190001487731934
58428B55E5|7.829999923706055
6EF04EAE6F|6.699999809265137
852E01107D|18.3799991607666
AF9CA959EB|5.309999942779541
B071200B12|1.440000057220459
C11A854EBC|6.239999771118164
C31E851B31|2.0399999618530273
DBEEF05720|4.800000190734863
E39A63DF2E|9.380000114440918
E415A2CE3C|402.7099871337414
07812C781A|8.229999542236328
1C17BD75E1|3.4600000381469727
29A3A70E11|9.829999923706055
3135DE8F1F|13.140000343322754
33FBBB095C|16.0
3EE1F1C16D|7.840000152587891
4663684251|47.939998626708984
5EB5E110C5|18.510000228881836
8FCF249E3D|3.0
A758D5F3E3|8.359999656677246
B780850D91|8.140000343322754
C8FA04D502|12.880000114440918
D3E4B57AE8|43.94999980926514
E1E1B34547|8.619999885559082
F290ADEA77|1.8200000524520874
FA56F9D4F7|8.399999618530273
1183B93CA0|7.75
17EA54AE04|33.09999942779541
1A70C11B42|0.49000000953674316
2103901437|3.069999933242798
3392E0B60A|32.79999923706055
37166642BD|59.70999813079834
40BF5ABC23|19.6200008392334
429C11E2D2|2.8499999046325684
5514C07CE4|8.829999923706055
712843EAF9|11.300000190734863
859412B368|4.099999904632568
972B18A95C|39.209999322891235
9D45537614|63.60000228881836
B41E0D63C8|8.020000457763672
B4C32C9488|7.019999980926514
BBC31189D5|15.499999642372131
C3A1A0B65F|9.010000228881836
E65E2DA923|4.670000076293945
1160904120|9.520000457763672
1174BED2AC|7.869999885559082
273A8C6A1C|24.119999885559082
413C34D60A|5.28000020980835
4D5F9014E9|21.570000171661377
8F3D07D177|1.1100000143051147
9A0820D67C|15.44999971985817
B10F64FE4A|2.359999895095825
BD7001CEAA|3.299999952316284
C75C3E8B9D|18.989999771118164
E43890E8B5|76.0
F682CF5D88|2.880000114440918
093C334626|15.700000286102295
0C5BE57AC2|15.450000286102295
0C76C35F98|2.3499999046325684
B99A98DCA9|6.179999828338623
BD1BF52473|6.199999809265137
CFB7C2C813|9.209999799728394
D2EA47F346|3.4000000953674316
DF6B2AF703|8.359999656677246
EBDA7A1485|29.639999389648438
3B4304DCD7|34.36000061035156
4BCB3271AD|7.050000190734863
4FF17E3A40|2.4000000953674316
5DDA5B907B|2.7000001072883606
A9FFC8D533|10.800000190734863
B3657BC81D|7.949999809265137
C5C7AAE82A|12.199999809265137
C7C119A5B2|4.650000035762787
D011E76076|6.0
E9E082AEE5|11.699999809265137
FFD2E7C2A5|32.200000286102295
287BC56EA5|6.769999742507935
35D1306B73|14.0600004196167
43AADF6F54|6.670000076293945
46466BEDCB|21.72000002861023
4AAEC93E04|14.720000267028809
5AC5B12076|57.55999979376793
73066BDC9E|29.760000228881836
AEE432C120|10.729999899864197
B90B020D50|3.2300000190734863
CF935D981D|3.990000009536743
D52B164191|7.519999980926514
DDB7EBCCE3|11.260000228881836
E90CEA1DC5|1.8300000429153442
05149F1D9D|11.460000038146973
1941C4B5F5|1.649999976158142
2ADCB379FE|8.429999828338623
2D1AB57EC7|1.0299999713897705
40FD827727|11.539999961853027
532E3095A7|6.920000076293945
5C075A5B98|1.9700000286102295
68151878CB|9.15999984741211
6BD7F73E3E|22.18999981880188
C735F9B46D|1.4800000190734863
EB9C925540|14.909999370574951
0959F6DF82|8.729999542236328
132F77210B|5.510000228881836
2BB2E31D05|3.5099998712539673
3C9BE0886A|0.5600000023841858
625E8BA430|3.4700000286102295
75E93E345D|7.639999866485596
8635BEE78C|8.529999732971191
8B8E4DC9DE|37.79999923706055
8C23550097|8.539999961853027
8CB51557A9|2.75
D2D2C54566|5.420000076293945
E18DF34AC9|7.880000114440918
ECF2FAD7FA|3.299999952316284
0C1FB0367F|8.020000457763672
1F3859B299|9.699999809265137
210068E2DF|7.079999923706055
53CA0DFFF0|9.579999923706055
55BB7B51A4|7.039999961853027
5DB33A7700|9.809999942779541
68B2F73EC2|7.309999942779541
80A48067F5|39.000000953674316
847E7DBD8C|65.10000133514404
9A343BE2A0|3.2699999809265137
CABED1C109|8.6899995803833
D8BD80F862|7.550000190734863
E93F767655|0.8999999761581421
ECCCFA794F|3.5199999809265137
04798F6E92|1.590000033378601
08B59624B7|1.7899999618530273
2876D34054|2.009999990463257
341C6C3F15|11.100000381469727
580B5F53D5|4.019999980926514
68574F95DF|226.80000686645508
7508B83953|13.100000381469727
8C7D04938D|9.899999618530273
9922E7BB93|117.760000705719
994F65523B|8.979999542236328
A55B628DF8|7.300000190734863
AA1655F0E3|47.56999969482422
CB02BA3A5A|5.170000076293945
E5407D1B80|7.269999980926514
F541BDEA6B|5.809999942779541
0EDA863F2E|6.320000171661377
2352034005|0.18000000715255737
2D26614EE8|4.28000020980835
31CA8B0C19|0.9200000166893005
42D1576F6B|9.90999984741211
5D0D5B218A|1.1200000047683716
6359B1E554|3.259999990463257
AB3D2824D8|31.500000953674316
C84A4D6D7B|8.100000143051147
D4C7A02074|138.07000732421875
0FE7F803D9|25.479999542236328
16699FC268|12.90000057220459
25471921A5|9.770000457763672
4905873FA1|1.5399999618530273
54199C0E0D|0.0
563EEC8C5A|0.07000000029802322
7588ED09D7|1.8700000047683716
75E373C7AB|79.91999816894531
75F46D7E97|3.0799999237060547
82CFD01E29|7.110000133514404
8CCCF676AC|3.9600000381469727
9CDBEAF480|6.840000152587891
A21EBAD890|5.440000057220459
A3BA455174|6.570000171661377
BBF900759B|91.77999925613403
C7FB2C9D14|12.690000057220459
F0D07FD7AE|16.719999313354492
1083B8897E|16.360000610351562
157D4B878F|2.5799999237060547
51A39A61A2|1.559999942779541
5D2F99EDBF|13.15000057220459
8E06DE6530|10.4399995803833
A18D131830|2.450000047683716
A800C542FB|4.159999847412109
AD948D80BA|2.369999885559082
B28811D8F4|4.190000057220459
C4ACBB6E7E|7.170000314712524
EEF319D88D|9.829999923706055
0D5522E1E7|1.6799999475479126
2C46B79CE1|1.2599999904632568
5208064439|47.25999927520752
96382C8CB0|4.059999942779541
9BD8E11266|3.75
9C0753E7D1|19.850000143051147
EA67B42A59|11.520000457763672
ED67874882|56.2400016784668
FEB61E5997|8.859999656677246
0AA4BCDC93|3.0899999141693115
0E16DCBF20|7.300000190734863
23232290EF|0.18000000715255737
4256161A62|21.5
4985F718C7|20.84999942779541
5A8F012733|27.030000686645508
6362B75274|5.239999771118164
679C17616C|8.170000076293945
6ED7720D11|7.610000014305115
6FD615EF10|36.68999910354614
A687CFB39D|8.989999771118164
A8E629A75E|5.349999904632568
C1ECA1C54C|6.119999885559082
CF073287D6|6.519999980926514
E9A8C81ED6|6.340000152587891
0259E91EAC|62.360000133514404
0BE47B554E|14.070000171661377
1C83C3EC5B|8.890000343322754
6CEFCAD0FA|10.649999856948853
7CE0011AD3|7.8999998569488525
99C19F87DF|46.84999942779541
A16577A5BC|8.710000038146973
AE32648ED7|7.519999980926514
BFED05DA4A|8.300000190734863
09C95E40E8|6.239999771118164
0FC3765F8B|7.389999866485596
2F9D64E177|8.970000267028809
32F5C35D34|16.859999656677246
37639BB2DA|17.550000622868538
453CF5CBD5|4.079999923706055
4A86B4C0FD|17.399999618530273
76E1081D0F|6.079999923706055
D37449CF21|18.09000062942505
08DA5B4408|24.700000286102295
169380B06E|4.889999866485596
21C34A75E9|1.440000057220459
74CC1FF5B9|7.670000076293945
8F0AF09815|9.319999694824219
8FDC183EE5|83.63999795913696
A4825C4D7D|0.6000000238418579
A7D3028C65|1.8000000715255737
B6E978B096|9.630000114440918
C9B9E095D5|17.700000762939453
DA63EE62BA|14.84000015258789
F02EAB3F23|32.40000009536743
26BB4241E3|8.960000038146973
346A0DFEC4|13.760000228881836
3A5177D6CE|7.550000190734863
941B527BE9|4.110000133514404
941F338AE1|0.5600000023841858
A2DE4C6A93|1.1399999856948853
D925717A09|9.0600004196167
F8F47D08F0|35.79999923706055
FF0147C334|5.480000019073486
00658CE9A7|9.529999732971191
02B89980FC|56.5
20F0C96F98|84.47999811172485
294FB1D67E|80.84999799728394
355A0CF55F|8.170000076293945
3990A4096E|3.8099999725818634
3CD42BDD53|16.6200008392334
5BFA2350E6|6.840000152587891
60889CC1CE|8.229999542236328
7679E5147C|8.40999984741211
850DC46059|1.1799999475479126
B960CE842F|9.479999542236328
C3A14D5446|18.780000686645508
D0A0C2E422|0.550000011920929
DADA8F21F1|9.819999694824219
F74B8B432C|25.90000033378601
04AF23455F|0.2800000011920929
0C6681B914|9.010000228881836
139D76BE64|5.679999828338623
1B4AF061D9|1.1200000047683716
52269C4BBE|7.190000057220459
72E8031151|2.400000035762787
8161D4AC2F|14.539999961853027
8507686257|1.0099999904632568
86EABC0174|0.30000001192092896
92E617E95A|413.0399980545044
96011683BA|11.739999771118164
9CA90D3D62|15.989999771118164
AFDB7F9361|5.409999847412109
0083F6FBC1|4.139999985694885
09841296D2|0.47999998927116394
37956E4C4A|6.519999980926514
481304B12B|5.659999847412109
536EC6535F|10.420000076293945
5CA3E540AB|2.8399999141693115
5CC5FEADB5|1.309999942779541
64781A3EC0|62.08000183105469
7201B52717|7.920000076293945
877E5952B9|35.899999141693115
A447D2537D|14.100000381469727
CDABF64F77|1.5099999904632568
D876D4773B|13.4399995803833
E57F5BDB83|3.2899999618530273
EFAA1DE801|1.8300000429153442
02983279A1|1.850000023841858
079C97E8B4|11.859999656677246
198FA949F5|6.840000152587891
1C7557480D|9.8100004196167
366DE92BE2|7.940000057220459
49B04AF558|12.199999809265137
65BF41D5CA|2.4000000953674316
73A1EDA0DF|0.7400000095367432
762AA39397|3.8800000101327896
78B15695F3|23.520000457763672
93B7E49886|1.850000023841858
A00B04EEC4|9.029999732971191
A82EF80AEA|5.25
C22DC3D4FF|18.440000534057617
CC02077EFF|11.120000123977661
CC8450B151|6.559999942779541
E2C5826CD6|52.30000019073486
23431D32BD|5.670000076293945
26996F23B2|12.180000305175781
3601998C46|8.979999542236328
60CEA11F74|2.2300000190734863
884FD35ABD|6.5
8CCBD5F260|20.219999313354492
A8D0988E91|0.9900000393390656
AA28C1DF1F|1.6399999856948853
D9BE36129E|34.720001220703125
E304D86197|23.460000157356262
F9DBEF61FA|3.640000104904175
21B5592365|27.119999885559082
3A3E3F1B03|0.27000001072883606
6D4710EB8C|2.609999895095825
711C1C1568|1.8600000143051147
71230F7A03|2.7100000381469727
7C49A2A9D4|3.259999990463257
9344085857|4.78000020980835
A2CA95762F|0.7400000095367432
A66BCEC3C1|11.680000305175781
ABCA6071FC|7.679999828338623
D774F49AA6|2.890000104904175
D8742304A4|24.719999313354492
50E3903D90|10.800000190734863
580D400353|27.699999809265137
623FFE6536|48.08000183105469
682FA91F31|4.800000190734863
7885822D7F|9.1899995803833
82E43F28B8|1.8799999952316284
86900E09B0|50.66000032424927
8FA5C99568|51.25999975204468
930AA8A4E2|16.719999819993973
C14528AFFD|19.739999771118164
E20B20985E|48.50999879837036
EC425E82E1|1.350000023841858
F257529399|4.829999923706055
FD74AFCF68|7.78000020980835
162039A6FC|9.899999618530273
44372DE291|3.819999933242798
84695FD5B0|67.15000081062317
8AE8430339|17.880000114440918
97E08AB3B1|13.5
AC77EBCEC1|6.559999942779541
ACA4DBBB64|16.719999313354492
B0E604A9B4|0.23000000417232513
C26A6EFCEA|9.680000305175781
C9288E4230|12.599999904632568
D5A246FB1D|4.059999942779541
D7D36124E3|81.47999954223633
F1E6EA2031|49.86000061035156
F6FADE95BB|9.890000343322754
F80057CED1|55.68000030517578
0B86C265DC|3.990000009536743
15B0901DA5|4.980000019073486
1C222C2862|7.119999885559082
2E00245172|13.140000343322754
799554A41B|1.7799999713897705
859790EE6C|26.91000008583069
972E1843B1|59.059998989105225
A5A9938C05|3.5399999618530273
AB4D606E01|3.569999933242798
AFE7B1783D|25.15999984741211
B4691F2851|9.319999694824219
D071589719|1.899999976158142
108D0A95BC|14.869999885559082
2900710C26|7.079999685287476
36B9EF32DD|6.789999961853027
3D9BAB15D0|44.85000014305115
41BDF5D26A|6.579999923706055
52A942D05C|37.279998779296875
55B62156E2|6.630000114440918
5FD20A0378|9.100000381469727
67DD4DCE7F|5.070000171661377
715DCF3391|18.65999984741211
961B725BE4|4.480000019073486
DB51BB85C5|41.939998626708984
FAC05BA2A1|1.1999999731779099
02CAD92323|16.59999942779541
083FD5CD60|9.989999771118164
54FE600533|5.940000057220459
6861143BBA|1.409999966621399
6AECCD14CA|2.3700000643730164
7AE2415D36|8.859999656677246
7C6813C7C0|19.0
82EFE1E30F|1.0800000429153442
8A704C2770|4.670000076293945
90F940F5DE|52.74000072479248
9CEE6A896E|4.699999809265137
B593A88C96|11.380000114440918
B6CB894010|6.360000133514404
CFF292FCBE|9.479999542236328
D62C475038|6.75
F07461FB73|6.139999866485596
F42FC2C85E|5.369999885559082
015C6AEB4B|39.20000076293945
0B2EF53499|9.350000381469727
0D51BE251A|11.709999918937683
13C2CF75D8|0.15000000596046448
277EC164D8|3.369999885559082
380CC9ED89|3.1600000858306885
5B7C113F5C|5.070000171661377
76F4A0AFF4|8.140000343322754
771712DAED|8.800000190734863
7F901C5B80|15.960000038146973
9B1BF8E826|4.5
ABA8438C9F|0.20999999344348907
B5A5A5BB7D|8.329999960958958
C865BDE6D9|8.890000343322754
F6E6B9B4AF|24.479999542236328
F75C97808A|22.320000171661377
0762CAD9D1|11.880000114440918
14E0783041|17.880000114440918
1AE1691BDA|12.239999771118164
3D4D0C0E09|9.420000076293945
9202CEA22C|2.990000009536743
93C28EF6C1|25.439998626708984
C5E67A2CC3|5.059999942779541
E79724E1FF|62.56999921798706
E80BD800D0|33.560001373291016
FD9207C74B|0.6899999976158142
0DCC0D6A94|13.819999694824219
2BCCA4FFFB|2.990000009536743
413AE69E5F|13.06000018119812
6979EF8004|28.82999897003174
7A356B2DF0|3.559999942779541
7BBA9EAA6E|8.3100004196167
A928340878|2.630000114440918
BCF1C66A51|0.6600000262260437
EC3889DBCC|6.039999961853027
EFB9346F47|0.25999999046325684
2D93F22733|2.859999895095825
3570E19C78|15.800000190734863
40132ED9E9|30.479999542236328
603DEEAFCC|1.6200000047683716
9338678E09|9.279999732971191
959CFBAA2A|1.9800000190734863
A5447EA3B8|98.6999979019165
C4B75008E3|47.599998474121094
CECBE8B286|135.31999909877777
DFAAC8989A|151.7299964427948
F01BB485FD|12.4399995803833
F67FC955CC|0.5199999809265137
FA9527D2E5|12.5
FF52C105AB|70.9399993121624
08861060A5|1.5800000429153442
1D5957212C|5.099999904632568
44A90B9AFC|0.75
47686F9E12|8.049999833106995
51ED507388|4.860000133514404
655EC015AF|33.279998779296875
6E34F949E6|7.829999923706055
74F2CA73AE|8.010000228881836
7808D2F92C|3.140000104904175
A937D9B685|0.05999999865889549
AA1479CAEB|2.940000057220459
C27F3C03A9|0.550000011920929
D6AC4FB2E8|10.0
018AF45A6B|2.4899999499320984
0C6603C329|3.9200000762939453
20AAD7B707|1.100000023841858
26E4353C14|144.6999952197075
362A6067CD|18.119999885559082
6046FB0EDC|4.380000114440918
64899BDC84|0.6100000143051147
76288CF8E9|32.18000030517578
7B49045886|4.800000190734863
960D97FB96|2.2799999713897705
9661CA72D1|28.639999628067017
AA8BD3AC11|2.5399999618530273
B81493E5B2|18.739999771118164
CDBF2805F6|8.050000190734863
F649872559|9.010000228881836
0494ABACC0|15.119999885559082
3155EF0A8D|6.800000190734863
3555FFF86C|10.21999967098236
41C6133BEC|9.899999618530273
50EF8B455C|1.1399999856948853
5B701807A4|40.19999885559082
