identifiant_produit|ca
F04EFE649C|11.25
2281AA688E|2.299999952316284
3E1F13FD59|1.0199999809265137
43D014B3B7|1.7200000286102295
501CC38178|9.949999809265137
5F0427CC90|31.179999828338623
9CD445994F|2.7300000190734863
A0A1A665C7|2.2500000596046448
A4AEED9560|8.09000015258789
AFF290977E|2.8499999046325684
C360EE594D|35.299999713897705
D20C65DD58|2.0999999046325684
DF22657A21|11.260000228881836
F194416ECA|59.90000009536743
F98ECE176C|6.599999904632568
FB1487E841|13.420000076293945
13344A47B1|110.11000347137451
18D066BCC9|4.420000076293945
1B997AF978|9.57000008225441
35791B1B0A|37.160000801086426
3B932E8C76|4.380000114440918
54DE8A850A|19.619999885559082
5A32543613|25.560001373291016
7FD05CEA73|1.3799999952316284
A00B04EEC4|1.8300000429153442
C5ECB1AC6A|13.020000457763672
C7B324C549|6.71999979019165
C9436458D8|9.859999656677246
EC1602994D|8.760000228881836
F4883EEB4F|19.31999969482422
FC9541B86B|4.21999979019165
0C3916677F|7.440000057220459
0FCB9F95C9|15.539999961853027
12B131BCAD|1.0800000429153442
1A40296655|40.87000119686127
1EFB170E4D|4.960000038146973
419067DB99|20.34999990463257
4D1E9702B3|1.9900000095367432
4D8B8CAA82|8.890000104904175
5971425488|28.97999906539917
5DB2EC5824|16.699999570846558
95FE1B295C|1.3799999952316284
97689CD08A|1.7300000190734863
998A0E1480|31.239999771118164
AAAFD29337|9.010000228881836
B0A58B28ED|0.2800000011920929
C163B56D83|0.8199999928474426
CE60C36FB5|4.019999980926514
D15E699BC0|2.7699999809265137
DDB41B1869|7.800000190734863
E5D9E3F580|8.5299998447299
EB3906F49D|15.300000190734863
F1E6D63DA4|9.049999952316284
25A17343CD|30.209999084472656
28E5C8DF76|27.059999346733093
2FC002FF63|8.520000457763672
331480AA55|7.310000061988831
37ABB5AB6A|3.630000114440918
3B6B8AD3E7|17.50000011920929
489665D461|5.420000076293945
52E8FEA22C|4.619999885559082
5ED31E8724|6.96999979019165
6F21D5F288|6.989999771118164
7E979543A2|26.910000324249268
871700D88A|2.6399999856948853
9FBBD4327B|26.910000801086426
A1CB0C1BDE|7.429999828338623
C619A67B28|7.159999847412109
C8A85C12E4|16.40999937057495
EDC932AABA|11.889999866485596
07F667D3FE|10.179999828338623
14EB57C03C|18.199999809265137
18E9727AFD|6.889999866485596
42AB406DA2|18.139999389648438
46D93BD57A|1.8000000715255737
47CE605C2C|5.480000019073486
5B6489890A|1.8600000143051147
683D8F2A28|1.1399999856948853
81697B5ADB|4.639999866485596
91D3CCFE8E|19.280000686645508
9B6A61F986|33.439998626708984
A618D5567D|40.3199987411499
A7AE36CFA2|7.660000205039978
B90AE75D25|50.079999543726444
DE22E4459A|4.579999923706055
EA1D304EBC|12.719999313354492
110D3ED365|27.100000381469727
1158AAFDE7|10.06999957561493
2041D2D312|21.989999771118164
30BDBE5BFA|7.699999809265137
41C10BA720|3.299999952316284
4FE396C8E2|7.389999866485596
526E19F9A0|5.190000057220459
54A2BFBCAD|8.59000015258789
6635135959|23.719999313354492
69D07A707A|9.459999948740005
8A64BAAC81|15.410000324249268
952BA8CD5D|5.550000190734863
AB13E7D069|6.960000038146973
C02AED41CC|51.30999946594238
D27E955E66|117.78000164031982
F2B1DF05FA|0.1599999964237213
4A770E6731|7.71999979019165
52EE66C651|10.059999942779541
5352AAC777|7.639999866485596
580D400353|13.039999961853027
683AAD4B09|10.880000114440918
7003A0E96C|20.999999284744263
85203506C4|6.380000114440918
94C08251D1|5.139999866485596
A026F63270|8.550000190734863
A74FBBBE5D|11.229999840259552
ADB65444D8|23.010000228881836
B20ECB9A61|6.670000076293945
B7786288B0|2.619999885559082
BA4373A3EB|5.559999942779541
D674CF88CF|17.579999923706055
F6DCF5AB1D|7.300000190734863
FE102784FE|6.71999979019165
15E63BCA88|11.429999828338623
343401CADD|20.100000143051147
3D58E12508|11.010000228881836
50B9651A9C|19.15999984741211
54921538C9|3.659999966621399
6922F9046C|0.3199999928474426
9E1F95D0E9|20.429999828338623
A604E014CE|3.3399999141693115
A7C609FE9F|3.0799999237060547
B2A93EA7A8|3.7899999618530273
B9B13CDEC6|5.549999952316284
DFDAFC8467|8.460000038146973
ECB7EA7E86|17.140000343322754
FBF14BB393|7.840000152587891
09E0FD1BC7|5.380000114440918
441763D961|1.309999942779541
563AC77A77|9.869999885559082
60D3B4FD8E|51.26000213623047
63B5299AD9|0.7200000286102295
668015E061|26.519999980926514
84C5299BEC|21.399999618530273
9869617A6F|11.580000162124634
9EC38132F8|7.090000152587891
D598A9798D|19.100000381469727
D79FE3EC4B|20.799999684095383
0199BD18F8|59.14999866485596
177C791B89|29.53000020980835
233A84BF2D|11.140000343322754
33F5DA2186|9.710000038146973
49454DAABF|6.460000038146973
496A41D89C|3.7799999713897705
762FC70533|17.760000228881836
7D53DFAB09|0.5199999995529652
7E3EC3DA7A|0.17000000178813934
89B50D4846|32.74999952316284
91136F56CC|20.850000381469727
95E7F3B424|34.9200005531311
9B14938BDF|21.570000171661377
9FB0D7E24B|3.069999933242798
A17C0BD2F0|4.110000133514404
D3B37F02B1|9.479999542236328
F8AD668022|0.20000000298023224
06CA91961F|31.740000009536743
0B10448E62|4.789999961853027
13EC250E7F|12.020000457763672
162C0B03A0|7.630000114440918
6FDEE64BBE|20.21000051498413
721F5A397E|11.15999984741211
76645C6B34|28.07999897003174
87030B1276|30.829999923706055
9421E102E8|8.800000190734863
AC26B8470E|5.619999885559082
B20A00685A|7.769999980926514
B63CF44E0A|5.239999771118164
C80CB56575|5.039999961853027
D2B50D1647|48.96000051498413
D6C6430D18|4.659999847412109
D8DD9CA8CC|1.2899999618530273
ED2542E129|2.5
F49A0AF833|5.119999885559082
0B37B89889|36.15000009536743
0C709C7081|6.340000152587891
37ADD773AB|8.529999732971191
489DB27584|4.650000095367432
56CB335CC3|69.46999859809875
63A63C831D|5.320000171661377
6C1C5F96F2|4.130000114440918
6CC6CAD250|30.789999201893806
790F33FFBC|0.9399999976158142
851222AF6B|22.200000762939453
89BCDA1CDC|0.5799999833106995
975D0C1318|3.0899999141693115
A0199B42C1|18.6200008392334
A322660D45|8.470000267028809
BD23D14BE9|26.690000534057617
C9C853B972|6.249999761581421
CE1C4104B0|6.929999828338623
DF5532C67B|6.079999923706055
0C910DD24F|26.700000762939453
0D8ECA0366|21.989999771118164
10D3407136|14.980000019073486
22A2C1B89B|15.140000343322754
2DE9B120F6|38.97999978065491
42AB75CC12|0.46000000834465027
4760E597F8|70.63999891281128
56899467B6|11.819999694824219
58F983F3D7|7.5
5BDACB5174|45.45000076293945
6001596DDB|8.789999961853027
65FC11E786|5.079999923706055
6934C26B69|12.390000343322754
69FE6A3F0A|5.53000020980835
74D7879D05|5.639999866485596
87AD7AB00E|49.140000343322754
8D4689D9F1|41.15999960899353
8F89AD5516|11.539999961853027
9441983A16|9.720000267028809
BF435178AB|10.820000171661377
CAFCCAB7BA|9.899999618530273
CE411F70DE|7.179999828338623
D1567B5749|6.200000166893005
D5F1D43293|10.769999980926514
DD9B2F5EB3|19.639999389648438
DF42544ECC|2.3399999141693115
E08F35A712|43.600001096725464
2181FDE287|8.56000006198883
30A3F834D4|46.409998655319214
3640835001|7.139999866485596
3894634ACC|16.020000457763672
42C9E09B21|19.40999984741211
49529FDD88|2.259999990463257
5C7D1EF870|20.449999809265137
8B0218ED7A|26.489999771118164
8F1A5220BD|0.41999998688697815
B63162C251|7.059999942779541
C20C638C5C|11.820000171661377
E795855FC6|0.6299999803304672
EC407E4515|8.599999904632568
F59197EF43|0.5699999928474426
063FE3C4F4|8.5600004196167
2EB49F4359|4.610000133514404
32476E7637|6.71999979019165
4B2B478241|11.640000343322754
5BC3B9F7C9|9.859999656677246
62B0ECA6F6|5.820000171661377
81473E7D91|12.220000267028809
9012BB30EB|98.84999704360962
B6B9BE7EE8|7.049999833106995
B82460403E|5.760000228881836
D59ABE57B6|9.579999923706055
D9FA1E12B0|8.569999933242798
E0D4BD5735|5.46999979019165
EE8B8EB5A9|52.91999816894531
F851AA63C7|37.179999351501465
0907186CB8|26.13999915122986
0FABD11E7F|15.59000015258789
22EA4ED242|68.27000036649406
247E8E27D7|7.360000133514404
2B1FFC0BD4|0.49000000953674316
31E7A8ACED|6.71999979019165
54DC9D139D|1.3999999910593033
5ABF2CFC18|11.139999985694885
7A957A6D1F|16.75999915599823
84A38019C8|28.380000114440918
8BA43CE89C|16.020000457763672
AAD9F73512|9.110000133514404
B626064CE0|3.640000104904175
BAF8612D1C|35.32999897003174
C93E79150F|20.519999980926514
D6AFB59319|6.210000038146973
DAC31F6C81|8.869999885559082
F26A4DDE25|38.400001525878906
F8AAC91C73|3.569999933242798
FEB3E050AB|5.179999828338623
2F141740D0|9.710000038146973
37FB3E3859|7.940000057220459
45820E7E14|29.600000381469727
53FE758C1D|17.62999963760376
75123D0FC9|3.9600000381469727
90595F11AF|3.990000009536743
96F29CDC4E|2.140000104904175
B4EB8F6A9B|15.739999771118164
B52A191B73|1.4199999570846558
BFED05DA4A|106.6999979019165
DFAAC8989A|15.970000267028809
E9E4339F53|736.2600022554398
EFB709095B|48.019999265670776
F0EF28317A|0.14000000059604645
0B622E5F0A|22.719999313354492
17DFEA67F1|9.34000015258789
2656D94869|30.54999876022339
4961795463|13.859999656677246
61B3E01533|2.569999933242798
7D3C92DC1A|21.69000005722046
7DA2A5EA81|5.699999809265137
85011CC89A|1.4900000095367432
B3B039F2D7|15.800000190734863
B778C63A90|12.299999713897705
C7ADFD2CEB|26.140000581741333
0E0331F46C|10.15999984741211
1204ABF539|1.25
1EEB59EBCD|3.049999952316284
24A0795F6E|12.059999942779541
417EF7C465|1.3200000524520874
637FDA4205|8.800000190734863
65C4955EE9|14.739999771118164
69698FC193|9.069999694824219
6E861666D1|6.869999885559082
91151CD5E9|9.630000114440918
9523ED44A2|36.31999921798706
95303FBE7D|8.579999923706055
9FE3A06396|3.630000114440918
A0D16D80DA|5.940000057220459
A4F6CC5CFB|9.050000190734863
DAB41AB68C|17.020000457763672
E697E3C414|11.940000057220459
EF34917CC1|6.269999980926514
EFB1FBB769|4.889999866485596
EFE581C9A5|24.67999954521656
05ED595A9E|5.820000171661377
0FF5FCBA4E|91.73000091314316
1B74C29B88|0.33000001311302185
25A3153455|11.720000267028809
3E2082BA6A|2.569999933242798
412DD51484|19.950000047683716
4B32BA0B92|4.409999847412109
5407A8528E|27.049999475479126
7FBC492781|22.360000610351562
805ABBC0EF|50.880001068115234
82ADE9C430|1.590000033378601
877209864A|26.160000801086426
97A21DA89D|4.820000171661377
A3D61349C3|4.010000228881836
AA74FDA452|6.71999979019165
AEE432C120|6.009999990463257
B012FF2547|12.330000400543213
C87B59DBC1|9.449999928474426
D01D875200|18.410000324249268
FF6865A875|7.369999885559082
0D9DCD8574|12.859999656677246
11BA291159|2.8399999141693115
2EF58559BF|16.919999599456787
412EFC06B3|10.5
5228B97E83|28.739999771118164
5619023860|0.49000000953674316
58A03121F8|12.279999732971191
5AA33438E3|3.4000000953674316
5E2E97FF94|4.869999885559082
62B00BB3B4|9.640000343322754
65A2C2A410|0.10000000149011612
6B04962CE2|11.229999780654907
6FE25845C4|2.2300000190734863
70A4DEC20A|0.05000000074505806
A5447EA3B8|29.700000524520874
C1E0B57C79|11.980000019073486
CA1A86D911|17.200000762939453
CC3FF1B041|1.100000023841858
CF75A551CE|16.229999542236328
F7126F2C4C|40.31999969482422
FE498CCAD3|31.30000066757202
05CC0D9A6D|28.71000051498413
0A5BA305DE|8.260000228881836
10CC7A3F72|28.770000457763672
15381E94B6|44.099998474121094
15B37B367D|9.979999780654907
1EED2D9CEB|19.28000032901764
252D3742B8|0.07999999821186066
265D685878|7.440000057220459
4AE4D4C7EA|9.480000257492065
5697FECA2B|12.739999949932098
60CB2CD00D|16.539999961853027
639352E22C|7.769999980926514
7A40A03FE1|0.6200000047683716
87F1A888F0|8.350000381469727
A3EB0FE721|9.149999618530273
B9D9E9F0DA|1.2699999809265137
CB02BA3A5A|8.739999771118164
D029A7ABDD|4.5
D1B122E983|0.42000000178813934
DA1B2E890C|100.49999910593033
E2D45AAA4C|5.639999866485596
EA6405B348|58.19999837875366
EFBBADDBBE|8.0
FA50F13A23|0.11999999731779099
FA7E4012C5|9.240000128746033
1048AD4061|79.35000133514404
12654AB00A|37.269999504089355
2E1F469696|4.940000057220459
4C6D22B9AA|14.100000381469727
5CD4CB4888|31.150001525878906
5D0D9D7D5F|15.15999984741211
7003E47D7C|5.589999794960022
70D8D23A1D|6.309999942779541
7DB13B606A|5.130000114440918
7F1320C081|3.950000047683716
929A0A88BD|16.710000157356262
99F929A06C|3.109999895095825
B6DF837DB1|3.759999990463257
B701D19B0C|12.389999985694885
BBA43B5E82|5.099999904632568
C46DF31E9A|3.1399999856948853
C9F7BD1D96|7.010000228881836
E461502EDC|6.829999923706055
E5B9A6E2F1|8.130000114440918
EA0A9C4D1B|87.79000067710876
F17276C8A9|11.950000047683716
F2C699B17E|3.7799999713897705
29F4FFF1F7|12.190000295639038
4010ACD43C|3.049999952316284
45A22607A8|26.020000457763672
50A2431344|17.84999942779541
56C77C0C30|9.550000190734863
60D87FB2E9|13.709999561309814
790F0451DC|1.2400000095367432
8AF00F9C40|3.5199999809265137
A2A69F4217|8.720000267028809
A83A6B99DF|13.899999618530273
ACEABFEB1F|35.31999969482422
EB0EEECB10|5.690000057220459
F4F7ADA697|100.41999906301498
FC118ED1AF|1.3799999952316284
FC99F4BE3D|12.0600004196167
05888F193F|7.5
0DECCE7B57|9.800000190734863
10723379CF|8.149999618530273
1222B0C975|6.409999847412109
22C5C5CE1D|8.270000457763672
27566F4E54|88.8900004029274
59FF0134E7|5.820000171661377
76A311AF0C|15.90000057220459
76FDC684C5|110.01000112295151
7D72FA2795|14.239999771118164
A4DDFEE491|11.699999809265137
B8FAE780B2|5.670000076293945
B9AE1D71F1|0.7599999904632568
BF7B8857D4|16.950000047683716
BFD2539600|5.920000076293945
DAFC403F0D|20.25
DFAD303259|67.94000005722046
E0BC72EAE2|32.079999923706055
0220AC4161|28.5
218A5F2387|5.090000152587891
2D74442A2A|9.679999884217978
3E752D4031|9.670000076293945
496C153355|2.190000057220459
4E6BC0746E|0.4000000059604645
616D52B5C3|20.68000030517578
7F9DB8C402|4.039999961853027
98F532879E|1.5399999618530273
A2C077636C|7.75
B485C12F79|4.380000114440918
C5895578BA|46.10000133514404
D4CEEC9B9F|3.700000047683716
E54B6AAA64|0.8299999833106995
FF2FFC2898|6.28000020980835
0A303F8B36|8.540000200271606
249A56DA69|0.14000000059604645
26F8E8EC48|8.319999694824219
621BF45250|4.25
68686AA90C|3.559999942779541
84CF154B88|16.730000495910645
899F5EB7D9|15.950000286102295
99625E13E3|1.190000057220459
99B5C56385|9.699999809265137
A3D49B1DAB|3.6600000858306885
A565A0A1DA|17.739999771118164
C3A1A0B65F|3.799999952316284
D535C02E54|0.8100000023841858
D90D9CFD2D|55.040000915527344
E4D1DE5460|1.3600000143051147
F148225C21|62.14000129699707
FC6B46FFF3|18.8799991607666
069F59E942|5.179999828338623
1158318C1C|5.679999828338623
2F9D64E177|8.819999694824219
32D484CE2C|7.5
45D019E3F2|17.479999542236328
52B2FD7E0E|9.760000228881836
6C71E9FE45|6.68999981880188
7B133B3FE9|116.330002784729
7BED07D095|9.640000343322754
7FF8A40360|23.84999942779541
80DF657E08|13.830000162124634
9C5A981B0F|6.099999904632568
A1D3D10032|4.949999928474426
B10A250183|9.72000002861023
B59DEB2F1A|1.159999966621399
BAB7DB32FD|1.8200000524520874
BF331EBDE2|12.380000114440918
D72133252B|3.4200000762939453
F0D9B27117|5.079999923706055
FA6E626C4B|11.710000038146973
0CADD56575|15.90000033378601
1000DC7014|1.8600000143051147
168FCD5137|10.489999860525131
16D4A7CF10|9.40999984741211
1D5A1DB2B2|2.369999885559082
3C86110E83|96.88000106811523
4556280FC4|12.479999542236328
544ADBFD76|7.849999904632568
89A4BFCD49|14.4399995803833
B3018D20CB|3.619999885559082
D6D2B6E6EC|21.09000062942505
E73F90E18F|4.059999942779541
EA2E741D5A|16.309999465942383
FDD889B67D|0.30000001192092896
25E94C75F4|5.129999935626984
2AD5714572|7.28000020980835
32EE08BC29|6.659999847412109
4184D65592|17.940000534057617
4876397B08|8.5600004196167
4E52B06F9D|4.900000095367432
5615B48285|6.75
57944BAA94|7.320000171661377
619B3C1E55|7.179999828338623
6B108B92CF|25.440000534057617
6FEAB9C418|9.09000015258789
70702F18C5|16.309999465942383
96C4B69E4A|51.540000915527344
A0D376A70E|10.279999732971191
A5BCCF2B31|7.449999809265137
AFFAC266E0|3.059999942779541
B505EA6FBA|5.329999923706055
0EC033BF25|2.640000104904175
2404A181F5|20.209999561309814
4882D6FE2A|3.5
4B1801543E|5.21999979019165
4CF1939010|55.58000040054321
5CC8503171|7.260000228881836
5FFA46C995|8.0
7D1A787557|36.22000002861023
8F57A5B045|17.65999984741211
9B120E3FCE|6.820000171661377
9D10F677FD|20.299999713897705
A1332A42AF|19.75
A9765227ED|8.3700001090765
B6E978B096|7.790000021457672
BDF7BF0CFA|9.609999656677246
CA7AB37192|77.70000267028809
D08C6EB743|1.899999976158142
DFBA97B86C|29.550000429153442
0083F6FBC1|2.5999999046325684
017A9D20C2|16.87000012397766
132C7C2CD6|4.840000152587891
19788CE0B9|13.279999732971191
20F0C96F98|17.899999618530273
25C37B039B|8.380000114440918
2888DB5379|7.130000114440918
3118204BA3|7.559999942779541
3846FF7788|7.829999685287476
451B6B25AD|3.309999942779541
4985F718C7|9.84000015258789
52C1352E31|40.20000123977661
5D8DEEA4BB|7.859999656677246
650AEAEBE2|20.699999809265137
852F498FEA|14.769999980926514
8CD6D8784F|10.920000195503235
9F9498009C|1.340000033378601
9F95AB11F3|7.920000314712524
ACB60B73D6|28.94999885559082
B6F61F5192|4.070000171661377
BFA77E09F3|24.709999799728394
E40B8C3708|1.9199999570846558
E70D8DEB3F|6.059999942779541
F3B09F065E|6.320000171661377
F6D3D15C17|55.97999981045723
440854FF5C|2.380000114440918
4B56ED22AC|0.5400000214576721
581322DAF4|9.520000457763672
5FA488A988|1.2599999606609344
627BB0C2DF|26.469999313354492
65FDC787BC|25.589999198913574
6782F6C236|3.390000104904175
8A21E6689D|4.25
9131088D13|32.540000557899475
AF190C0489|8.970000267028809
C111CE4A54|9.470000267028809
D40E91AEE3|32.860000133514404
D57ACE66F7|9.430000305175781
E1792A57FF|2.440000057220459
E8D41A366E|24.34999942779541
EBA4DEBC58|1.399999976158142
1AFFDFE23F|7.650000095367432
2430AF5DC2|9.550000190734863
414582D8D0|14.720000267028809
490745E1C6|1.4099999964237213
4C218C3FE8|46.98999893665314
57F65F584C|5.039999961853027
5BEE26AF9F|3.7100000381469727
73347D72AB|12.989999771118164
751B206C79|12.640000343322754
AF4FA3F203|5.420000076293945
C63DF2D5BA|177.06000086665154
CBC45D621F|5.460000157356262
DFAA104DFA|10.460000038146973
EE94F9B785|18.600000381469727
F8FEDE103F|13.989999771118164
0DB326DA1A|1.340000033378601
207BE7782B|36.070000529289246
2C9E4C2C12|23.479999542236328
33A4BB128D|9.90999984741211
380C0219ED|17.90999925136566
46E829C254|6.070000171661377
5B7285AE63|23.529999256134033
5EF93E8342|1.1200000047683716
6619D636B1|31.289998531341553
74F3B12EEA|87.23000086843967
8A66F5D445|3.440000057220459
9C635BFC74|66.12999761104584
ABCA6071FC|14.960000038146973
D5603BB10F|1.3200000524520874
1160904120|12.940000057220459
37F9E7B4D4|4.31000005453825
4B0EAB7A65|18.770000457763672
4EAFD33C91|1.7100000381469727
7447F3148F|4.090000152587891
8282422837|1.5700000524520874
9BEB41A604|5.880000114440918
A625485E1F|17.729999542236328
A65473D117|75.32000279426575
B1325D4C19|0.5
B3EC6E7BAB|7.96999979019165
BC8DA42CD1|4.0
C8C376752B|13.559999942779541
DB49820FFD|34.71000003814697
0A5BA52B4A|3.4200000762939453
12020B0F12|4.619999885559082
315B6C7C66|2.5799999237060547
398C753B54|23.02999908477068
3CADAB12D8|71.34000039100647
54B1CA3F71|9.699999809265137
5BAB180820|36.74999952316284
5EE4A6E033|13.129999905824661
701E9058F9|9.119999885559082
8D46432238|15.850000381469727
EAA10E6430|15.96000051498413
0817749722|18.479999542236328
39A1A3CDE1|9.819999694824219
43486F5606|9.960000038146973
4353F593BC|25.109999656677246
511129980D|1.659999966621399
5F5F305D0D|7.380000114440918
61BDBE9760|7.239999771118164
78F636488A|5.360000133514404
8FD4DF88BD|12.260000228881836
91468B1D5B|6.860000133514404
9FDE86E40C|10.649999856948853
A4EDAB0DD3|9.899999856948853
AA22BE7301|14.360000133514404
BC5C390378|4.429999828338623
C3AF24BBD3|17.479999542236328
D3D515D10C|12.399999618530273
F31B2B43D0|0.12999999523162842
354CF5116B|0.11999999731779099
5371D112EB|18.309999465942383
5574ECEBBE|2.0499999821186066
9F37D156D4|18.959999084472656
A4CE95442D|2.4800000190734863
A4E386B24D|6.570000171661377
AD68792FFD|15.920000076293945
B8A51373A0|9.3100004196167
BAE972D014|27.479999542236328
BF1F28BC00|9.920000076293945
CFC10FF550|3.2100000381469727
E19C94914A|6.960000038146973
F3E94CD819|20.989999771118164
02A666A6A5|12.15999984741211
426D63570E|4.619999885559082
43FDE5D0C2|2.869999885559082
51A39A61A2|54.65999794006348
53E22CF159|44.11000108718872
5406C221A3|4.170000076293945
56E2C243E4|6.0
5725AE5BDB|1.1100000143051147
60CF760115|6.820000171661377
725F89628F|7.479999780654907
7987B2A971|15.559999465942383
7E8EDC32B8|4.900000095367432
80C40D1659|7.7900002002716064
85DB4793E2|2.2100000381469727
B4D0E45B48|7.159999847412109
DD31E6B60A|7.150000095367432
E170D93EBE|2.25
E47E57D2E4|29.179999440908432
3807E08F49|3.7799999713897705
40B3883FDE|2.4800000190734863
45AC9EE89E|1.6800000071525574
5020F35C74|2.4800000190734863
59B97139C2|0.11999999731779099
5E1EE0CCAD|23.589999198913574
631DB455FA|3.1700000762939453
75CD38ED5F|2.059999942779541
7CEE476B80|12.789999961853027
85475CB496|3.380000114440918
994792D4D1|0.6700000166893005
9A81B9D327|16.760000228881836
DB05AD9119|12.760000228881836
F80057CED1|25.5
03CF4C33F0|7.130000114440918
1B2D602A3D|10.020000457763672
405598ABA9|48.89000069350004
694A1D1FF2|12.909999966621399
88BF7E42D5|5.600000023841858
A7C007F2ED|59.29999786242843
AA7B0CE5E7|1.090000033378601
BEF6A45999|11.929999828338623
DE9C3A2434|4.420000076293945
E018D3867A|3.7300000190734863
0720A55EA8|7.619999885559082
1EA6A836C2|11.850000143051147
233ADFD508|7.890000104904175
27DF5120B4|11.93999993801117
4EFE5370C1|6.170000076293945
67BD11B417|24.630000114440918
67F441F11C|5.53000020980835
704CCBE45A|5.0
78FAB80A37|3.0899999141693115
7B9023375E|11.180000126361847
7EA9DE3EF6|9.710000038146973
832C006FE7|38.35000038146973
84316ADDE0|2.5299999713897705
85AC819801|29.40000057220459
8F7AF207DF|14.960000038146973
90AFE61E02|9.949999809265137
9AF9FF5D8B|0.9800000190734863
A2A0C09AB2|19.5
A4C5D18ACA|16.15999984741211
A60679BBED|21.34999942779541
AFD7A7AA91|2.4899999499320984
B0FDA048B0|13.960000038146973
B28CA21DCA|13.739999771118164
C9ECF85A58|0.7099999785423279
CBA49C0630|10.739999882876873
FF35669C22|0.6200000047683716
0602E7500B|34.5
08409674DB|2.2799999713897705
1254C1EBBD|9.0600004196167
1B4AF061D9|2.0799999237060547
3E17760066|8.979999542236328
4BB749C381|10.859999656677246
606269C6DC|86.71999740600586
6D16237A2A|6.419999837875366
75D6E4EC4B|32.75
8C84D44461|29.640000343322754
8FC69E31D8|8.269999980926514
B6DB90BB26|5.080000102519989
0580ABFB82|1.6699999570846558
30AA14FE5E|9.119999885559082
44DD63E97E|8.269999980926514
613DE34D21|16.649999618530273
79C22C1101|6.389999866485596
84564BC6A1|2.740000009536743
96E4ED246C|18.579999923706055
9F41685E2A|5.450000166893005
BBDE489403|6.110000133514404
CF994B7877|2.940000057220459
D820453E84|9.460000038146973
E44EB1F4D4|19.389999866485596
065FDDD5DF|17.010000467300415
11F9EE0A73|16.080000400543213
34C5EC1A97|23.520000457763672
4BA78853DC|22.799999713897705
573F41EA13|3.200000047683716
58F29EDA15|15.600000381469727
5A8F012733|2.109999895095825
5F4CC441E7|6.409999847412109
642C047C35|16.699999570846558
6BF60B5A3D|9.640000343322754
6D7EA16E6E|4.510000228881836
7B712C8A4F|7.769999980926514
9591BE2E27|28.07999897003174
B84270CFD0|15.739999771118164
D8346E80FE|17.429999828338623
DA75A8291A|39.53999996185303
E002969F75|33.040000915527344
3CE8E287CB|6.700000047683716
467D632E7F|7.550000190734863
5AF77D302B|92.45000144839287
