identifiant_produit|ca
604E7F7B3E|4.5000001192092896
66528225DE|2.2699999809265137
6B2C332E30|14.709999561309814
8469E2033A|14.100000381469727
897863EBD2|11.739999771118164
A017A4B05D|4.8399999141693115
A1566A0080|39.320000648498535
A9DE3CE72D|3.609999895095825
AEF332A9EA|180.4900060892105
D69EAF8739|114.49000251293182
EC1ABD0A4C|19.039999961853027
EEDD26E5E5|8.399999618530273
FDBCC898D6|3.75
20FDDA28E1|12.420000076293945
253C2E5A58|20.87000036239624
3101F3D673|18.029999494552612
3842CEF235|14.329999923706055
94C35DCBBA|9.110000252723694
99AD28B6F6|13.399999618530273
9F2481D1B2|1.809999942779541
A31D6AE787|3.5199999809265137
A343B96BFB|7.599999904632568
B83133E1EF|9.399999618530273
BD8E9C7B63|34.22000026702881
BFA77E09F3|24.079999923706055
C163B56D83|5.260000228881836
DF42544ECC|1.559999942779541
E28F39C5C7|25.25000023841858
E38390BCA0|5.900000095367432
09058B85ED|11.90999984741211
2500AC543F|92.26000213623047
3AB1B491F2|0.8100000023841858
4949443ACC|5.2799999713897705
617CFA07C6|1.2599999904632568
6BC64B6B21|5.690000057220459
6FE25845C4|15.299999713897705
A70086D1B3|6.039999961853027
BF190C86C1|16.079999923706055
C268C52A63|58.33000159263611
C48915767B|6.079999923706055
C9E4BC9310|12.539999961853027
D62C475038|18.899999618530273
D6E4AC8324|2.0999999046325684
DB6BAB3094|8.779999732971191
E0D79F2A47|2.9100000858306885
E166DDA5FE|39.2300009727478
0475500D0F|6.960000038146973
279A0ED19E|2.1500000953674316
32DBD95C24|7.019999980926514
4C3D555DDA|9.930000305175781
5A39F6C1B7|1.940000057220459
799618AF03|29.729999542236328
9064224105|18.359999656677246
93B2052F7E|5.550000190734863
9FF7EFDC70|1.2000000476837158
A00B04EEC4|37.52000045776367
A1C389E241|26.000000953674316
AC48AE77E7|19.899999618530273
AF4FA3F203|19.65999984741211
B28CA21DCA|16.399999618530273
B5AA8DA762|18.80999994277954
B7DAA2655B|38.22999954223633
BD17BF7860|24.0
BDF7BF0CFA|28.82999897003174
E5964427C9|9.09000015258789
FB65FF8997|31.799999237060547
306890699D|8.539999961853027
3A71EC153E|13.020000457763672
5505A22B7D|33.03999960422516
694B6E2805|10.040000200271606
6B2BC36D5F|8.100000381469727
7FD05CEA73|29.25
9466A45568|14.079999923706055
A12503CC43|3.509999990463257
B8E71495FB|5.139999866485596
BB9573A1EA|12.089999675750732
C75FF1C36F|41.040000915527344
C7B236F9DF|23.360000610351562
CEF0ACD8BB|2.75
D9AB642F12|4.920000076293945
DEB2F4750D|2.630000114440918
EA3C2D31E8|6.679999858140945
F4BD2CAAFC|1.8200000524520874
033E7F31BC|28.02999973297119
040526D329|6.889999866485596
0D9DCD8574|5.190000057220459
0F2C07593B|9.62999975681305
315978A877|22.799999237060547
3A3E3F1B03|1.190000057220459
419067DB99|20.399999856948853
44AA9FCFA9|4.199999809265137
53B7A0163A|8.720000267028809
79D159EF3A|8.170000076293945
82D61F2BAF|1.7799999713897705
8DC0FD86EA|1.2899999618530273
A4DF03E731|70.88000106811523
AF8344C0A0|20.56000018119812
C675C868CF|5.380000174045563
D98E67941F|6.670000076293945
E3AEBEE4C6|35.72000026702881
E3D00A5365|10.899999618530273
E4A00FF9A4|2.2700000405311584
F8DE76A960|3.240000009536743
0FAFE6D46E|2.400000035762787
18F1BF6939|10.859999656677246
545EC1653D|13.859999656677246
814AA26BB0|8.220000267028809
8ACF2EFBFB|12.050000429153442
8C7D04938D|8.84000015258789
9C5A981B0F|16.459999680519104
AC1AB6DD1D|4.610000133514404
AD64A95C91|1.3600000143051147
BEC37628EB|18.559999465942383
C46DF31E9A|1.559999942779541
D7AD9F7A9C|27.060001373291016
DC9240C8B5|3.430000066757202
FB62FA4666|9.109999656677246
02DA07F3DC|13.96999979019165
02E9567BC7|16.479999542236328
0CB51E55A5|16.399999618530273
2F6654EBAD|4.960000038146973
4EFE5370C1|30.850000381469727
5BDACB5174|62.42000102996826
67BD11B417|16.619999885559082
68089D1A55|4.039999961853027
8C7A38A412|6.199999809265137
9CADEFA0EA|2.509999990463257
9F83E8CE4D|27.6200008392334
A01CDBE45A|12.050000429153442
A677C21F17|1.2000000476837158
CD837CFDBF|0.4000000059604645
D08C6EB743|10.380000114440918
E410843419|9.799999713897705
F7FF73AFD0|29.15999960899353
00A6DF4037|2.6700000762939453
029C84A644|61.05999994277954
0C85719491|9.9399995803833
12D6835B3E|30.719999313354492
1CA42752C8|3.2400001287460327
1F5297B635|14.179999589920044
2B8A881F10|6.0
2D70294F62|27.52000141143799
342B45770E|13.520000457763672
34A51AB7B2|54.060001373291016
46B29E832A|24.719999313354492
5E917ACBFB|1.8899999856948853
6DA927830C|3.380000114440918
7CEC54DC2A|9.890000343322754
7EF04D1736|47.78000020980835
991BBA8A55|36.359999656677246
A820C5D2F1|2.4600000381469727
AA2FAD57CF|4.230000019073486
B3BAD08402|11.230000019073486
B6437BB60B|0.9900000095367432
DC5423E231|4.840000152587891
EE1E057F91|29.84999942779541
FFD7B05EF6|190.57999801635742
108D0A95BC|0.6800000071525574
1BA44E3573|10.420000076293945
303B748DA4|9.15999984741211
3626239FEC|19.260000228881836
4909F5D336|74.48000001907349
5F5F305D0D|67.26999759674072
6341E130D8|49.03000092506409
A7AE36CFA2|6.919999837875366
B55B9C8ECA|5.559999942779541
BC8424C894|32.28000068664551
D2889AD72E|11.520000457763672
DEDC5206F3|2.9600000381469727
EB944528FC|125.8599967956543
EE0D71F9C6|4.269999980926514
2281AA688E|12.919999599456787
2EC2D3F87D|113.41999912261963
5960B25AEE|3.9600000381469727
8BA2C80D81|42.96000003814697
96F29CDC4E|4.760000228881836
A6ACA5708B|23.600000500679016
AFE405A3CA|7.840000152587891
D90654672C|8.109999656677246
E16856F159|21.030000686645508
E2B3100BBC|11.4399995803833
EDF17E69B3|28.619999885559082
F1503357B4|9.920000076293945
F26C14B404|16.459999084472656
0FCB4E377D|2.0
17501D28AE|1.7799999713897705
31E805362D|6.599999904632568
44F95E51FF|35.49000120162964
550C03D4EA|14.440000057220459
55BC54BFF0|1.440000057220459
6619D636B1|40.19999885559082
7CBA78F8E6|9.600000381469727
A4D0E53629|3.3499999046325684
C5306A2666|0.03999999910593033
E43C0E24EE|6.179999828338623
02FB0853D4|23.360000610351562
046391F021|4.199999928474426
0D51BE251A|8.819999933242798
14BADF3D67|2.630000114440918
2F1A6494CA|20.84999966621399
458F97DB15|4.800000190734863
4B1801543E|25.28999888896942
55E088A24D|4.119999885559082
5CD4CB4888|32.14000165462494
62CFD7B4DF|176.56000304222107
6CC6CAD250|12.15000033378601
7BF8FB6DF5|0.7400000095367432
97C937EA6A|32.470001220703125
B7786288B0|0.41999998688697815
B899A768F4|4.129999876022339
0077A304B5|16.719999313354492
111BF4EDBD|2.9200000762939453
1892B8B517|0.8100000023841858
20106D191C|3.929999828338623
2E8E3CD56F|4.860000133514404
328FFA07B9|30.359999656677246
4545B465C6|29.74000120162964
5406C221A3|0.6399999856948853
5D822CDC50|7.800000190734863
6BD3C6024D|6.440000057220459
7B5214FE67|8.570000171661377
8524A224F3|10.429999828338623
895DEEF207|13.239999771118164
904204FAE4|4.489999771118164
940D184733|10.829999685287476
A7CAD260FD|18.16000008583069
BA1883A87A|0.7599999904632568
C129AAB5A1|1.7699999511241913
C26A6EFCEA|0.41999998688697815
D9437EDBBB|8.050000190734863
DB49820FFD|23.339999437332153
F0D9B27117|6.889999866485596
F194416ECA|31.320000171661377
F4E883C718|12.629999905824661
FBC363304C|8.970000267028809
10C373776A|23.700000286102295
17C7E3972A|6.570000171661377
1F1DCC97DF|30.830000400543213
405598ABA9|13.449999928474426
544CA378E3|1.7899999618530273
590D100629|5.880000114440918
87AD7AB00E|88.79999995231628
8963BD4BB2|1.159999966621399
A6573B338D|20.700000286102295
A7319265FF|14.549999713897705
BF8B0BDF6B|7.269999980926514
CD792E10A6|6.320000171661377
D177A7EC97|0.5600000023841858
DC39139137|4.510000228881836
DFDF8A41C3|6.360000133514404
E332BCDAE9|19.459999084472656
E6DD072181|7.730000019073486
FEC63B18BC|19.279999788850546
021A6CD261|42.779998779296875
13344A47B1|107.25
1B33A1D857|5.380000084638596
2BE725B0DF|1.3899999856948853
2F141740D0|6.050000220537186
31DFD2CBA2|15.479999542236328
61C4ECE3F1|16.15999984741211
73609B1B47|7.519999980926514
7F9DB8C402|11.960000038146973
81697B5ADB|4.639999866485596
84A38019C8|29.459999084472656
8D4689D9F1|12.650000512599945
972B18A95C|61.52000093460083
9CEBB5425C|11.90999984741211
B701CAE771|6.580000042915344
C4C8F3FAAE|25.380000591278076
D671161A2C|20.010000228881836
D87E92200C|4.919999957084656
E1C031CAEC|58.25999906472862
E44947CBB6|89.39999771118164
F2AE018018|16.84000015258789
F92978EE9E|11.420000076293945
09076D9673|2.4000000953674316
0E49C52673|7.309999942779541
10B289056C|3.8399999141693115
12F078CD70|108.57999849319458
3E17760066|4.489999771118164
403074AB83|0.800000011920929
4459EFEE2C|68.04000186920166
45F59AF74C|0.18999999947845936
5F7F3B5077|7.9700000286102295
81E0FDF545|48.90000081062317
83619171C2|7.699999809265137
9421E102E8|17.600000381469727
9D97CF47B1|54.5
A20AA714B7|21.5600004196167
AF97000C35|9.430000305175781
BE7A7CF69B|0.28999999165534973
CCC7F87D53|8.149999618530273
E6A989B9DB|2.67999991774559
F517B12C73|2.5799999237060547
06EA154B96|9.890000343322754
2DBEF30472|3.2100000381469727
3267AE2AF6|7.049999713897705
4556280FC4|11.289999961853027
4B927C30B4|1.5199999809265137
7D6860DE5A|62.60000038146973
8A7776B377|9.34000015258789
B34E9C4A83|44.040000915527344
B4E93615BB|6.039999961853027
BDE5A06FED|5.070000171661377
BF353034B9|2.5999999046325684
D2650BF1E5|1.4500000476837158
D4D3E7D29F|8.289999961853027
FDE5FD418D|52.97999954223633
0B23A95B5B|42.83999967575073
0C3DF1D866|5.139999866485596
121704EC58|1.600000023841858
1C4FE952F8|61.359997272491455
2CC6B90669|43.75
453CF5CBD5|28.020000457763672
45569AB4DE|11.539999961853027
525D73C0C8|27.71000051498413
5F86268B7A|3.5399999618530273
64711309F8|7.320000171661377
6A0706A410|7.650000095367432
6F0C2AEAE7|11.9399995803833
8F7AB7A10F|5.550000190734863
91D3CCFE8E|19.330000460147858
9D05DFE93B|7.800000190734863
A4EE9261A6|7.260000228881836
A8EDA6D190|0.05999999865889549
AF7F97BE20|36.959999084472656
AFFAC266E0|5.050000190734863
BEDCE9FC2E|44.85000133514404
D53DC93E2C|12.420000076293945
E464131311|6.949999928474426
EA2F83C8C0|15.270000457763672
F0FCEF6A32|2.569999933242798
F148225C21|63.27000045776367
F1E6EA2031|20.09999942779541
1851E174EA|34.40000057220459
1B9AFE581D|8.210000038146973
21C91A09F3|1.559999942779541
37F93D0063|9.699999809265137
3B034AE453|81.26000118255615
588F8D9891|32.989999294281006
60CEA11F74|16.389999866485596
7A23A4AF98|14.510000109672546
7EA9DE3EF6|4.860000133514404
819006F2FE|2.7100000381469727
8955D266A5|4.039999961853027
89A90F8DA2|13.119999885559082
B21850ACE9|5.079999923706055
BCF897963E|16.6200008392334
C03BE9F818|5.510000228881836
F55EF33A5A|12.0600004196167
0220AC4161|29.520000457763672
046D34F871|6.420000076293945
0A06274F76|9.72999969124794
2FF9D88706|18.489999651908875
42C0CD92DF|0.6499999761581421
44E130316A|35.0
8DA6164DA1|10.689999878406525
904BC04FFC|8.420000076293945
942FABCE61|6.150000095367432
B0AE59B01F|3.5199999809265137
B935B26A8A|7.610000133514404
01B20FE60F|13.269999980926514
04C5F7AB32|50.53999900817871
28C26860CA|12.979999542236328
311198E88D|1.5399999618530273
35541CE834|23.999999046325684
397B2E587C|11.260000228881836
52D2089E8F|13.020000457763672
76DA7C78DD|21.820000171661377
92328AD08C|27.15000057220459
B87B63C3DE|18.93000030517578
D2D69126E8|57.28000068664551
DD0AC2A821|7.5
F015297AF9|14.389999866485596
1174BED2AC|13.579999923706055
12608DBE44|7.579999923706055
220104BB72|30.910000324249268
26CEA7F194|0.11999999731779099
28B6CD69F3|5.489999771118164
42D7BCE27E|49.14999961853027
725304D137|9.120000123977661
7336CDEE89|211.70999959111214
7B02C8D881|3.819999933242798
7B9023375E|19.320000171661377
8752D41C1B|19.07000035047531
88B77E3B54|8.020000457763672
91B16960AD|8.369999885559082
95303FBE7D|34.31999969482422
A1F0E46473|9.779999732971191
A23F0A5C40|47.55000114440918
B2F1474A9D|0.05999999865889549
BF72D576C9|35.14999961853027
C03DD923F0|37.599998474121094
CE411F70DE|7.53000020980835
D4582DB19B|25.22000002861023
DA2AEFA843|1.2400000095367432
DC5BBD68C9|67.84999942779541
F219D8ACBB|21.53999948501587
F5DF3BA698|6.769999980926514
F7D321E9EB|22.69000017642975
1A59F9BB0A|31.78999948501587
1B997AF978|18.279999911785126
3F91D6FE24|0.1599999964237213
432584410F|6.159999847412109
466C1EB97D|3.0399999618530273
5B016B78E3|9.15999984741211
627BB0C2DF|2.380000114440918
6601F098D5|3.180000066757202
71AD70C1DF|2.359999895095825
AAC017512F|9.930000305175781
B3FC70E15A|10.84000015258789
B78DE29E5C|39.439998626708984
B948DED8C0|14.160000324249268
C45980D311|19.18000030517578
CD480CCB1A|8.420000076293945
DA0174B8ED|27.040000438690186
DAF5678753|50.34999978542328
DBCDE14C5A|4.070000171661377
E71D16BF13|27.22000014781952
E7D48BB63A|2.1600000858306885
074E794F26|9.960000038146973
1465E84448|9.380000114440918
3926556F67|4.480000019073486
451B6B25AD|15.279999732971191
5D4F625A38|0.6299999952316284
6F018CE320|8.039999961853027
7347A195CD|30.90000057220459
77676683D0|19.009999334812164
94C2B5DF69|14.0
9896B4A761|57.18000030517578
A7F7FCCDF9|9.430000305175781
CAC11C6879|8.34000015258789
E771647013|1.8600000143051147
ECB817A406|341.5099955946207
FD8C15B53B|13.099999904632568
0CD8F91B94|3.4200000762939453
1182FE6478|25.65999984741211
218A5F2387|10.180000305175781
226F1FA5C6|43.68000042438507
41DDB94F1E|0.4000000059604645
4DB0C95CD1|1.059999942779541
5314A94E62|6.639999866485596
59C704102D|9.90999984741211
80A98FB3D2|7.369999885559082
8EDE8A04AF|5.260000228881836
981CD40CE6|12.84000015258789
99F929A06C|6.560000166296959
9A7154D76B|12.289999961853027
9EC9D29115|0.5600000023841858
9FB14567C2|8.27999997138977
AD5500C2FC|19.3799991607666
B34910135A|15.059999704360962
BB6A216A07|31.71000102162361
C2B086A9D1|5.900000095367432
C51C75DA2E|2.5299999713897705
E6F763221D|67.38999938964844
EBED3C0AE0|13.59999993443489
08710F0142|5.0
1158318C1C|2.8399999141693115
2D412CD3E5|9.609999656677246
41DE64F8C7|6.090000152587891
6D86A74865|54.35000038146973
704609D312|6.860000133514404
7405C880C3|48.75
74B6CA6876|3.0199999809265137
781D4F39E6|6.679999828338623
7A62323FFD|32.100001096725464
96F2054E97|4.96999979019165
C619A67B28|28.34999942779541
CB55E382CA|4.730000019073486
DFFB3D8C43|28.729999512434006
E2174F76A2|14.0
E43162B365|3.9800000190734863
FFF1CADBED|4.800000190734863
04C04CF686|5.610000014305115
06BA2AF15C|30.269999139010906
0A080BED16|6.880000114440918
12425080AD|9.199999809265137
1C8A931FDB|7.269999980926514
384FB998A5|10.950000286102295
3B8341A700|20.820000171661377
74D7879D05|1.25
7B5CCC8BED|23.94000005722046
88C7197D65|24.30000114440918
95479B19F5|28.02999973297119
D5EFE12FAD|4.690000057220459
F552622005|16.920000076293945
FED9D8DB9B|1.0700000524520874
00EC90AA49|20.950000286102295
2E3B312EB2|3.809999942779541
2FFFA813EC|16.480000019073486
552292DE81|10.75
65951758B5|32.55000019073486
679A393F0C|7.610000133514404
74619BAE37|9.720000267028809
7DFD0B7FAA|1.7000000476837158
85AC819801|7.840000152587891
9FA04040F9|1.6799999475479126
A63CE69A71|11.140000343322754
BAF8612D1C|36.30999946594238
CF994B7877|2.940000057220459
FB9BF98DD5|1.3600000143051147
0A14D661E1|9.260000228881836
215D84CE80|2.659999966621399
2241F50C21|1.9299999475479126
27D56ED8A8|4.28000020980835
517EB94EEF|12.5
5FD20A0378|5.489999771118164
6755C0BC2D|9.959999799728394
6F0F6B7706|2.4000000953674316
968B3A3D05|35.4300012588501
A0A64CC31E|15.859999656677246
AB8CBBAF60|19.020000457763672
D40E91AEE3|1.9900000095367432
F8E4D9FBCA|16.100000381469727
FC4033A921|73.38000011444092
118F5781A1|2.859999895095825
2C905C155B|10.079999923706055
30BDBE5BFA|1.840000033378601
41B38AB9C2|0.699999988079071
43FBC3731C|30.509999990463257
549C2DDCC9|8.079999685287476
5D2F99EDBF|3.1700000762939453
5F5CE4A1F6|5.389999866485596
73B3C12232|16.640000343322754
78347DD64D|1.6200000047683716
7964F739D8|11.749999523162842
831FDD0447|8.099999785423279
85163DB20E|14.079999923706055
B36C00700E|9.140000343322754
BF8C3D3EFF|13.770000457763672
C2D62D0345|86.5999984741211
D7C5F248A2|16.140000343322754
E9012B2F0C|7.340000152587891
FEBD971A9C|6.110000133514404
0F7D617F05|7.860000133514404
247E8E27D7|3.509999990463257
2E799BE062|19.68000030517578
352F27666F|1.7400000095367432
6C98E895C4|18.579999923706055
7D91A1B068|41.96000051498413
80A46D0CB8|2.759999990463257
C91CE98527|6.449999809265137
D17C1C49F2|12.09000015258789
D31AED0242|9.399999618530273
DA78F84DF1|32.400001525878906
E1C4CDB883|13.279999673366547
E5B9A6E2F1|2.5899999141693115
FFC59F04DD|19.68000030517578
0EAD3F510A|11.050000190734863
1B4AF061D9|2.8399999141693115
533C1FC334|1.409999966621399
5D1A9B0916|6.860000133514404
6CBE887A4D|14.669999837875366
78CCD62092|5.679999828338623
955790EA38|4.71999979019165
999E6E8C29|4.440000057220459
AFBB84E3E2|5.490000128746033
E676DC57EE|14.130000591278076
F2277277D2|15.079999923706055
F5F74EA93F|13.800000190734863
FC99F4BE3D|66.33000230789185
FF7C1AF661|10.619999885559082
01B17BE425|9.3100004196167
03A522EC13|160.91000127792358
072622F22F|7.96999979019165
093C334626|19.920000076293945
20D0351927|38.230000734329224
218EB8E378|16.490000247955322
237A6FBE20|15.260000228881836
2DECA2ED7C|9.319999694824219
37D73A1E0B|71.71999835968018
40F8E8D3C3|30.40000057220459
5CF54D9D0F|38.190001249313354
7B23461B43|15.4399995803833
7E3C220124|17.059999465942383
8762F0E05F|3.5800000429153442
87672537B8|120.77000153064728
A4DDFEE491|13.290000200271606
A60679BBED|13.530000448226929
A937D9B685|15.059999942779541
B681530E81|20.770000457763672
B6EE1BA896|8.210000038146973
B94CD28E0F|15.840000629425049
D933FAEF19|1.2899999618530273
DF5532C67B|5.059999942779541
EAC02B40D8|3.049999952316284
F5FA9C1958|8.920000076293945
FA0014A6D5|7.019999980926514
FD48268943|3.200000047683716
0580ABFB82|8.859999895095825
07F89DACBB|6.849999904632568
50EDD84023|66.72000217437744
91DC3F1D2C|56.720000207424164
AD4BD8F240|21.259999752044678
B69E85B9A6|3.3700000047683716
C3A42F3D92|2.369999885559082
C4C8A89321|8.15999984741211
F20B0EE1FD|20.639999866485596
23BF308178|3.180000066757202
29F4FFF1F7|8.640000343322754
355384B676|11.190000057220459
3DB796077B|20.95000046491623
40C4E0A379|7.46999979019165
474026C1B4|20.8799991607666
4BB749C381|61.21999740600586
4CF1939010|38.440001368522644
4FBFABB141|12.419999718666077
5900B229BD|6.099999904632568
5F54E34031|2.459999978542328
6D510E3187|0.8799999952316284
723C6E9172|6.659999847412109
7868089E23|5.489999771118164
7B365AFEC6|2.3299999237060547
880DE0644D|5.599999904632568
8A7E467B20|18.790000796318054
9E1438F0B4|48.28999853134155
B284D54542|7.520000219345093
B28811D8F4|8.199999809265137
CB310A40B9|4.739999771118164
E0F0BF9585|5.440000057220459
F3B09F065E|6.320000171661377
FA75F2F12F|1.7200000286102295
1F3859B299|3.7300000190734863
21F83E1A7B|6.359999656677246
2E7D6FD6EF|27.520000457763672
2F4824CE73|4.090000152587891
37DBAD1521|10.619999885559082
3BE3521404|6.619999885559082
5586C4D955|9.489999771118164
6B7417EBE4|0.8600000143051147
77E4BCFCA6|0.15000000596046448
89AC0A2FD1|18.460000038146973
8D0FADCA99|14.800000190734863
DB05AD9119|6.380000114440918
DDBA46F201|10.119999885559082
EE48EB8C6B|55.80000114440918
04C2A9FE79|1.899999976158142
3894634ACC|30.280000686645508
46168B2C5F|19.100000455975533
4C1A38C97E|35.03000050783157
5B880F34C6|3.1399999856948853
6424CEAF0E|9.920000076293945
78A1409DAE|33.79999923706055
87A79B006F|27.31999969482422
8C68B59C37|94.67000389099121
98BFA884BC|27.32999897003174
B1FFD4AF7F|20.860000133514404
BFA2FBFFC0|22.519999980926514
ED5BCCFF71|0.18000000715255737
F683D23284|23.929999828338623
1201FC138D|18.80999994277954
1EB74341E4|9.970000267028809
203440CED2|39.80000019073486
26769FF977|3.8499999046325684
355A0CF55F|40.300002098083496
3C86110E83|81.32000064849854
43F984E81D|11.559999465942383
43FDE5D0C2|2.869999885559082
45711F5B66|36.040000438690186
4AEF278724|20.010000228881836
56CB335CC3|59.71999931335449
6934C26B69|1.4800000190734863
6D88C63DF5|2.5999999046325684
B51FA37606|5.470000077039003
D886F636E2|8.329999923706055
DA1B2E890C|139.23999881744385
FC60FF1443|9.489999771118164
25756C3007|9.479999542236328
2987A9DAAC|1.9199999570846558
2E2CB8DB63|13.880000114440918
3DB2174735|21.9900004863739
4940ADA69C|36.560001373291016
6B5172234F|16.210000038146973
7A21372048|113.27000045776367
A88FC39FC6|23.269999504089355
A9765227ED|34.60000014305115
B16B17B499|12.859999656677246
D0A3B57138|8.130000114440918
E4E165AFD5|144.39000296592712
F1CCB20D61|3.0999999046325684
F4A18282C1|2.7799999713897705
FC00E8C752|69.47000122070312
0D33E4387B|2.869999885559082
1540F37CE7|4.079999923706055
27566F4E54|142.08999978005886
3676129923|8.239999771118164
54A6D1F87F|37.55000114440918
5B3AD8E9E4|3.880000114440918
6080EDFD35|3.5799999237060547
82B1A3C907|61.990002155303955
C7A6943649|78.67999815940857
C84F0D0845|13.770000219345093
DDDA395B93|6.630000114440918
DEC2F13E54|103.67000389099121
E149F51338|37.04999923706055
EAFEC9A973|3.4800000190734863
F111CE27FD|11.319999694824219
FCAD039699|4.800000101327896
FED291CC29|12.479999542236328
FFE9C339A2|14.9399995803833
34DDD4B9D1|1.6299999952316284
3807E08F49|3.7799999713897705
433A08532C|17.520000457763672
5D05A5B36A|1.4099999964237213
639352E22C|15.539999961853027
63B3B1AF6C|9.179999828338623
874C924F46|17.47000026702881
9D6CD0390A|1.399999976158142
A5871AFF3A|26.219999313354492
A5B45C092D|4.570000171661377
AC34BCC4D0|12.59999942779541
B8BAF7222E|13.279999732971191
C02B4F16EC|1.2200000286102295
C5720C0C43|8.239999771118164
CA762E6A14|12.709999799728394
CD2D7995C9|9.390000104904175
D5A4C298CA|0.20999999344348907
DE83B4E728|33.27000051736832
E47E57D2E4|8.409999772906303
FEB63EE515|23.070000171661377
014EE6869F|1.7799999713897705
0689708DCF|0.25999999046325684
06CA91961F|73.54000008106232
08E1F604AA|0.5899999737739563
0CB6FC2CAD|56.39999932050705
303D93DDD3|25.889999985694885
3A2B8B1A97|12.039999961853027
6F21D5F288|1.6800000071525574
790F33FFBC|1.8799999952316284
9D5A6398B1|20.68999969959259
AF27214A91|8.420000076293945
B4D302FB67|7.800000190734863
B8A79FD531|19.479999542236328
BDDFDAF8B9|3.3399999141693115
CA1A86D911|25.80000114440918
D4F4A00B95|63.600001096725464
D6E12D7D99|116.63999998569489
E59B92B43F|13.15999984741211
F7BDD3FDD2|0.07999999821186066
0D060F101D|14.619999885559082
12A5155690|9.180000305175781
265D685878|7.440000057220459
27A6557A45|3.190000057220459
