identifiant_produit|ca
FFB52FA183|28.899999260902405
36F7C498BA|19.34999990463257
636ACEDACB|2.0799999237060547
6DA1F6AEF1|37.71999914199114
6FDEE64BBE|33.85999980568886
8820561F33|7.800000190734863
93607C61E5|43.75
9AAC0AB2F6|4.0
C6B3B3F082|9.259999990463257
EB69351858|79.70000171661377
F2B9DD718D|1.25
2E40E83B64|5.53000009059906
353D33F6DC|8.28000020980835
6E03B56C30|5.179999828338623
B0FDA048B0|2.940000057220459
B5D588CF3B|23.599998950958252
B8C98C9517|15.78000020980835
C64869BCD5|1.8200000524520874
D432D4AF6A|11.359999895095825
EB79CA7864|8.6899995803833
09E0FD1BC7|9.479999542236328
1F44DE7779|7.239999771118164
1F5B0FD193|10.799999713897705
36895DEC2E|9.09000015258789
36EDA5B40C|8.609999656677246
47A41FA72D|9.770000457763672
484CC5CA62|26.269999265670776
50B6CA9C4B|9.959999918937683
AA5D740175|5.599999904632568
BC5D25FB50|8.649999618530273
C652B4A417|0.11999999731779099
C974F2DDBC|8.270000457763672
D32B5658C0|19.329999685287476
ED330EE490|0.4099999964237213
F6DFE848F6|19.34999942779541
0199BD18F8|6.53000020980835
08C49D0A55|4.980000019073486
198B05D859|137.39999771118164
2DA4684A22|0.6399999856948853
337B2DA4EB|2.930000066757202
3CD42BDD53|392.67000299692154
4F7093C175|25.81999969482422
500B9F70A7|369.53000007010996
6421BD3BC3|3.819999933242798
6F489FE3B3|17.27999997138977
7C9F1F9DA5|3.880000114440918
B9DB22F66A|38.55999994277954
BCAE615C39|21.770000457763672
EAB8A8B9CF|9.749999940395355
EAFE1FD60A|17.5
F87C3CF205|9.739999771118164
FF59826E89|26.69999885559082
05528F3D39|14.21999967098236
0D9DCD8574|6.700000166893005
1103E34FCA|17.52999973297119
176F2C6480|8.220000267028809
3690BF8669|31.760000228881836
3CBC076D91|0.5699999928474426
486A66E203|5.550000190734863
6ABB9FA287|97.7300033569336
6C2ACEB5FF|7.96999979019165
8468AB62CF|36.989999771118164
8D7BB11D19|14.550000429153442
983505C229|41.17999982833862
B8FFC0CD2F|6.739999771118164
C68A1F2C9F|8.520000457763672
CC929B2D8B|3.6500000953674316
F263BDD280|16.530000686645508
060E3E6B00|12.570000052452087
27824FC856|23.03999976441264
3D58E12508|32.12999874353409
3D5CF2AEE7|2.630000114440918
4B213495FE|6.760000109672546
596F85C054|3.5299999713897705
6050287645|2.940000057220459
85031C7005|19.22000026702881
B6E9C7C24D|3.4800000190734863
BA88EC7477|8.970000147819519
BFCF0C6675|19.66000008583069
E095685B79|56.359999895095825
F26A4DDE25|4.949999809265137
FABB80C5D2|3.049999952316284
FFE2297A16|5.230000019073486
02E68C2B0C|5.909999847412109
18F1BF6939|18.720000505447388
2312A496BB|5.740000009536743
40A788E7AC|7.179999828338623
8A01839688|0.8899999856948853
AEAE27ED57|32.49999952316284
B33696724A|9.9399995803833
B73871BAFB|35.28999996185303
BA6C0ABEFF|2.369999885559082
C057AA32AF|18.660000324249268
C4ABFBEF65|0.10000000149011612
D671161A2C|8.079999923706055
F72F4A7FB1|11.340000092983246
12F078CD70|81.62000107765198
14587123E3|5.71999979019165
173152EF29|0.05999999865889549
236D3B8704|107.08999538421631
2722E74450|19.990000247955322
6EDEE92D37|2.0799999237060547
7785D1BCB4|9.02999997138977
BBC65D6208|7.750000029802322
BF57E35255|12.069999694824219
C766B142B1|46.25999975204468
D5E07AFCEB|24.12999963760376
D70642325A|14.099999964237213
DDAC08E66A|51.93999981880188
1E9778B9C7|11.299999713897705
3DC714D48C|4.679999828338623
541341DACD|4.010000109672546
853CAFCACD|15.700000047683716
96D1C9F9D0|8.279999732971191
AA0877A9A9|57.93999990820885
AE4C8F10E2|12.970000147819519
1C7C11539A|2.119999885559082
26CEA7F194|2.309999942779541
2D3D5D30E3|11.570000171661377
4166A57E3D|15.430000305175781
47CC68D6C6|5.840000152587891
58E00953A7|1.4200000166893005
644DF6DB19|10.680000066757202
75BDBC2B3E|0.6600000262260437
ED307D79E3|62.90999889373779
020FCC14BB|0.8999999761581421
19F62C0112|26.40000069141388
4054F7D99F|2.1500000953674316
5107AAC7F8|10.770000457763672
A7C50D6299|13.269999980926514
B1B77CAC50|4.309999942779541
B9EFA51C4B|11.789999961853027
C4CE988B24|29.440000534057617
D2B50D1647|38.62000048160553
D853EDBAF4|2.2300000190734863
F41F9BBB66|34.90999922156334
0208A2550E|28.80000114440918
0EA5549F98|30.36000068485737
254B1BCC49|0.9100000262260437
451DE27981|84.70999637246132
50261AFA2E|11.660000085830688
640DE52566|15.320000171661377
6712A4CFA5|5.829999923706055
C8490F665F|1.3300000429153442
C87B59DBC1|78.08999967575073
CD5C09F62A|23.009999752044678
D13AC5E1EA|32.62000012397766
DBEB5BF7DD|1.9900000095367432
E0AA9E596E|2.4700000286102295
E476445EF7|29.69999885559082
FEA0D54E57|18.550000309944153
173405B1CE|6.520000100135803
382AF8D8B8|17.609999775886536
41DF084D32|15.220000267028809
46B07A7BC3|11.710000038146973
622E393B0B|1.4500000476837158
6EEE9A4FE4|4.110000133514404
735AB1B499|44.77999925613403
74C340EAA5|5.349999904632568
82BB876EA0|18.299999237060547
8C648A097F|19.980000495910645
B6437BB60B|5.809999942779541
BCFC283567|17.710000157356262
DF2E914940|7.730000019073486
E45A6A9D73|21.230000019073486
EB9E19A0D8|4.46999979019165
37B0449231|29.760000228881836
4102DEA550|19.559999614953995
485549B58A|8.970000267028809
77EF5F7B26|22.160000324249268
7F1320C081|9.720000267028809
8EF4E3BD3A|179.1300003528595
904BC04FFC|5.300000190734863
9435C77A1A|12.570000410079956
9C8D9DD24F|3.9600000381469727
A36210EAFB|30.389999866485596
A63B21FA5B|20.379999697208405
A89C15B920|5.669999837875366
AE0632376B|9.739999771118164
B03ADDDEE5|23.37999963760376
F15135E913|30.62000060081482
192125C505|30.860000371932983
22AE501AE8|21.870000272989273
5B5115F910|16.270000100135803
6BA0EF9D2F|10.070000410079956
85DB872038|3.9800000190734863
9F7BAC8344|3.3399999141693115
A52A0CD7E5|0.05999999865889549
A7616C9D20|2.0799999237060547
E3C1E5CDB3|8.300000190734863
E6F0505E33|9.739999771118164
147182C4BC|17.219999313354492
1999E4D4B9|15.96999979019165
21741E85EE|0.7900000214576721
2DFEC6915C|78.53999887406826
3B85D7F5CF|2.0799999237060547
6980060635|13.150000095367432
69A938A9A7|3.200000047683716
7CA5358A5B|14.78999948501587
7DB13B606A|8.999999761581421
8112B87BCA|0.17000000178813934
9012BB30EB|781.1400107741356
A276BEE7AE|2.4700000286102295
E654BB1F47|50.65999945998192
F69CFED30B|2.759999990463257
04D6641953|2.7300000190734863
100BD7EFC6|7.550000190734863
1035DE7CFF|13.389999866485596
1E9B9279D4|19.46000027656555
4C4887E889|0.17000000178813934
67F17B84D3|2.559999942779541
72A0895F14|16.300000190734863
B989B8F2A1|1145.3599672317505
C93E79150F|11.950000286102295
CEDD13FC76|17.30999994277954
E7B8C4B53F|8.649999618530273
F72191D6D7|3.9200000762939453
F7D0D274A0|9.289999961853027
FF30209CA9|8.0600004196167
0755A3DCD9|4.5
0CB51E55A5|2.390000104904175
1201FC138D|38.9600006043911
170493D08F|41.09999990463257
1941C4B5F5|49.9800009727478
29B494DF29|45.30999994277954
31C7EF9776|21.079999923706055
4B56ED22AC|19.609999656677246
59C93561A3|35.91999816894531
5C4622F6C5|14.419999599456787
66EBB1FFFB|19.739999771118164
66FEF20598|23.880000114440918
7C21B31356|1.6299999952316284
9AFD5A0617|15.859999656677246
9EC9D29115|18.039999961853027
ABC1695AB6|11.569999694824219
B34910135A|72.89000034332275
E1D1465F39|37.04999923706055
EFB03203FE|4.489999771118164
FAFAE12524|16.859999656677246
FB205A2022|15.859999656677246
106EB94A7C|9.59000015258789
386B52E8EA|0.9700000286102295
4D500AC279|8.40999984741211
56EE2DB8DF|14.740000247955322
5921160C20|9.890000343322754
68D5276B52|6.439999878406525
6A6D8FFF22|9.5600004196167
77D8598917|47.089999198913574
86C5A5099C|43.459999322891235
895517CC08|33.14999961853027
A322660D45|1.6200000047683716
AE19DB56DC|52.019998505711555
B0E8D7B274|8.770000457763672
B0EBC5B8AE|21.05999994277954
C12751C0C4|5.660000145435333
F1AB50F1D0|6.889999866485596
F96960EE78|34.410000152885914
0EF9807961|8.140000343322754
2E2E1F28FB|21.170000076293945
4C0D6724DA|1.159999966621399
73B3C12232|18.579999923706055
84160D56BD|27.56000006198883
A7D52B216B|9.0600004196167
CCDBA1C4CF|4.71999979019165
D18CB998D1|129.02999758720398
E50E4613CA|9.449999809265137
E7B5C6D33B|3.140000104904175
ED3D307430|8.579999923706055
0C302E4C4B|5.300000190734863
228105C68C|29.729999780654907
24E0C7235D|8.369999885559082
27A3F63CE5|26.670000791549683
471BCC4992|2.4700000286102295
66218D4D6B|8.8100004196167
84B1743574|15.740000247955322
A2C077636C|86.57999897003174
A566EA5037|49.80000054836273
AC1848CE1E|7.049999713897705
BD80EEF272|7.239999771118164
DD6686D3EF|7.849999904632568
E0C2014AB4|9.8600003272295
18FE2BC704|57.749998569488525
2E9CD52BF0|5.329999923706055
3D6BDC4F10|11.389999806880951
3D8FB88C7F|28.300000190734863
7D7C452A3F|11.180000305175781
9E986246CD|10.959999799728394
A06CE90BB6|6.449999809265137
C926240594|60.91999936103821
501D57382B|46.96999979019165
616AA61E2F|32.59999990463257
7BBDCE0FF0|204.3100008368492
9B86C67111|19.93999981880188
A013DB5CB4|7.320000231266022
A307A90348|7.990000009536743
A479EAF379|25.990000009536743
D17CE2633A|0.23000000417232513
DBADA86A66|31.390000343322754
E702CCC151|21.480000019073486
1595B57319|40.52999925613403
5E09978294|8.920000076293945
644843A17D|88.52999871969223
9B77E96CE1|15.96999979019165
A9BF16763A|54.99999964237213
AC090AF883|0.9599999785423279
B239134DFC|52.12999963760376
B81BA2B2E4|31.289999961853027
CAF705DC8C|119.37000179290771
CEA9BE3098|15.059999942779541
DC60CEBAD6|8.819999694824219
DCAEBA04E6|3.940000057220459
E251C5D6A5|9.630000114440918
E627BE84B4|6.579999923706055
E768BC3A7D|14.819999694824219
F3E442A932|23.139999389648438
F8CFC22267|30.369999408721924
FC519452BD|66.81000101566315
FC62D46F54|6.480000019073486
1E74C5AA43|12.519999504089355
23865047D3|5.49000003747642
249DEAEB76|21.80999994277954
533C1FC334|19.140000224113464
54A6996C50|36.35999941825867
74EC253BAA|0.6100000143051147
9985EB932C|3.380000114440918
B86978D04D|1.2300000190734863
DD32DD350A|68.08000183105469
51F42B4E24|5.409999847412109
53DB7CA97E|34.69999957084656
671158F324|9.300000190734863
7AAC6B83E8|39.03999948501587
99F929A06C|17.77999973297119
9BE505D516|5.179999828338623
A57AB8C397|35.39999961853027
B11E2FA3E5|9.260000228881836
C8BE836F7F|9.359999656677246
F8922363B4|2.430000066757202
05CD4307FB|14.300000190734863
074E47CBF8|20.07999950647354
1CDC37000B|7.75
6111ED5BF6|52.6200008392334
8CC0307986|8.75
B901FEE3CD|6.690000057220459
C0992A3CF0|11.250000238418579
E1C031CAEC|50.93999981880188
FA99B19DF4|3.549999952316284
31D628C905|10.040000200271606
360577DB26|24.269999980926514
4121D40B69|4.489999771118164
48D147B27A|23.90000057220459
64F652F13C|7.619999885559082
6D688E74E3|19.580000579357147
6EC0E7B461|8.75
A1748EF74B|11.529999732971191
A8FC6189E5|48.2400016784668
B1C4290F39|4.460000038146973
B3EAC0CC29|20.90000009536743
B6883F35AC|23.28999948501587
B8624F14CF|3.2300000190734863
CE48F23ABE|4.889999866485596
DC8F0BD8EB|14.830000400543213
E26642C64B|5.889999866485596
F43671FB34|35.469999849796295
F671568A5E|18.219999313354492
08367BF6E8|4.849999904632568
0DECCE7B57|61.99999985098839
2012CEB7B5|238.53999626636505
34F0D7A66E|29.500000476837158
4D7EBA02E8|14.319999694824219
5D05A5B36A|14.619999885559082
64C423C251|18.219999313354492
89FAE1F253|40.10000014305115
9B1FA6C152|6.009999871253967
9B45C33BCD|23.78000020980835
FAD1B937F8|23.96999979019165
06DDBEA075|13.910000324249268
35839CE3AB|24.630000591278076
36C1CE89E7|208.9200000204146
3D03C7D399|16.449999809265137
49F167E955|264.0999987013638
4C3D555DDA|28.200000286102295
56AF7494C8|31.840000867843628
82046E7769|29.18999993801117
8EE2489C11|33.30999970436096
ABB1400C1E|13.729999542236328
AD448C6449|6.809999942779541
AF2D28A975|1.1100000143051147
C3471BDE2D|5.21999979019165
F015297AF9|17.509999990463257
F59F6F32B1|33.569999516010284
020B66D14A|73.87000012397766
3A3DDF226C|18.979999542236328
596D437CD4|10.230000257492065
5A87CA6BC3|9.880000114440918
5FDECF613A|9.460000038146973
6094F635EA|3.390000104904175
62847D7433|194.7899997830391
65CADC3863|9.240000247955322
8E9EFDD7B2|12.09999966621399
99EF749B09|16.450000047683716
A4351C8CBD|23.87000036239624
B0FEAC92C5|45.37000036239624
B3A309E971|5.699999928474426
B9D5969300|27.619999885559082
CAD38BFE3F|175.37999433279037
E2C28E0439|10.479999542236328
E2FB07F928|9.119999885559082
FF52C105AB|82.51000002026558
14D71A9E9D|53.40000057220459
193C28AACE|12.779999978840351
227A97F2C7|3.6500000953674316
243D28BB08|19.43999981880188
54A99C9F12|25.94999885559082
5D1735D112|34.670000076293945
74EB32B0E1|4.96999979019165
750E84DED6|20.569999873638153
80D9F0D7E2|3.640000104904175
99AFB363B5|22.739999771118164
A06AB7079C|2.7799999713897705
A53DF30DD2|8.119999825954437
BBF900759B|17.330000162124634
C81B57756C|15.090000033378601
C84F0D0845|4.400000095367432
CDF46390F4|3.4000000953674316
D558012244|30.410000324249268
2DCB3AD1CF|2.380000114440918
5AB86F7D77|14.109999656677246
5E7FFDB0C2|15.62000036239624
7AFDFE46CE|60.94000041484833
A016E6F009|20.319999933242798
A0AE50B7A0|29.580000162124634
CF09CFA3A0|23.310000136494637
DDB41B1869|50.57000136375427
13C254BB31|19.31999969482422
2164278C9C|7.989999771118164
2CF117D048|27.06000006198883
379028A50C|5.070000171661377
7666E446C4|6.559999942779541
89F0AE267F|25.000000178813934
C51C75DA2E|11.329999566078186
C77988B002|9.09000015258789
C8CE32C7C1|12.019999980926514
CCEF013751|7.809999942779541
D8ABAF180D|21.880000226199627
EFA030A585|23.68999934196472
32A1FE1345|55.94000053405762
3A321B5F4B|6.350000001490116
3EC9D23F5A|5.190000057220459
44F9354940|5.75
5B9A45C532|9.520000457763672
74200D68D8|3.740000009536743
7E3EC3DA7A|14.130000114440918
A701D74D8C|4.610000133514404
B6EE1BA896|25.040000185370445
F222D72899|4.25
F7D8A26C59|10.309999942779541
08861060A5|6.130000114440918
1527B2EE57|8.799999713897705
30D956EF86|19.790000438690186
3BCFBF66DE|22.40000009536743
6F9D4D9A3C|3.4200000762939453
8B3A035BF8|16.91000008583069
8E48A97A5E|45.119998931884766
A38EFC1F9C|33.22999954223633
B1E939C7F8|4.75
C973D249D9|23.33999975025654
FCF015F50D|23.969999313354492
FD2F163BE4|12.089999675750732
1542BD8E3E|5.139999866485596
98F904E662|22.980000019073486
B767FD6202|18.179999828338623
B76E0F83BE|3.0399999618530273
DFA5BD9F52|4.679999828338623
0D7139F2C7|16.799999237060547
24EE6C7E57|1.2999999523162842
4356043B6C|28.340000450611115
6D4710EB8C|93.61000370979309
7390D847C5|1.399999976158142
7B62478EFA|6.519999980926514
95922F7CCE|122.39999687671661
AEF332A9EA|185.48999789357185
0F0FB949B4|1.059999942779541
43E07C72B5|178.8300051689148
66C609FCE6|16.62000012397766
723C6E9172|1.1200000047683716
74E3040AE1|5.7499998807907104
874E50C732|83.989999294281
88E32C57BF|24.429999828338623
8A41875EEA|1.8200000524520874
A04046F3DC|18.960000038146973
B3048B50BB|3.2200000286102295
B75E3F6ED3|137.02999863028526
BD4760DD47|1.5099999904632568
BED2ECAB79|32.39000129699707
CCE0DE352E|0.25999999046325684
05FDF3FC2C|13.919999599456787
110D3ED365|49.860000133514404
288BD5CC89|9.3100004196167
2D91C937D6|9.65999984741211
3123C6C6FE|165.21999967098236
364D782AE2|0.12999999523162842
5F157C58E2|28.739999294281006
6AC731210B|17.709999561309814
7156FC65F0|61.51000028848648
93A05068A9|41.30000114440918
B93A657820|1.4800000190734863
CECBE8B286|81.03999969363213
D03870662A|34.42999941110611
DC5DA361C2|9.110000133514404
E250F04053|1.9600000381469727
EC043BB704|4.460000038146973
0BEC073CB9|15.37000036239624
613FC11EBD|13.97000002861023
72CDB0EDFA|3.7899999618530273
9D29893659|1.9500000476837158
A3EC9E09E8|18.90000057220459
A7C609FE9F|121.3199979364872
D2FDCCE74F|25.29999977350235
E16F03167E|9.900000095367432
02994FED07|5.340000152587891
20F712C7C4|73.19000220298767
21E2C15DCA|14.09000039100647
2637987635|0.4000000059604645
2728244D77|8.25
2CA084C5DF|82.83999991416931
42DB6EA36C|27.540000915527344
543CB426EC|7.2099997997283936
5E587D2532|0.6600000262260437
68F8201A1C|21.989999651908875
6C2DF5EE41|8.220000267028809
745C49D656|23.84000015258789
9E4FC997B9|10.230000019073486
A55A4B6085|17.899999856948853
A926A7C949|81.81000304222107
C0B9A9B778|50.29000163078308
C8C376752B|9.5799999833107
CE07B2C5F1|35.75000047683716
E6E0940F77|6.159999847412109
E828532D24|6.519999980926514
FAE8264F67|80.1099998448044
14C400EFA0|16.380000114440918
25D1600794|11.640000343322754
331A30A1CC|2.480000078678131
4185BFA0F3|13.479999542236328
53E22CF159|5.059999942779541
54C119533D|96.51999735832214
7BCF74B48D|13.300000429153442
84D1BBA79A|24.34000015258789
84EAC4E95E|3.9100000858306885
89227BC450|15.519999504089355
89A414A7E0|8.870000123977661
A9F4359E6E|1.659999966621399
B26E52DDB5|27.75
D0558BA83E|17.549999713897705
E315EEB23D|10.45000010728836
250ADD9CCB|6.309999942779541
391263B609|16.72000026702881
3A6301B228|44.460000570863485
4885161CEA|29.47000014781952
6C66148099|4.96999979019165
7E3EC49312|8.839999973773956
972B18A95C|59.45000019669533
983E895E33|11.729999780654907
B88976E4CB|19.119999885559082
CCC8C2CE1E|7.450000047683716
D071589719|12.459999918937683
D69EAF8739|20.27999973297119
4E76C3175D|17.959999084472656
78F416FA29|2.890000104904175
9475D7B3F7|12.25
950585F53A|18.790000200271606
9E4EA8670F|15.420000076293945
A974D7B189|2.6299999952316284
AD743F858C|6.879999876022339
0278A23504|5.460000038146973
13170C3ADB|54.97999978065491
349B7F5A0C|18.920000076293945
3CDE5407FD|16.09999990463257
70354D1925|36.820000648498535
71E2C4952C|1.0399999618530273
9D2DBCC54F|2.1500000953674316
B43DC76353|12.389999985694885
C8FF7AB489|2.3499999046325684
CABE97902E|8.670000076293945
D45A041DE0|1.840000033378601
DEB54CC081|0.05999999865889549
240BB83F26|5.499999761581421
26951F770F|3.299999952316284
27AD14EEC7|27.050000309944153
29BE2B4AAC|2.9700000286102295
4A7636A26A|12.890000343322754
7A368139A1|2.8499999046325684
9B0E2C646B|56.48999905586243
A4E46E9A03|3.690000057220459
A5AD946E6D|15.820000648498535
BAA4EDA1E0|69.839998498559
E75F90B425|54.769999980926514
F2E7331023|39.889999866485596
20BA9B3C4D|6.960000038146973
60A99135DA|5.25
71102D9B59|8.420000076293945
72CF383981|21.93000030517578
842420C09E|17.739999890327454
8D1D9765D1|42.89999961853027
92D05D0C76|22.460000038146973
B6B166D223|44.780000418424606
C4248E2296|32.720001220703125
CABED1C109|15.140000343322754
D0CE072A4C|30.050000727176666
DC2D96CB83|1.899999976158142
E193B77398|8.8100004196167
362F0D215C|36.43000014126301
51B8A4B94C|1.9700000286102295
575DCF61C7|1.2599999904632568
6886ED6B46|7.519999980926514
69CD5D361F|0.3700000047683716
6FD39B0DC9|24.410000771284103
8FFD27711F|7.389999985694885
AFA5D7B623|24.25
B02A8B49E4|8.100000262260437
BC64515CDD|1.6299999952316284
BC7C9381FE|96.89999675750732
EFA7C9E1FB|14.180000305175781
2C4F3AEE60|0.47999998927116394
4C136A9035|2.4700000286102295
60AD8ACC07|9.420000076293945
67BCF13C22|4.659999847412109
99738E98A0|6.989999771118164
9C9357899E|3.7799999713897705
A5EED2890C|13.68999981880188
AAED367D3F|2.4000000953674316
C06CDEBC80|18.419999837875366
D584F91C37|3.8499999046325684
DDE654C576|11.929999828338623
FD48268943|18.030000686645508
0FB4A6148E|11.760000228881836
1D28364462|24.78000020980835
1D5589A3D7|4.010000228881836
6C4190B8CE|30.719999082386494
85B85B03A2|4.460000038146973
9B45EEBF5A|18.91000008583069
F849ACA530|3.990000009536743
5123B9B0E5|9.839999675750732
6C18484CFE|8.569999694824219
8C68B59C37|22.40000009536743
8DF8E7DDD8|7.25
B64F9728FA|1.7400000095367432
B763278428|1.7799999713897705
D04F55085E|8.109999656677246
D5E3761191|18.579999592155218
D660EF8872|8.9399995803833
DB87BEBB8E|15.829999923706055
EE8C2F5670|53.890000969171524
F7FF73AFD0|2.2799999713897705
0BE5D71C47|36.31000018119812
37C497BE6D|17.65000009536743
42AB75CC12|11.530000075697899
61F30847DA|0.09000000357627869
738935AE4D|5.5
830846B090|0.550000011920929
8349C1D727|0.41999998688697815
86167E4773|15.569999694824219
9698DE300F|28.08000010251999
A12181DB44|42.610000133514404
A568E03426|631.9799980185926
AD23B5A62E|23.65999984741211
B561636FB9|36.56000006198883
B747BD9AF3|15.319999694824219
D25F272B20|6.929999828338623
EF8AE3B399|18.269999861717224
FF5C171CA8|7.579999923706055
1A8A2CC16D|3.3099999129772186
3F813A4B29|19.449999928474426
5B242DC464|21.320000648498535
67C8221321|0.05999999865889549
7D4E39B8E5|5.199999809265137
92C3A15569|3.7200000286102295
9D930EDAEA|81.25000190734863
9F988F3D0D|6.699999809265137
0179C13E76|92.21000424027443
0475500D0F|20.169999718666077
1A85FAB9B8|0.8600000143051147
1FC2D76415|38.91999816894531
51348D3063|69.6500015258789
57C5BED313|1.9800000190734863
99C19F87DF|1.3600000143051147
B641537D8C|14.980000019073486
C0C4DFE6B5|28.21999955177307
C4601FB97A|14.100000381469727
C4A99E742A|5.199999809265137
C8974317E5|19.34000015258789
CBEE45D785|19.399999856948853
DFCFB9B4B6|11.129999876022339
01009589B2|2.140000104904175
3894634ACC|7.800000190734863
44EC4FE5EE|9.449999809265137
6012ED12D9|2.569999933242798
63CB592A80|4.820000171661377
6939F97F73|259.7899925708771
6CE25A88C7|8.690000057220459
6D59125FFC|31.86000108718872
7FF4E608C3|17.200000762939453
8EA6D0CEC9|54.72000026702881
A081DC415E|2.509999990463257
A3437CAD1F|94.27999983727932
BD5E2F3126|46.12999963760376
D3FBAB789E|2.4200000762939453
D9F05EA968|37.51999914646149
0B97FCDCC6|168.77000099420547
149F8F0543|4.730000019073486
2F6D5A6708|20.819999933242798
4F2B87C9FA|2.4200000762939453
52C45A420B|29.310001373291016
5C46719646|206.6499948501587
686C956144|75.93999986350536
6893ECB3D4|16.71000051498413
77A709E2FB|24.09000015258789
77E0D777A0|4.420000076293945
AC0ABDE5D2|8.00000011920929
F38B47DC61|8.489999890327454
0567547D34|17.759999752044678
0DDD335864|3.7799999713897705
1DF4020081|13.960000038146973
330168FFEB|10.980000257492065
34039E3F6D|45.77999949455261
4EEA087FD2|5.630000114440918
535121523A|8.579999923706055
6F212E20C1|10.169999837875366
729904ECFC|478.73999686166644
7FC3702823|4.949999809265137
E5DD8F65A9|4.75
EA010D993E|19.540000677108765
F1B63021E9|9.649999856948853
F48C81FCD6|16.360000610351562
04CDD1DB55|6.0
280107C19C|0.5300000160932541
362C09BB4A|6.819999694824219
3BC5D3AD0E|19.30000039935112
50EDFC1558|4.699999809265137
6EFF67B7F3|20.600000202655792
7EB524B8BC|16.87999939918518
9633B1060B|4.080000042915344
B13F5BC8B6|9.15999984741211
C8566B609F|18.169999957084656
D3008B675C|10.399999856948853
E93E87BE01|27.449999928474426
0873B33CE4|2.2100000381469727
1A141756C8|12.809999942779541
4236EC4D62|11.059999942779541
731B77B9F5|49.53999996185303
764AE8B5BB|6.03000020980835
999E6E8C29|6.8099998235702515
9DADE633F3|24.18000042438507
