identifiant_produit|ca
F8E7B51B84|1.6200000047683716
02CFDF627A|0.4300000071525574
16402F9120|5.460000216960907
23BDB45D0C|20.890000343322754
3F7DB3FD5F|8.359999656677246
49DCC1E486|26.239999771118164
4BD80E55D3|0.4099999964237213
57400C57F7|7.050000190734863
71E51F606E|6.380000114440918
8394BB6D92|17.139999389648438
84EE59B687|18.84000015258789
9878E4145D|8.84000015258789
A54AF8461E|31.43000066280365
B80C09309D|1.8799999952316284
C0E354B3F7|122.26999855041504
E9D1B03977|11.679999828338623
F3FF1114D4|7.909999847412109
013EFC1DEF|6.079999923706055
0383591C56|7.400000095367432
0C6DC750FC|0.8700000047683716
246E821E18|24.610000610351562
3DEAFBB1CA|48.499999046325684
53F8C3ADD8|8.470000267028809
590D100629|7.900000095367432
5A8F7857D6|6.230000019073486
6CB7F06F8B|16.41000008583069
82A0256798|12.660000324249268
992D378316|85.59999704360962
D7EA94CE24|23.360000371932983
F302EFE371|17.149999618530273
0C8864F009|8.199999809265137
6B5682ADFB|4.119999885559082
8831356D22|5.960000038146973
99C19F87DF|11.640000201761723
99ED0151B5|1.8600000143051147
A46BCFEF79|11.899999618530273
D83A3FE801|6.710000038146973
F0B18F5E81|7.980000019073486
400133167C|2.8299999237060547
4FDEE230B0|14.65000033378601
602F4660AD|3.559999942779541
8922C71BF0|8.220000267028809
8B37C53F62|2.869999885559082
99B5C56385|6.659999847412109
E7BFEBF813|8.899999618530273
1D1B6064B5|30.289999961853027
1EF0C86232|9.869999527931213
28EADD8D27|9.029999732971191
4780582E24|69.21000003814697
5FD1A04E88|5.670000076293945
724226AAC9|5.480000019073486
7E178162C5|1.899999976158142
83FC3D5CF5|15.260000228881836
8709C71C53|3.8399999141693115
895DEEF207|9.239999771118164
ABF1951D42|13.300000131130219
D4B10D90FC|2.299999952316284
44279EF907|6.739999771118164
6CC6CAD250|10.65999984741211
74951473CD|0.7300000190734863
C7709BC04E|0.6600000262260437
C87B59DBC1|6.519999980926514
DE320E7FDE|18.269999980926514
6B09153DF2|4.300000190734863
76F3B92397|7.81000018119812
B0065F97A7|4.289999961853027
BF52A5D610|127.41999888420105
D69EAF8739|0.36000001430511475
E2B1DCFDEE|5.739999771118164
F219D8ACBB|7.059999942779541
FC3B0D6861|18.299999237060547
294FB1D67E|7.440000057220459
476772EF20|8.290000021457672
4AE809DC59|12.899999618530273
4B93CC7EBE|4.900000095367432
5B9A5C9686|5.070000171661377
80544427C3|5.289999961853027
9A46C6A6E5|15.039999961853027
B54F500DEB|19.300000190734863
D8ED775ED6|1.9900000095367432
EA2D323323|13.380000114440918
F731A28AE5|2.0999999046325684
04E9011374|1.6299999952316284
06EED4CACE|18.020000457763672
1C9F2B21C0|5.540000228211284
29E9736033|3.5999999046325684
3468013A61|20.40999984741211
51384AE4F8|4.190000057220459
66160C98FA|9.1899995803833
6F21D5F288|3.7300000190734863
ADC9B7B70E|8.730000019073486
B4AF53AFF5|9.539999961853027
C4601FB97A|8.020000457763672
C692DC3AD2|4.559999942779541
D6714FFCD6|28.769999980926514
F55EF33A5A|10.720000267028809
23DCF6707B|8.930000126361847
4DE2CE485A|14.429999828338623
402C081BAC|16.059999465942383
E2A6E2C2A9|35.96000063419342
263DE945F4|13.269999742507935
62A3212B42|11.119999885559082
94216F1E99|6.78000020980835
AC77EBCEC1|6.480000019073486
B6A7C1D1BF|8.6899995803833
C207176497|8.630000114440918
C5F566257E|5.03000020980835
DEE8A858DF|11.380000114440918
370F8C9135|8.649999618530273
662224D013|6.099999904632568
9396FBB82A|1.7699999809265137
E69A62921F|14.170000076293945
FD74AFCF68|8.239999771118164
51D07C64B3|1.2800000309944153
53B7A0163A|6.400000095367432
72CDB0EDFA|1.449999988079071
83CA8F64C3|34.480000019073486
9B95AD9231|4.96999979019165
B74BFBE0E9|9.319999694824219
D1BDFFDB1C|33.04999911785126
F541BDEA6B|1.590000033378601
14294268BF|5.349999904632568
3F8B3B906B|26.299999713897705
476115F2DC|2.240000009536743
9FBBD4327B|15.230000451207161
B665324DB9|11.449999809265137
C05B8D0ED7|9.210000038146973
D767320D52|3.4200000762939453
F111781AFF|5.46999979019165
FD27BB8095|4940.659991623834
11F869B551|6.230000019073486
2DA182BE65|29.600000143051147
4852E3E75F|5.340000152587891
4A7D25839F|4.059999942779541
5B6489890A|0.05000000074505806
6971BE0B31|17.139999389648438
6FAEFDA3C2|1.75
7E6413923B|67.0599997639656
B1DFA246D9|0.6200000047683716
F3C803B8DF|14.059999465942383
43BFAF2867|17.130000591278076
DE76875C45|6.579999923706055
EA86742E1F|21.49000072479248
F04CC50A26|9.179999649524689
F344767F5C|4.539999961853027
2E96AFCE6C|18.65000009536743
487AD37858|9.020000457763672
56A19942B7|80.15000003576279
5CF85A6D05|4.759999930858612
6C52BE653F|17.979999542236328
B913FEEC99|22.339999675750732
27CABB21BF|25.280000150203705
5A39EB25C5|4.960000038146973
72894B3CDB|11.059999704360962
A758D5F3E3|27.440000534057617
C735F9B46D|8.260000228881836
C9B1BD7EF0|8.510000079870224
CD2DD6EB24|5.090000152587891
E78BE7464B|35.35000026226044
ED080C28E5|0.7799999713897705
FCD2CCA5DA|62.860000133514404
FCDEA23EB2|31.399999380111694
0D64C5F902|24.789999961853027
16756846E3|78.97999727725983
18E9E45119|37.48000085353851
556EF05767|1.4199999570846558
728870EFC8|0.6800000071525574
8EF14E6F82|19.890000343322754
A89443B0AF|1.4500000476837158
DE5CEF1FED|23.78999948501587
E151DC3C61|13.690000057220459
E2A8FED811|37.89999961853027
E39A63DF2E|5.170000076293945
F21745C010|9.520000457763672
FC94E60D5F|1.5099999904632568
0D949D731D|19.1200008392334
131CAC1BDE|1.1399999856948853
230A7FC63D|5.460000038146973
3ACC3805F9|14.53999948501587
413AE69E5F|0.14000000059604645
6D4710EB8C|9.600000381469727
6FD39B0DC9|21.449999809265137
8169F22478|12.0
8739824F9C|8.739999771118164
8D66F1BA4B|24.240000247955322
90180F2F85|5.389999866485596
976C7B8EF8|17.93999981880188
9843066CA7|0.8600000143051147
9B9C9D4843|0.9900000095367432
DAF2EE9837|33.12999868392944
F5567E8CFD|8.430000305175781
2FC969507F|26.68999993801117
354CF5116B|3.9700000286102295
509CA6E564|11.820000171661377
5B3D0DF86E|28.06000006198883
9D900D9B69|15.590000092983246
AA22BE7301|16.320000171661377
C22DC3D4FF|24.460000038146973
0C5BE57AC2|13.429999351501465
0F528E91EA|15.880000591278076
1FDEF0BB76|1.4800000190734863
242AEF5590|11.420000076293945
4D251F7E22|36.60000014305115
62C6F87F5B|30.380000352859497
9A81B9D327|8.610000133514404
07E2B27BDE|7.389999866485596
1E274986B5|34.799999713897705
1F29868ACA|8.34000015258789
51E2427FA2|0.20000000298023224
559BDE8068|46.960001945495605
6E436649F9|7.619999885559082
8EBDF28ED8|27.530000686645508
9B7B25F45A|2.5799999237060547
9C4CD520E9|49.230000019073486
BF6A78F636|26.28000020980835
C8E40D0BCC|5.78000020980835
E166F92027|6.159999847412109
EFD4E8C8F5|31.080000162124634
FE498CCAD3|8.700000047683716
13AB8055C1|9.130000114440918
1C5AE627F1|29.010000064969063
2F27FB9BCB|7.820000171661377
30F99C04E5|35.36000061035156
32D484CE2C|33.209999322891235
350E043A6D|2.7699999809265137
367AC437E6|0.7799999713897705
4E2728452A|12.760000228881836
5E7699C6F0|16.539999961853027
6803E22B23|6.420000076293945
6A4BE41856|13.440000057220459
755D57A728|7.8999998569488525
8F639A8B61|7.0
90F940F5DE|27.65000009536743
AA66D42483|0.8799999952316284
AAF569AAE1|2.109999895095825
AC90B6E690|0.24000000394880772
D6537369D7|8.5
0B8AF70154|5.210000038146973
2F5C6B405E|44.80000138282776
3146FC97C1|4.71999979019165
5A781264B8|18.350000381469727
73E22EEE5F|9.080000400543213
B0BA2E7FD3|2.9100000858306885
03555E146D|5.820000171661377
0928A48551|16.339999735355377
0C3916677F|8.060000039637089
2991DB538C|2.2699999809265137
84E9F31E0A|2.9700000286102295
87AD7AB00E|15.300000190734863
F9DBEF61FA|9.09000015258789
08949FB43E|9.169999837875366
34DEAFE397|68.85000276565552
3DA0C2A707|6.18999981880188
5DBD7A0199|3.4799999743700027
7E67F0C918|19.559999465942383
B82710B19F|35.47999906539917
C0070EFC84|18.489999771118164
D2C1A1C6AB|4.21999979019165
D854E88F6B|4.760000228881836
DE8DB04726|13.650000512599945
29327A3556|1.4199999570846558
45AC7D87BE|15.819999694824219
4985F718C7|7.019999980926514
65CADC3863|1.149999976158142
DFBB6454B1|2.6500000953674316
3A1302C2FE|41.39999997615814
3DDC17DB3C|28.60000029206276
43C98EAE8B|7.25
49524DECD4|36.510000705718994
513D3FC9F2|7.899999812245369
62E65CEC83|0.5600000023841858
68BB88F0C8|23.230000019073486
6A2AC414BE|1.590000033378601
6C2ACEB5FF|2.740000009536743
7D6788EBD7|19.23999983072281
9AF79C1444|6.860000133514404
A178178DB6|9.6899995803833
C280575D3E|6.409999847412109
C65F65A203|7.6600000858306885
D95433E27B|5.96999979019165
FE094A5890|9.760000228881836
4A1B2D2253|4.380000114440918
61BADE4A22|0.30000001192092896
775D131964|8.140000343322754
A5E22FA95B|5.420000076293945
A7A1E7E645|8.149999618530273
C7AAE641B8|0.3799999952316284
D914A9AA17|5.830000072717667
EF54FD6C3C|23.80000066757202
F42FC2C85E|0.4399999976158142
0351E1E131|6.099999904632568
07AC09AA26|32.239999771118164
11A74CD2DE|14.12000036239624
23CC0A7F3E|2.5500000715255737
37FF1DAADD|1.3199999928474426
3893249832|1.1799999475479126
5EB0011261|9.619999885559082
76DA7C78DD|2.8799999952316284
85B60B81C9|14.240000426769257
9B1FA6C152|26.760000109672546
9B6E22632C|49.19999933242798
9B9A14C482|31.71999952197075
10D441C7D8|5.880000114440918
18FAA7849A|8.449999809265137
21CDA3BE0B|23.3499995470047
4876397B08|4.880000114440918
4E794541EE|0.8999999761581421
D3C8F2DFBD|10.72000002861023
F192C701F8|12.570000171661377
0C0A595706|8.5
1BEE5D5CDE|20.019999504089355
4B0A70336F|20.070000052452087
5410399D78|14.499999523162842
7E78F63F74|3.3299999237060547
8AF8267AC5|13.079999923706055
9E46440D8E|10.960000038146973
A3450220F4|2.559999942779541
B78DE29E5C|0.8299999833106995
E803883A55|35.959999561309814
07F667D3FE|24.189999103546143
2497717EDA|16.899999618530273
2B7ED2AF46|43.65999919176102
2CAC8E59E3|43.80999946594238
534265582D|2.880000114440918
6CC1A53176|0.4000000059604645
771B0E3277|1.9600000381469727
7A50FF4D67|4.53000020980835
819027F00C|9.140000343322754
8D7ACFD31E|4.909999847412109
924F46FC42|2.2100000381469727
A8E26499E1|9.940000057220459
B948DED8C0|2.5299999713897705
BE8C030E57|1.9700000286102295
C3F416BF6B|1.6699999570846558
C500A69187|23.089999437332153
D5FACFBCD7|17.840000241994858
D7C2109327|5.580000042915344
EB1BA4758B|13.940000295639038
06837E9F28|0.5600000023841858
0E20056C58|79.86999917030334
23F42C57C6|9.729999542236328
263F013C4E|20.109999656677246
303062C8FB|5.369999885559082
397D199014|6.610000133514404
3D4D0C0E09|7.309999942779541
5BBD1463F5|5.699999809265137
6D3955A19F|11.690000057220459
805F3C394B|3.0999999046325684
8DB4B2A688|7.059999942779541
F2277277D2|8.34000015258789
132F77210B|65.79000019282103
5127B8A286|3.740000009536743
59E30CD241|13.830000035464764
8B187B196F|16.40000057220459
DD3ABB1C3A|4.5
F7AE684ECF|9.349999815225601
05E59ECAD4|5.349999904632568
21AD18AA3F|89.54999881982803
35E643F1E8|12.190000057220459
43B17F9ADE|3.6600000858306885
4FE69A8E0A|1.5899999141693115
56085184B5|13.549999713897705
9796168494|27.25
A322D232FD|4.78000020980835
B0EEF04DE5|8.220000267028809
EF81B1EE4B|7.800000190734863
5E1EE0CCAD|4.409999847412109
7F6233E05B|11.089999675750732
9022FF7CD3|23.53000020980835
AB368D0BE6|3.0399999618530273
F6CFAA8852|2.880000114440918
05EB5373B7|2.240000009536743
096E55F381|9.849999904632568
198FA949F5|2.3299999237060547
19B11ED619|13.180000066757202
4760E597F8|32.2099986076355
8B920CC9BF|3.049999952316284
8D8F6A5D8C|66.06000232696533
BB184DB779|6.639999866485596
D1FE1EED29|4.460000038146973
F99ED92330|22.399999856948853
21B5592365|0.07999999821186066
273986ACA6|3.3399999141693115
412EFC06B3|8.070000171661377
6ABBAC14BE|1.6799999475479126
942FABCE61|1.6200000047683716
9491BF4817|11.139999866485596
B4DB5E1995|8.579999923706055
DF25B5C89C|7.320000171661377
E8DA52ECE8|11.779999732971191
2BC7225CCA|2.940000057220459
5BD9A92DB2|42.010000228881836
E9AE1A4A5C|47.579999923706055
FB00DFD84A|7.230000019073486
093D40BB5A|2.2200000286102295
19F09BCD5E|9.40999984741211
AD8C7DCDFB|0.6899999976158142
E400DBE98E|3.0299999713897705
04791E4953|8.859999656677246
11E1F0592F|6.809999942779541
3E088A1A00|2.259999990463257
692904D85D|2.0999999046325684
87EF4D1533|16.850000381469727
8EC333E064|84.8099992275238
CABED1C109|0.3700000047683716
DB2DBEDE69|5.429999828338623
DDC62087FB|5.119999885559082
DE14ABED6F|4.730000019073486
169C6287F2|29.479999542236328
3C19DEAE78|26.430001258850098
4AE3834F21|8.640000343322754
5633E67130|5.289999902248383
B87EBD5753|11.12000024318695
D8BA1E5D85|2.7799999713897705
F149F32261|13.699999809265137
112FA17DC8|19.860000610351562
4A41005A92|4.769999980926514
6EEF8D5129|3.5399999618530273
C8CF739D6C|20.880000114440918
06BA2AF15C|0.3499999940395355
2F4824CE73|6.3800002336502075
33A2C3E701|7.119999885559082
34061BE5C1|19.6200008392334
457BE04E51|15.249999761581421
4B1DCDCBD4|21.580000400543213
558D36EE8A|20.329999923706055
606269C6DC|6.03000020980835
A7DE2ADFB6|11.90999984741211
C057AA32AF|11.949999570846558
12AB12E111|13.160000324249268
1C75731D91|14.22000002861023
2F5DD7277A|15.390000224113464
6BFFE7923A|9.880000114440918
C7B324C549|9.4399995803833
C7B7377C63|15.15999984741211
D671161A2C|8.580000162124634
F866412FB5|4.309999942779541
F8DA49C353|6.75
1C2048C59D|5.889999866485596
2918991F44|8.059999942779541
5282E0F4CE|3.740000009536743
90D16FD693|6.360000133514404
9176DAE9D0|5.630000114440918
99CB39CF8B|26.259999752044678
B1D765E959|16.340000331401825
C49C59D276|5.320000171661377
D24707E9CA|37.15000009536743
E39964BADC|9.550000190734863
F72172AE1B|5.329999923706055
0083F6FBC1|39.88000011444092
1A7E195741|58.750001430511475
27C784968B|8.450000047683716
3876203B10|4.920000076293945
87B65F97AE|9.660000205039978
C169D2FCE4|3.119999885559082
C1EFB3E2A2|41.160000801086426
D7E8BFB20F|4.619999885559082
E2272682BA|53.56999921798706
04057F3018|16.34000015258789
1B38BE131E|12.650000095367432
23BA8A0563|4.949999809265137
3691E7D946|6.840000152587891
41C40350B9|18.84000015258789
513AB26FC9|0.8399999737739563
0A03664A92|25.299999713897705
3AE6B05AEA|6.659999847412109
8DC3D76859|9.1899995803833
BA9BDD2C0D|3.1600000858306885
D9ED88E9E6|1.840000033378601
DA63EE62BA|23.789999961853027
F66D6ECB91|0.6200000047683716
0CE674B154|3.7899999618530273
179AAC956E|12.539999961853027
1B4F1EE456|35.77000141143799
1C6D2718A8|8.569999694824219
98712DB04F|23.040000915527344
9F9753938E|20.489999771118164
14C1C7BEB2|1.1699999570846558
157AABAFCC|7.409999847412109
41B111D81D|19.65999984741211
4ECBFDB12C|6.269999980926514
51A39A61A2|47.71999979019165
5F73A4CA06|0.15000000596046448
7B9945A94C|12.779999494552612
A3BA455174|15.409999966621399
A4014711D9|19.959999084472656
D751DEE968|10.679999828338623
D9BE36129E|19.77999973297119
E93ACA54B6|52.450000286102295
06A5B78984|10.060000270605087
09F080D4EA|8.960000038146973
121D1A056C|6.489999771118164
1E8867B3AD|8.279999732971191
31AC14C36A|19.05999982357025
33B521C3C6|0.9700000286102295
4650DDDA7D|34.72000026702881
584026A52A|7.320000171661377
7EF8722DE5|19.020000457763672
8EF4DF5D9E|4.170000076293945
9E2449EBE4|0.4699999988079071
C2C100B104|7.630000174045563
08E80F3EA2|10.899999618530273
0F2624D054|478.0599937438965
1CA42752C8|5.579999923706055
2FB1B39D30|0.9300000071525574
3ACFFCD953|15.059999942779541
433A08532C|2.700000047683716
45259732AC|9.40999984741211
651A97FAFB|9.40999984741211
6B53D91C28|3.3499999046325684
9A126E29A0|8.829999923706055
BCF1C66A51|12.329999923706055
EEED4347FB|5.110000133514404
FBDFD3C05C|0.46000000834465027
3A139E00C1|5.679999828338623
3E47D8FC82|3.430000066757202
44A90B9AFC|5.369999885559082
667FF61F2D|0.4099999964237213
6CFFED302F|10.430000305175781
799554A41B|0.38999998569488525
972E1843B1|18.91000008583069
A82FBF9361|42.750001668930054
C9BEF4EE76|2.940000057220459
CBD3F577DB|4.019999980926514
E42F18549F|5.409999847412109
0193E02039|9.5600004196167
5732278B48|7.900000095367432
880DE0644D|4.949999809265137
B8A79FD531|24.920000553131104
C1D8265F70|21.5
1301863FF8|4.110000133514404
3809ECC150|13.40999984741211
6432FAE84F|5.670000076293945
78B23038BC|16.1200008392334
A618D5567D|2.700000047683716
C3DCA7E1B5|73.18999886512756
02B89980FC|38.00999879837036
0BF2AB6585|7.579999923706055
2212752E1B|12.460000038146973
2E36D6A0C6|13.110000133514404
2EAA492F79|0.6800000071525574
506A491FE5|3.7100000381469727
56BFD96F62|4.179999828338623
61265A1BBA|7.699999809265137
7E76E93DA3|2.0899999141693115
9A343BE2A0|4.389999985694885
9B14938BDF|4.75
A2160DCD0E|18.799999237060547
A4288D0A3C|6.769999861717224
CC15E8CA50|7.53000020980835
341B9C8AD8|11.370000123977661
370E67F181|6.329999923706055
6FDEE64BBE|13.220000267028809
B5A6BAE721|16.709999799728394
BB692C6AC9|9.779999732971191
C2F0AC0340|8.130000114440918
DED8CF7E54|23.269999265670776
FF99DF410B|2.040000021457672
3135DE8F1F|0.27000001072883606
32CD31320A|21.700000762939453
567AA62DC1|7.829999923706055
6E21939B6C|20.820000171661377
71230F7A03|40.689998626708984
9D7AC45A96|18.53999948501587
B20ECB9A61|16.75
BAF8612D1C|1.5299999713897705
C13B13D314|6.340000152587891
CA40C0F826|19.920000076293945
D6F728BAE8|10.540000200271606
E25A7821CA|7.079999923706055
069F1C72A4|83.18000054359436
0FC3765F8B|2.6600000858306885
22DCCB736B|5.509999871253967
2C6AE7ACAD|5.639999866485596
376E7C1E2C|12.75
5C34B0543A|29.5
68D4DAD1B2|5.25
6CCAEE83E8|9.619999885559082
84317E65B3|26.700000762939453
C47C655488|1.940000057220459
DD808A539B|2.690000057220459
E08F35A712|47.809999108314514
EE0BA73338|12.0
FEB6222155|4.570000171661377
32B046F08C|46.27999830245972
403074AB83|8.619999885559082
4FD893FC3D|4.570000171661377
6D9FAFBFEF|5.820000171661377
70354D1925|3.559999942779541
72504FB378|21.479999780654907
8749AB0053|4.120000064373016
A3F429721E|20.65999984741211
EE1BD891FA|3.630000114440918
06CE1097E8|6.079999923706055
49392109F8|10.980000019073486
9F6B154C47|111.48000478744507
AC88ED2348|2.740000009536743
E7D48BB63A|8.420000076293945
0C7F76E1C5|28.65999984741211
2BE24D305C|13.65999984741211
3CE8ED9802|26.40000057220459
5660AB7B4E|3.7100000381469727
B3714006E3|8.300000190734863
EAFEC9A973|8.90999984741211
F123A1E993|6.679999828338623
62403ADD94|6.949999809265137
952E749219|0.12999999523162842
9B1803D522|11.760000228881836
A0B4CACE08|3.4100000858306885
AA453EDBC0|21.21999979019165
AAA5431A8B|36.34000015258789
BB4A3EF1A4|3.0999999046325684
CFB7AD6229|9.789999961853027
D8BD80F862|18.31999969482422
DA3E567FE1|6.260000228881836
07194A09A7|1.8799999952316284
088A5BFADE|0.4300000071525574
233C85AB95|14.630000233650208
6213B90C0E|6.440000057220459
62F3871765|14.009999632835388
64DA633C46|17.209999799728394
685C6A199E|8.98000032454729
AF457C593C|6.570000171661377
CAA5A88D5A|12.0
D270EEE9E5|1.5399999618530273
E07248C26D|7.679999828338623
E3BB8918B6|3.810000032186508
E4E165AFD5|57.26999771595001
18AABE30A5|6.199999809265137
28FD735928|3.180000066757202
5ACD4D6543|29.97000026702881
680D265139|6.009999871253967
80DCBD57ED|16.210000533610582
84564BC6A1|3.549999952316284
9C013B69E5|222.92000669240952
A47B4C4B54|22.200000286102295
B4FDDF5ACC|7.490000009536743
06EAE7700B|2.5999999046325684
5DE6894208|5.489999771118164
9EAE631FCD|1.2200000286102295
E8C939502A|4.190000057220459
F5D80273E9|45.709999561309814
F8F47D08F0|12.320000171661377
02220F542E|3.7899999618530273
308A3C124F|20.709999561309814
593A4D08A5|7.190000057220459
798C5A7C10|8.029999732971191
985932ACF5|14.039999961853027
A9A2096D06|3.2200000286102295
EB0506EA35|6.340000152587891
0F2A7E0388|1.6799999475479126
1C5533B11C|7.759999990463257
218A5F2387|4.849999904632568
24A5E78839|1.3799999952316284
3966610B87|11.509999752044678
4FDEC65092|7.010000184178352
6B165EBA48|6.53000020980835
BEFCE5174E|36.68999946117401
EA31D63E6E|38.76000100374222
EFB9346F47|7.630000114440918
FB706BAAD0|9.4299995303154
127CF468C9|56.78999948501587
223EEB2091|8.660000085830688
45046EF254|14.5
492DB3E703|93.53000116348267
57E25B8D95|15.390000343322754
6C4190B8CE|5.929999828338623
74AA1BED63|7.349999785423279
8F3D07D177|6.78000020980835
9E78223EB0|7.329999923706055
ACACA0F2B1|23.78999948501587
EE895C3EA6|14.920000314712524
F4F95871E7|37.41000008583069
F636F4FCEA|0.8199999928474426
FCCBA63FCE|32.86000108718872
0DD5E14B21|15.450000286102295
60A988DCA1|0.3100000023841858
627A0C8474|14.619999885559082
A937D9B685|2.0
C4F3A347EA|29.520001366734505
DCD1545F38|8.390000343322754
ED2A6E0A63|1.7599999904632568
26A08E22B0|2.819999933242798
32CE1E6D97|7.820000171661377
43BB20D758|6.71999979019165
8B062DE6B4|7.71999979019165
BCB9E67B1F|4.320000171661377
DD0AC2A821|9.039999961853027
E0A304F909|36.660000801086426
E31E0AF84F|27.859999895095825
E6F0505E33|13.12999963760376
106AA1928E|1.9800000190734863
277B632DB2|13.739999771118164
5AC5B12076|3.450000047683716
635F071631|3.690000057220459
8218EFFA1A|50.170000076293945
9440ED8AAB|10.660000324249268
A8D0988E91|20.300000190734863
D0A644BD39|19.169999837875366
F3233F559A|9.359999656677246
0AC8B22DF1|7.680000066757202
0EBAC94D9F|0.38999998569488525
11A0E7FD63|1.2000000476837158
4909F5D336|24.539999961853027
7201B52717|0.15000000596046448
81151DEA00|7.269999980926514
E5A69CB688|1.2100000381469727
EAC89872A5|23.15000009536743
EBAEFDA0C1|5.809999942779541
EC7885C9BB|6.739999771118164
ED67874882|9.68999981880188
12406A014E|8.880000114440918
16699FC268|22.360000371932983
5184857B74|34.86000061035156
79E781C78B|6.920000076293945
957788608A|8.899999618530273
AE790FC74A|15.949999809265137
BC59F01DCE|21.969999611377716
CFB7C2C813|0.45000001788139343
DC59967CD1|3.049999952316284
DCBBFE4D78|6.599999904632568
0A00768FBF|11.740000247955322
1B09DE142B|61.8100004196167
21AAE3A92C|6.370000034570694
2F21662012|19.81999969482422
3C95F1047A|9.470000267028809
5BF9FF96DF|70.2000002861023
5F4E2539D9|7.300000190734863
7195868238|36.700000286102295
75F520AC9C|19.619999885559082
77D6E4EF4C|18.94000005722046
8083A2353D|14.479999542236328
CDC1294D32|5.079999923706055
FB9BF98DD5|6.409999847412109
070AB8CC73|1.1500000208616257
3B4304DCD7|4.119999885559082
4B41FFEEA4|9.420000076293945
75D0DA847F|9.960000038146973
88AE2D2C8C|7.300000190734863
E9F5E63189|15.419999599456787
F581E8104A|2.819999933242798
0EDA863F2E|39.09000039100647
1E56EF2A70|9.3100004196167
41E462A698|2.119999885559082
46E829C254|57.489999532699585
4A792821C1|11.630000114440918
5380F71C9E|0.20999999344348907
7051582DBC|2.6700000762939453
A26D08194D|8.869999885559082
A3BF04ED40|15.760000228881836
B19A2FF55E|4.879999876022339
C1ECA1C54C|2.069999933242798
C7FB2C9D14|4.409999966621399
D3BA43829A|6.510000228881836
DC2FD44A34|15.499999761581421
11D093B6E1|0.05999999865889549
355C246CD8|3.680000066757202
35D1306B73|4.420000076293945
3F08354347|6.409999847412109
4269F61B7A|0.7799999713897705
55B257186F|8.18999981880188
7FFB69F57F|22.469999313354492
90D67A7AFC|8.420000076293945
975B24FB1D|1.7100000381469727
B3BD061E2B|7.75
DA208D672C|36.239999771118164
F4DB4D3837|6.299999952316284
FB1F0956F2|8.479999542236328
014FF3A4A2|27.239999771118164
08E971DAD4|121.03999853134155
0E439B6F43|9.859999656677246
54FD22F026|9.550000190734863
859790EE6C|265.33999395370483
AD809F8456|1.0199999809265137
B6B1A23974|1.5099999904632568
D9FA1E12B0|10.46999967098236
E9CB5DA0EF|4.610000133514404
EB1621E836|0.25
0E30B3E3B4|32.97999966144562
1F7E19C0EE|26.189998626708984
45FA25A4C7|8.099999904632568
57AEC27A09|5.340000152587891
62DA4EEE92|8.979999542236328
91B7824F1B|146.14999866485596
A502FA3542|9.0
