identifiant_produit|ca
85163DB20E|11.230000019073486
894C1FB4AF|7.03000020980835
5B51FBDD3A|4.239999771118164
1A280AFA56|9.680000305175781
EB9E80C39B|4.71999979019165
39747D897E|2.630000114440918
B3D1E718C4|2.3399999141693115
F3719512F6|4.199999809265137
98DCD635BC|0.5799999833106995
9FAD098B86|9.09000015258789
FB328C5982|1.2300000190734863
94DCEA9C21|3.130000114440918
17BF23C4E4|9.640000343322754
38798DA16E|1.5499999523162842
16B86DE38A|9.770000457763672
7294619CA1|4.96999979019165
080B8E9EAD|8.989999771118164
B933FA281D|6.570000171661377
1E8C236A67|0.8399999737739563
2FABFD8C1C|5.239999771118164
B572B78B9A|8.489999771118164
F8747B8C62|7.119999885559082
F7B0C6666E|5.139999866485596
3118204BA3|6.980000019073486
3CF045013F|0.49000000953674316
406C6A5C87|5.260000228881836
536724BEA0|4.21999979019165
A672C0FBEB|0.07000000029802322
345B399432|5.099999904632568
882302AED9|5.199999809265137
8A441820E5|4.679999828338623
1E6FD9E968|3.5799999237060547
7EAC7EF296|8.770000457763672
56692975B2|9.09000015258789
BA9BDD2C0D|2.9600000381469727
8FC69E31D8|4.130000114440918
96F2054E97|6.760000228881836
FB0C6548C2|1.2100000381469727
1AE61D905A|5.600000083446503
8F68F04765|3.0799999237060547
F5599C8750|14.380000114440918
21139E2B34|9.300000190734863
4445A759B0|8.65999984741211
5B58A77593|5.920000076293945
7DB446E8B8|6.760000228881836
BBED4CB1D5|5.630000114440918
06BA2AF15C|7.010000228881836
CCC790983F|6.75
09508F9E6B|0.17000000178813934
196C5877CD|12.020000457763672
196FAFEE2C|8.0
4A787E8283|9.010000228881836
C265197E8D|3.7100000381469727
8DE75208BA|8.720000267028809
A34FE7CA9D|7.639999866485596
DFFB3D8C43|4.050000190734863
DCDE50426C|4.139999866485596
DD03943E01|9.460000038146973
F421B10533|9.5
3AC6941890|4.940000057220459
BD2D4000D8|9.079999923706055
