identifiant_produit|ca
A09C81484B|4.320000171661377
B97361EE2F|24.049999713897705
C63DF2D5BA|59.83999943733215
CABED1C109|8.880000114440918
399E00E94C|13.62999963760376
41D48516CB|24.230000019073486
5E48C2C9B2|4.5
794B98F224|7.190000057220459
9C1561DB94|20.81000030040741
FFCA47751A|41.070000529289246
23865047D3|5.28000020980835
274AE9CC5B|9.260000228881836
32D6CA91EE|0.3499999940395355
371C4F7451|15.84000015258789
523B1AE583|7.110000133514404
619705E713|14.110000252723694
6EA2C746D9|13.309999465942383
7710765416|6.199999809265137
775BF86DCD|16.439999967813492
95094D2B51|7.599999904632568
C5712F0A17|3.0
C8566B609F|3.9800000190734863
E31D4CC728|4.039999961853027
0AA232917F|3.7500000093132257
0BF51AFDB3|0.9599999785423279
231007D033|4.980000019073486
34681ECC8F|6.570000171661377
3973DF1284|59.499998807907104
544CA378E3|6.550000190734863
F6042E8207|0.9200000166893005
00A6DF4037|1.7799999713897705
018569EDC1|11.769999761134386
1E4D1C5877|14.349999904632568
2B5CFD9DFE|21.850000202655792
349B7F5A0C|45.11000072956085
482F14067C|139.51999986171722
504644D194|18.0900000333786
5B65A29D19|96.2900003194809
66C609FCE6|37.58999991416931
6FC69186F8|12.369999885559082
96CE68CA02|54.990000285208225
A2C077636C|30.75
AEAE27ED57|11.6899995803833
C619A67B28|25.030000258237123
C67D3E43D7|11.690000057220459
D7A832FD69|6.0
EAB8A8B9CF|24.470000684261322
09A35A8F09|1.5499999523162842
129C29FEB1|7.75
3E47275919|28.52999973297119
AA3CDD993B|7.739999771118164
B8A55F5C3D|6.099999904632568
E1792A57FF|12.259999752044678
ECB1A83CD4|9.819999694824219
1DF4020081|61.830001294612885
35DA90D1F8|4.7499998807907104
622BE9D8D8|3.059999942779541
9EAEC09338|68.0699995458126
CBA932D864|7.119999885559082
F5B002C3C8|19.0
052C0071DF|7.549999952316284
0AFAB0A0CE|16.43000030517578
9210B954C9|7.739999771118164
F38FE5D7AE|18.449999809265137
1103E34FCA|29.730000019073486
35B9B159E1|9.510000079870224
7B03EEFA92|101.23000022768974
9D8C1997A6|24.25999941304326
C2E93AEC75|7.989999771118164
C51C75DA2E|2.7699999809265137
D690D84540|6.070000171661377
DDE9A662A9|14.149999618530273
F1BF28C076|0.7099999785423279
06BB7C11A8|56.290000289678574
122E448086|8.960000038146973
93A28CBDB5|8.680000305175781
9462FE04E4|5.889999866485596
B05DEEBBBE|14.169999808073044
C8ED5A4E4A|1.6100000515580177
CA0A19C531|1.899999976158142
E9C8C363AC|0.2800000011920929
3E31232544|7.989999771118164
6647CE484F|22.559999704360962
6E55F3BE2C|18.42000037431717
846DF803DC|1.4299999475479126
8F1DBCEF04|8.950000047683716
92ADB28B48|1.5099999904632568
A82504DF06|15.340000629425049
D7E8BFB20F|11.480000019073486
0365D26DCE|31.089999675750732
1A85FAB9B8|5.429999828338623
1F5B0FD193|17.170000314712524
2A0B49C910|52.67000047117472
3D58E12508|9.84000015258789
489665D461|9.029999732971191
541341DACD|7.639999866485596
7FC3702823|2.2799999713897705
B03ADDDEE5|32.55999970436096
C1D80E64FD|5.519999980926514
C27ED56FD4|11.649999856948853
D33E72E83B|2.680000066757202
E2706F792A|43.1499996278435
F82C233C44|2.509999990463257
F8A9CE503A|10.510000109672546
34AE4B544E|0.17000000178813934
5966E3DC53|23.140000343322754
796708A73D|4.079999923706055
968F2CB494|69.78000164031982
A7C50D6299|8.540000081062317
ECE0459C43|6.929999828338623
FE73191305|19.21999967098236
FE8EA8AFF6|0.6800000071525574
19F62C0112|16.09999990463257
350E043A6D|3.6700000762939453
3CF881FBB1|16.260000228881836
67DE6F0FFA|3.5399999618530273
7390D847C5|6.440000057220459
D13AC5E1EA|65.35000109672546
E69082FA57|27.519999980926514
F73272664D|15.989999771118164
56295EF71E|2.8399999141693115
7D53DFAB09|19.369999885559082
81190FBE4D|1.7000000476837158
B38A0069B1|15.93999981880188
B63C83809E|8.3100004196167
C2D302DA19|18.45000070333481
E58D2452FB|22.97000014781952
16D2D74D99|15.039999961853027
2C5178B145|29.329999923706055
49E1B41F8A|30.569999396800995
721686A23C|5.239999771118164
73F1A25ACF|14.739999771118164
798C5A7C10|1.1100000143051147
897B889EBC|0.15000000596046448
94CAB229F9|2.6299999952316284
ACCE950915|5.389999866485596
B989B8F2A1|27.84000015258789
F73B14E10D|0.9399999976158142
020B66D14A|33.9399995803833
24A2FF91D4|1.909999966621399
250ADD9CCB|3.9199999570846558
67BF6FEC8F|8.260000228881836
7C9F1F9DA5|28.639999866485596
9EFFA77E6C|17.710000038146973
A41D6F9145|6.059999942779541
C417DE3D40|48.97000050544739
F0B64D9CDA|65.61000150442123
0B44A43548|10.919999957084656
135CC7FFCA|17.239999897778034
15B37B367D|3.740000057965517
22FA787893|9.779999732971191
6F9D4D9A3C|7.980000019073486
72D534A595|8.270000100135803
B1E939C7F8|31.860000133514404
D5F1D43293|9.149999618530273
FB739BC35E|4.009999871253967
0208A2550E|0.10999999940395355
08BBB3D946|29.15999984741211
29B4700E6E|6.909999847412109
699FC723D0|8.03000020980835
854BF32525|12.589999854564667
8A6DA802BE|7.989999771118164
8C9A7ACCFC|0.20999999344348907
B6E6212F30|24.43999981880188
BC1A84AF9A|20.589999675750732
CB9F9A7C4C|5.43999981880188
F41F9BBB66|38.5600004196167
F4F2A60226|9.15999984741211
10B0808738|0.09000000357627869
1BB1A6FE79|37.74999928474426
56F4414DF1|33.11999985575676
5D822CDC50|15.119999822229147
79D159EF3A|6.479999780654907
813B28D716|31.84999990463257
8DBEE09F39|70.71000003814697
B438750421|4.440000057220459
F10E92EB6D|27.079999923706055
29BB3B7952|9.779999732971191
4B213495FE|9.970000267028809
97E08AB3B1|8.579999923706055
B3399655CF|15.809999823570251
B9B9F39D61|4.699999809265137
BBF900759B|23.37999999523163
CA26E43D6A|12.38000013306737
0549E5AC68|24.02999973297119
434A9E09F8|10.640000104904175
4961795463|14.549999713897705
4BCE25852A|9.359999656677246
56E298D351|1.1299999952316284
5ECF1024E0|18.190000534057617
6739B32370|27.41000008583069
8D67C4D5B3|57.94999897480011
CC3177EE9D|11.100000381469727
DC5423E231|11.25
DE98561F42|54.14000129699707
E3AEBEE4C6|14.37999963760376
F3808B7474|5.170000076293945
0DD3209A4B|9.84000015258789
4176796A3B|16.570000171661377
657AB555ED|4.800000190734863
A7CC057914|9.40000033378601
A886B22F12|6.039999961853027
BD1474DBE1|1.8300000429153442
F0498A6A78|40.78999975323677
05311841BC|2.8499999046325684
2A22E0BD62|14.649999856948853
69D7A88153|16.01000028848648
6EFF67B7F3|9.170000076293945
8BA110166C|2.599999964237213
948B91DED7|3.680000066757202
A99A39DA1D|5.739999771118164
BCB0975B85|5.380000114440918
CAC830E4CC|13.550000160932541
D31318572F|11.519999980926514
EEA262BB5E|5.400000095367432
F19C68793A|12.5
0DD4080BF5|8.880000114440918
1160904120|13.609999418258667
331A30A1CC|7.109999895095825
3E59FA60AA|32.29000099003315
40B4F0FAA3|66.420000821352
8E7B7D8914|7.059999942779541
93797076B8|4.380000114440918
A9342EBABE|16.469999868422747
B27227749E|15.260000228881836
BFCF0C6675|34.31999957561493
D0AAC111ED|18.25999927520752
025C1B880C|20.000000044703484
07F667D3FE|10.309999942779541
08C1A765D4|8.640000343322754
0BE5D71C47|6.480000019073486
39B4FC4001|47.7699990272522
529D5B8C03|9.5
56A65559D7|45.320000648498535
5A4A2E8AB3|1.7200000286102295
602E603301|12.110000133514404
6118BE3471|46.21000075340271
AC090AF883|6.8800001330673695
AEAE181610|15.700000286102295
B45EF233FF|10.039999961853027
D9AE42E704|14.029999792575836
E654BB1F47|24.970000982284546
FD1E9D5E6B|8.239999771118164
20BA9B3C4D|3.9200000762939453
50833883EE|15.750000298023224
76EBE567F0|96.89999842643738
A59F1639B0|20.12999975681305
BBE76B0EFD|13.349999904632568
C397FF310D|13.379999577999115
CD5C09F62A|9.099999904632568
FF8F0089DC|20.130000174045563
A9D43301FA|3.6700000762939453
DEE8CED9B6|13.34000015258789
EA0B18E0DB|30.070000171661377
1941C4B5F5|8.370000123977661
1B6EA3B23D|3.0199999809265137
38468EEABF|1.9800000190734863
6BA0EF9D2F|10.349999785423279
A422599BB1|5.329999923706055
A5F4598DEB|5.579999923706055
C820119A95|2.359999895095825
F4C42CD066|16.28999972343445
FA99B19DF4|9.619999885559082
FC3F4BD0DA|82.43999862670898
154C74F24C|42.96000006608665
315B6C7C66|2.450000047683716
63E0D158CD|34.889999866485596
7336CDEE89|387.57000106573105
E7D4D66F3B|9.319999933242798
F72F4A7FB1|6.96999990940094
04A2510AC2|9.920000076293945
0BC4DE7581|18.030000269412994
6546BCAA9F|15.970000267028809
73B3C12232|7.220000118017197
7DB65E9F40|65.0
9B45C33BCD|12.980000257492065
CEDD13FC76|45.62000012397766
D071723974|13.140000104904175
1725C2E56D|13.319999933242798
4276620184|14.380000114440918
43B240EC5A|3.2100000381469727
5DACDC2D92|1.8200000524520874
76104B0081|6.260000228881836
AB093B2428|15.720000267028809
B16A2FAAAE|6.210000038146973
D733EC70B2|16.34999978542328
DD0AC2A821|5.78000020980835
E095685B79|55.72999966144562
F4F1F1E2CE|1.0499999523162842
08C49D0A55|8.0
287A8F83FA|18.25000023841858
3A8ECC783A|4.429999947547913
6CA5377D8A|6.050000190734863
A282ED3509|4.389999866485596
B23B620808|11.930000305175781
B9DB22F66A|10.970000267028809
BF75847C51|11.860000133514404
EFB03203FE|3.3499999046325684
57C4B0AC53|50.10000133514404
8F9C03518E|12.049999713897705
92B1C0DEA2|6.429999828338623
9803259492|40.9700003862381
A1EA8A457E|18.49999976158142
BB7717362B|9.619999885559082
C89D5106FA|16.139999866485596
CB17EB9A87|29.489999771118164
DAD584AF14|22.950000286102295
E285CE3B5E|8.510000228881836
EA7DDA7550|27.340000107884407
EFB58D476A|7.789999961853027
2F224C12F0|2.880000114440918
5829205547|3.509999990463257
5E982A91A2|19.229999631643295
644843A17D|15.40999984741211
7DA42EA759|1.5800000429153442
96EA6D0A02|3.630000114440918
A4E20ABC00|4.179999828338623
B5922983F6|6.71999979019165
B94CD04DE9|6.380000114440918
BAC5F34F9A|3.0399999618530273
BF2756EC9A|13.570000171661377
CCAC784C10|60.64000007510185
E5FB26DC4E|16.370000332593918
EE6EDD4DE8|4.460000097751617
1B7FABDA98|5.920000076293945
3E7C35BAC0|43.769999623298645
85DB872038|6.010000228881836
989D9B6DAD|12.150000035762787
9CC4B7A628|5.96999979019165
CAD38BFE3F|30.469999760389328
D149E1340C|10.449999809265137
FF9E6269FF|19.40999984741211
0A501CCFCC|1.0499999523162842
1E4F4EEE0C|12.640000343322754
595BFAEDAF|3.5799999237060547
770251B29E|5.059999942779541
84B1743574|11.980000019073486
A14CDEDF41|7.329999923706055
AB7BA2AE9E|32.94000005722046
B65BF6785F|15.47000002861023
B95116D24C|10.539999723434448
D6052EA160|15.680000126361847
E68CE05F19|4.25
FCA0114999|12.590000033378601
29BE2B4AAC|23.03999972343445
53DB7CA97E|43.14999997615814
5E311C86FC|15.17999954521656
799618AF03|4.119999885559082
D20E27C772|7.539999783039093
DE842E32D3|2.6500000953674316
E375CB498E|11.640000343322754
1254C1EBBD|7.389999866485596
1CD2FE40B5|7.019999980926514
234B0B8FD0|24.080000162124634
96FA1E601E|9.92000025510788
02F4ECCC9C|10.890000104904175
1000DC7014|11.21999979019165
1B9A57892A|1.9500000476837158
27A3F63CE5|4.46999979019165
2A7AB80D40|7.409999847412109
5444A03BDC|2.3300000429153442
D224200A75|35.959999084472656
EF762784FF|9.849999904632568
F5D73B34E1|36.13999938964844
457328371C|9.039999961853027
56681EED94|9.149999618530273
75D1F0658F|10.290000051259995
A0D63BE3BE|4.699999809265137
B6E9C7C24D|12.660000324249268
D1B122E983|74.46000003814697
D8ABAF180D|3.259999990463257
07CCB5A8B4|17.589999437332153
24164EE7A8|15.989999771118164
2EC5685551|10.249999761581421
41E6DB4EF2|27.380000233650208
4572B06C35|6.489999771118164
668EE2811F|13.990000247955322
69EDE9F136|6.849999904632568
98F904E662|8.81000018119812
9CAADBC328|21.469999745488167
B6879F2626|11.34000015258789
0ACE7C75DD|10.570000171661377
16E41F5C7E|4.670000076293945
1D28364462|2.390000104904175
