identifiant_produit|ca
FF2FFC2898|25.589999198913574
16841FB8EF|8.520000457763672
1F66C30B2A|20.0
345AA9D286|24.15000057220459
5454A48751|8.660000145435333
56EE2DB8DF|26.239998817443848
60D3B4FD8E|3.4200000762939453
65D4DD25DE|8.399999618530273
749D796EC5|8.5
972B18A95C|130.54999589920044
A553DBB32E|3.0899999141693115
B9434E7E7B|25.600000381469727
C3DCA7E1B5|22.320000767707825
C69E0B910D|1.6699999570846558
D081A695E5|9.02999997138977
D69C70C13C|6.0
DF2E81CD02|3.640000104904175
ED5CE51BDD|3.880000114440918
07F667D3FE|59.17000150680542
1BBA0D7ED1|2.0399999618530273
3AB0AD4935|9.380000114440918
54FE600533|3.5199999809265137
59FF0134E7|5.740000009536743
8DF9B8DCF4|1.8600000143051147
9C733DF802|3.7799999713897705
A9BDC8FAF2|38.839999198913574
B4424A22AF|51.75
BAEB404EE6|172.0800075531006
C9D7A7C7D8|15.889999866485596
DA78F84DF1|10.419999837875366
F92978EE9E|7.840000152587891
FE759C440A|8.390000343322754
03A5D17223|0.7699999809265137
1E274986B5|18.87000024318695
1F1FF13F00|14.15999984741211
26F5329154|0.550000011920929
2D70294F62|20.549999713897705
3AB1B491F2|0.6000000089406967
523A180713|8.210000038146973
82BD3F69B1|24.660000801086426
83A86072CE|16.139999389648438
93EAFA160B|2.25
9F1ECAC7B4|38.68000030517578
A017A4B05D|11.600000262260437
A0A1A665C7|44.95000076293945
A47D88ACED|34.929999589920044
B989B8F2A1|33.880001068115234
C3AF24BBD3|7.480000019073486
D61EB062CA|9.480000019073486
DE5643D408|7.78000020980835
ED86ED608A|6.25
EF0303CBE4|35.599998474121094
0706AE4BCC|6.239999771118164
09B9D77113|10.0
1465E84448|4.949999928474426
1485C4E960|4.800000190734863
21F04FC9E5|8.430000305175781
382AF8D8B8|19.34999942779541
399E00E94C|3.619999885559082
45F59AF74C|0.30000001192092896
46C207FD49|0.8999999761581421
7FE92CFFD7|9.449999809265137
8F7DF60D05|8.229999542236328
9797917A45|8.84000015258789
B87B63C3DE|0.5
DE7B8150E0|16.329999923706055
E832DEEF4E|9.039999961853027
46DC3BEC72|4.170000076293945
484CC5CA62|9.880000114440918
61DBEE339E|1.5399999618530273
82A0256798|4.320000171661377
94E32CCABB|7.119999885559082
BB7C4B2F26|13.819999694824219
D9E63B6EE3|16.5
EC1602994D|10.180000305175781
EE1BD891FA|11.979999542236328
EE645D8D1C|19.799999713897705
FA9420A9D1|10.520000457763672
FDE5FD418D|37.709999084472656
0011F2E167|17.820000171661377
1D104D92FC|0.20000000298023224
2F641DA5BB|17.969999313354492
3700999B35|24.839999198913574
495F3D8453|7.139999866485596
5DD10AD329|179.2699959874153
95B0AB00AA|17.289999961853027
97E08AB3B1|16.68000030517578
9EC38132F8|24.5
9F83D04A97|3.619999885559082
A343B96BFB|2.0999999046325684
A8C4036A53|12.0
B1B44A298F|6.099999904632568
B367AF55BE|30.639999389648438
B665324DB9|22.020000457763672
C4ACBB6E7E|7.360000133514404
C5C7AAE82A|35.350000858306885
D4F4A00B95|23.929999589920044
150CD6C3B0|24.660000801086426
19A8062C3A|7.739999771118164
3224D0D3FD|2.799999952316284
32DBD95C24|14.829999446868896
6B4923EA1A|8.480000019073486
71AD70C1DF|1.1799999475479126
74FD322B22|72.90000057220459
7A62323FFD|37.10000133514404
7F4387A93D|5.46999979019165
83D4B3707C|9.25
8A3020A44F|43.560001373291016
AC903F9F78|33.98999905586243
AF7BDF38E9|12.180000305175781
B1DF313DF4|12.96000051498413
B63162C251|9.930000305175781
BBBB0F213A|9.020000457763672
C5B3087730|1.100000023841858
CD3E81595B|0.46000000834465027
DD7B6EF00E|5.21999979019165
FC99F4BE3D|10.679999828338623
2EC2D3F87D|60.07000160217285
321760F93E|7.619999885559082
3AE6B05AEA|9.960000038146973
3CA1A43912|2.6500000953674316
41C10BA720|2.5199999809265137
429C11E2D2|25.9099999666214
4BEBD5596B|0.30000001192092896
4CF1939010|30.959999084472656
530DA478EC|8.489999771118164
695C03C718|28.94999885559082
7323547454|8.180000305175781
A447D2537D|53.920000314712524
B2A93EA7A8|3.7899999618530273
BAB1E3DE0A|8.579999923706055
D51B692B73|7.480000019073486
F0ABAE2C71|7.799999952316284
01CAD16569|3.140000104904175
07FC524E7D|7.420000076293945
0A530CBFB9|1.6799999959766865
2D10FCE0D3|8.770000457763672
4465BD144B|8.149999618530273
54A2BFBCAD|32.47999954223633
58692FC3AC|12.859999656677246
67485F3007|10.59000015258789
7A989F2816|14.46000051498413
8335476C56|8.779999732971191
A7C007F2ED|6.700000166893005
B2F872727E|9.930000305175781
F51AC681AA|8.09000015258789
FE4633E8AB|4.570000171661377
161634FF7F|8.119999885559082
260E7476E9|27.929999828338623
277EC164D8|11.5600004196167
30728B2AB3|38.880001068115234
5D5DFEA521|9.760000228881836
620DE1FE23|26.670000553131104
7D1A787557|32.079999923706055
8701C3DCC1|5.979999899864197
94EE5B7D89|23.549999713897705
BA4373A3EB|11.319999933242798
C525B485FD|14.520000457763672
DC92ED499F|3.840000033378601
E16920933E|19.31999969482422
E43C0E24EE|9.880000352859497
F057F555B1|8.15999984741211
F8F47D08F0|3.299999952316284
1ADFDA20EC|0.41999998688697815
1D2EA3D9E7|15.180000305175781
225B803EBD|6.46999979019165
2275AA4B82|20.15999937057495
39FE3D1EED|1.9800000190734863
42D677F5F4|6.079999923706055
4BFDD0A7D0|5.309999942779541
507A103B5E|11.460000038146973
611BFD4585|13.940000057220459
6A52D8662E|5.019999980926514
6B70E54982|26.240000009536743
6B7EB8D19A|19.440000534057617
74B6CA6876|18.399999618530273
90DE0C0C58|7.120000004768372
9B14938BDF|7.190000057220459
A32E2DDA3B|52.42999839782715
A5447EA3B8|13.600000098347664
AFFAC266E0|10.359999656677246
B48D76B1F9|9.359999656677246
C9B5AB06AB|9.210000038146973
CDCA162803|45.8100004196167
FD331BF9AE|3.069999933242798
0C18EC4017|15.4399995803833
108D88B249|3.3000000715255737
1D3BAC7FE9|1.0099999904632568
36A648C3A6|5.130000114440918
5505A22B7D|15.990000158548355
7B365AFEC6|34.50000047683716
7D24783592|7.630000114440918
90595F11AF|5.820000171661377
9BB7DB59C9|1.8200000524520874
9BE4E89F34|7.610000133514404
B16B17B499|50.75999927520752
C9436458D8|4.480000019073486
E53D196383|15.9399995803833
0D6346B2EA|16.65999984741211
4316635090|9.170000076293945
53743444E2|13.730000019073486
5ECAFBAA5A|8.989999771118164
67F387FB8B|8.499999761581421
A70086D1B3|0.5
C73A9A4907|6.010000228881836
E7D4D66F3B|10.359999656677246
094243BBCB|3.140000104904175
46BE1F8BEA|4.480000019073486
63B5299AD9|3.8499999046325684
79C522DD2B|16.169999599456787
819006F2FE|5.230000138282776
92C73F0F5B|8.800000190734863
9A7E976407|10.809999704360962
CA762E6A14|11.209999561309814
CE07B2C5F1|20.820000171661377
D3924D4039|4.349999904632568
DC7BCEE0BC|4.570000171661377
DE5CEF1FED|37.119998931884766
08D9C3EE80|3.950000047683716
0D56CA1971|9.800000190734863
389CEC94EB|3.8299999237060547
3A34F093FE|12.78000020980835
4B6D34C827|18.3799991607666
77D26467FB|8.289999961853027
86FA201A56|6.389999866485596
965BB218D8|12.15000057220459
96F29CDC4E|8.119999885559082
9A04CA3710|9.990000128746033
9B7B25F45A|4.080000042915344
A322335509|9.050000190734863
B19B5A2F8D|9.609999895095825
BE79E0B66F|9.229999542236328
CF1BDC1699|2.0899999141693115
D8EBB9BD14|2.5799999237060547
DF5DD7E557|5.599999904632568
F148225C21|53.87000107765198
F6DC864363|3.0199999809265137
F76C4FB65A|14.260000228881836
F80057CED1|9.389999978244305
117C56E0B7|6.090000152587891
2655BE7B95|3.4200000762939453
41D48516CB|3.1500000953674316
47E1E9C003|1.559999942779541
4B027298C6|6.0
725B93F7D0|19.520000457763672
880DE0644D|9.639999866485596
8B0218ED7A|0.6600000262260437
C640C6E65D|4.739999771118164
D2FDCCE74F|21.53999948501587
F44DBF3832|3.1600000858306885
1EBC383429|2.730000078678131
22DF706B2D|1.590000033378601
2D88258F9C|23.94999933242798
34E32D45CE|50.61000156402588
39B4FC4001|45.379998207092285
4CC2146A29|5.070000171661377
4EFE5370C1|14.989999771118164
527C409B8D|15.460000038146973
59BC55EF06|47.88000154495239
6538D5AC96|3.180000066757202
895DEEF207|17.299999713897705
BAE972D014|11.549999713897705
CE31008F4D|5.889999866485596
D79B51081D|10.650000214576721
E02350F675|27.74000072479248
E17CFEC33E|9.510000228881836
E1B0709B11|15.269999742507935
E5AE52404B|3.3399999141693115
0FCE284F74|14.71999979019165
15381E94B6|15.630000114440918
1E43698175|9.489999771118164
4664400A24|9.449999928474426
5107AAC7F8|12.600000381469727
67DE43B1D3|0.3400000035762787
6A4BE41856|23.450000286102295
6B108B92CF|8.100000381469727
73F1A25ACF|2.0199999809265137
C3816C2145|56.28000068664551
D90143823D|50.1299991607666
DB14DFA7BF|3.149999976158142
166390E55F|10.100000381469727
2CD640FF4D|7.380000114440918
4E6BC0746E|8.970000267028809
51E62D6929|4.329999923706055
6345270274|0.5400000214576721
81151DEA00|2.3499999046325684
848FAB56A9|8.930000305175781
AF1CE2F122|2.619999885559082
BAC7052C1F|2.619999885559082
BC24F10920|3.7799999713897705
DADA8F21F1|53.10000228881836
E4B598111E|5.670000076293945
E93574BD23|6.199999809265137
27DA30D743|2.069999933242798
5C472C39BB|7.630000114440918
7336CDEE89|105.7999999821186
9DCC42BE98|8.640000343322754
BA42C181BF|23.53999948501587
CB9F9A7C4C|4.889999866485596
E3B9D6D7C9|5.329999923706055
F17276C8A9|143.1099934577942
F304B454BA|1.8799999952316284
37C6298769|6.820000171661377
3842CEF235|6.920000076293945
3FD568BB6D|9.430000305175781
55E8EF2D09|18.739999771118164
73A5EC8BE2|50.73999881744385
7ADE7C1D62|64.78999948501587
D95CF41AFD|4.380000054836273
DA2AEFA843|13.90000033378601
DEE8CED9B6|35.3799991607666
ED67874882|54.67000102996826
FBD65FA8B1|13.699999809265137
0E5B709A87|5.619999885559082
13DFAF8442|16.649999618530273
21AAE3A92C|6.570000171661377
24509D517D|0.2800000011920929
2540556600|2.7799999713897705
2B122A2A46|4.169999957084656
3488F3FB44|4.980000019073486
5697FECA2B|11.820000171661377
666C0CD724|16.729999542236328
6C1C5F96F2|2.5199999809265137
87E388292D|8.619999885559082
8C7D04938D|8.770000457763672
91DC3F1D2C|22.249999523162842
A3B2739A63|14.319999694824219
C7C68BD930|43.6300003528595
C80C5438D6|3.619999885559082
D933FAEF19|2.940000057220459
E0AA9E596E|4.5
E5329D837C|17.449999809265137
E985D4444C|27.299999594688416
FBEC36FD2C|2.809999942779541
0118530660|15.899999856948853
0ACDD195CB|12.990000009536743
0FC8596863|11.800000190734863
280E74C2BD|2.0899999141693115
436AAB352B|8.670000076293945
668015E061|7.360000133514404
6FDEE64BBE|5.179999828338623
8F74CFA1CC|6.03000020980835
91468B1D5B|14.859999656677246
9264E88E69|13.639999389648438
F9FA83DCAF|5.559999942779541
FBF14BB393|17.700000286102295
FF6865A875|4.329999923706055
247B2DC749|74.31999683380127
3FC49AD5C1|10.140000343322754
53161A636B|4.510000228881836
8364324CCB|4.4100000858306885
96E30BC6DB|3.119999885559082
9D10F677FD|9.659999787807465
A1E809683C|23.1999990940094
A4A364B157|3.940000057220459
B82710B19F|9.869999885559082
D31AED0242|16.90000009536743
E5D8A0DA46|14.84000015258789
0CBF7B6346|3.130000114440918
0DD716561F|7.369999885559082
10D3407136|24.549999237060547
176431B987|13.229999780654907
25DEDC50A2|14.600000381469727
48054423DC|4.2500001192092896
48D147B27A|4.599999904632568
4E7F185B52|8.760000228881836
697594B620|0.7699999809265137
8BA2C80D81|4.739999771118164
9196429D83|5.96999979019165
95B04E22D2|2.2100000381469727
C46757AF48|12.92000037431717
D115498139|8.8100004196167
DA1B2E890C|0.7199999839067459
F1EB068911|8.800000190734863
F5B002C3C8|8.470000267028809
0220AC4161|8.950000047683716
17DC001384|6.480000019073486
21AD18AA3F|15.390000343322754
225ACBD639|2.0999999046325684
32D484CE2C|2.9700000286102295
42AB75CC12|1.840000033378601
5A6F62216C|6.059999942779541
9B0E2C646B|26.290000677108765
9D3D8EA511|25.589999198913574
B9575ABB71|9.920000076293945
C3AB98D68C|13.03000020980835
D2650BF1E5|8.300000190734863
F7EB361E8E|24.53000020980835
388572654A|0.27000001072883606
4730CA66D4|37.08000183105469
996D4F8C60|18.65999937057495
A522EC2761|11.520000457763672
AD809F8456|23.469999313354492
BD80EEF272|5.940000057220459
BE55B92819|34.8199999332428
CAFD535A93|8.9399995803833
D68B718DED|7.949999809265137
DCDD3B02A7|6.090000152587891
DDAFD40BBA|3.619999885559082
E71A35B180|9.92000037431717
FE1B111DF3|12.149999618530273
110D3ED365|169.14000415802002
218859746E|2.0799999237060547
397B2E587C|4.480000019073486
398C753B54|11.399999856948853
68E9632DE5|7.760000228881836
7814D90721|4.239999771118164
98892D06FA|12.670000195503235
A5A9938C05|7.179999828338623
C41B4B22A1|41.16000175476074
D59ABE57B6|6.539999961853027
FFB8E5A15B|8.670000076293945
1027F795CF|9.579999923706055
22251D1EB7|4.210000038146973
6088571FDB|8.25
6CD3D58200|3.380000114440918
72F545E998|18.300000190734863
7CE24A461A|9.670000076293945
AC094087B7|75.89000123739243
B4E93615BB|12.239999771118164
BD1BF52473|18.84000015258789
C35103F1EC|8.34000015258789
C3A42F3D92|26.269999027252197
D2B50D1647|2.7799999713897705
E0BC72EAE2|31.44999933242798
FA65C1A1C4|28.890000343322754
FE754EE326|6.300000190734863
233C85AB95|21.60000005364418
355384B676|4.149999916553497
3BC5D3AD0E|36.19999885559082
4015E8EA79|28.92000102996826
405221CEAC|0.699999988079071
44DD63E97E|95.6999979019165
4F29270C8E|3.7200000286102295
5EF93E8342|7.059999942779541
721686A23C|3.390000104904175
981CD40CE6|6.130000114440918
9B2AD8A809|22.910000562667847
B17AF11DF9|140.56000518798828
ECB7EA7E86|14.190000057220459
FAC7D2CAB4|3.0799999237060547
FF7C1AF661|2.640000104904175
096A16BAD9|6.119999885559082
12E784DB76|1.0499999523162842
13D6577008|4.710000038146973
1C7C11539A|1.059999942779541
251D0D6CFC|0.46000000834465027
310CAA4916|5.289999961853027
365EC92A81|5.059999942779541
40BD5EC265|6.210000038146973
4EDECB7AFC|18.399999618530273
62403ADD94|6.050000190734863
70D0324A96|1.2799999713897705
8911A5336B|5.929999828338623
8D46432238|5.25
E752053743|30.949999809265137
2BD8C1E74F|7.239999771118164
3064E038B4|3.880000114440918
5877BAD374|12.640000343322754
6228180104|3.6600000858306885
6341E130D8|21.119999885559082
69A7C9FAC0|4.449999809265137
A2A0C09AB2|5.989999771118164
C417DE3D40|3.4799998998641968
D31CD80035|0.0
D68D57838D|6.659999847412109
FE0BB7608E|8.819999694824219
1EF8AD1C56|5.800000190734863
5EE4A6E033|10.370000123977661
66AAC9D0DC|23.0600004196167
66D94266DC|2.569999933242798
701E9058F9|2.430000066757202
70A9D798BA|43.140000343322754
7347A195CD|26.010000228881836
97C3CF8F4D|27.209999561309814
9C7033DFDC|21.989999771118164
A178178DB6|2.7100000381469727
A426834282|4.399999976158142
CBF4C4661C|0.5
DCD915B12F|1.8600000143051147
ECB817A406|83.76999998092651
F078A82C1D|19.579999923706055
1E59CB2EAD|7.510000228881836
3676129923|4.440000057220459
56489989E0|16.700000286102295
73B1FCE6FE|10.739999771118164
8FD4DF88BD|18.239999771118164
958F971615|15.34000015258789
998A0E1480|8.029999732971191
D9DF8F6B5A|1.440000057220459
F8FEDE103F|20.94000005722046
04276711DA|32.63999938964844
0468862CF0|25.46999979019165
3503FE5987|65.60000228881836
405598ABA9|8.299999833106995
41547BD8C3|19.18000030517578
4BE3499AA4|4.510000228881836
532900620F|9.449999809265137
5ED31E8724|2.680000066757202
63C51C18DE|0.75
7CAEDB7F4C|1.3200000524520874
7E6A9E013D|5.039999961853027
8D60DCE9B6|90.30999851226807
9F51C02ABC|19.59000062942505
C7B324C549|39.36000061035156
C974F2DDBC|8.75
D9AB642F12|1.2300000190734863
E4B4E3CE6A|4.340000092983246
F30A87E5A9|11.509999513626099
F30D1EB2BE|9.600000381469727
0620657DAF|11.740000247955322
0CBBBF07D3|8.829999923706055
25B6687471|10.399999618530273
2A8E532F17|3.609999895095825
425507753D|4.619999885559082
44F6A3D8DA|61.459999561309814
4CF1071A4F|17.640000343322754
5A39F6C1B7|7.669999837875366
63E616C687|15.640000343322754
68475EAD14|9.390000343322754
732266C7A7|16.940000534057617
7B9945A94C|6.449999809265137
D3B37F02B1|7.539999961853027
DAD7F77528|7.599999904632568
E1792A57FF|18.760000228881836
ECEC378B10|5.559999942779541
F0DC3A729A|103.12000274658203
F54B2BB2A5|22.919999599456787
2E1F469696|6.9900000765919685
41FFF6E424|8.800000190734863
433A08532C|7.639999866485596
46D63BFD94|7.099999904632568
51B4BE155A|4.090000152587891
5D1735D112|11.739999994635582
87BD202446|9.77999997138977
9869617A6F|50.459999084472656
AA22BE7301|4.409999847412109
C7709BC04E|0.4699999988079071
C8C994D54A|16.8799991607666
D939DCE6F5|17.09999990463257
DAB41AB68C|3.880000114440918
DF7719A2B6|45.19999980926514
0C6DC750FC|26.119999885559082
1FE354E57F|35.73999905586243
258A63969D|3.059999942779541
3626239FEC|9.319999694824219
3ADE00ECF4|30.520000457763672
489A5D8F2B|8.9399995803833
59258DAA98|1.6200000047683716
6A33FD930E|7.920000076293945
78E64F71EB|4.21999979019165
8424FC39C5|11.680000305175781
AE671E9B74|3.8299999237060547
BB701792C4|2.4100000858306885
CCEDE29BAC|2.4600000381469727
F2B1DF05FA|0.1599999964237213
F9243012DB|44.20000076293945
14C7124744|12.079999923706055
196FAFEE2C|5.340000152587891
1EA6A836C2|30.110000610351562
663DC060AE|41.55000114440918
9F95AB11F3|1.2300000190734863
AC34BCC4D0|5.239999771118164
BBEBF8C2B3|6.789999961853027
DFD4A01BDB|6.460000038146973
F2ADC9CFCF|3.700000047683716
F9FFF5202B|18.65999984741211
0885B7DB90|7.830000042915344
17523F40C9|0.1599999964237213
2430AF5DC2|1.25
3FAF274E23|0.8500000238418579
404FA0608A|0.8299999833106995
755DE8CB73|6.679999828338623
75781D8A3F|2.5299999713897705
B6E978B096|4.510000228881836
B86B629A2B|41.52000045776367
BD17BF7860|8.0
C1F63D4DE7|6.529999852180481
C6AF3CFA48|7.119999885559082
DC2A3D6333|12.570000171661377
016780CFF1|3.1600000858306885
11B8A3D98D|112.65999507904053
2BA84F9047|4.800000190734863
52776CA948|4.779999867081642
62335C6AF8|3.7100000381469727
63A4862038|6.659999847412109
7D16F0E1DB|8.119999885559082
8BD1AF865C|8.5600004196167
AD41C1309C|6.480000019073486
BD8F5227F5|0.5400000214576721
CCF251E740|25.67000102996826
E166DDA5FE|42.849998474121094
F619F8596B|3.3499999046325684
FA636ED202|1.6299999952316284
127C401312|1.0399999618530273
3F8B3B906B|12.399999886751175
5411B7A0FF|15.880000114440918
582980A9B0|17.860000610351562
5DABA9B170|0.029999999329447746
6755C0BC2D|8.980000019073486
83C34CDD05|0.14000000059604645
84C5299BEC|15.180000305175781
85163DB20E|15.070000112056732
9958DBD8F5|13.610000133514404
A4311DEFBC|33.09999895095825
BA973E9C36|1.0
BA9A5EB393|26.09999942779541
BD10720CBA|11.929999828338623
DD6F4E6123|16.979999542236328
EDC4B44CBD|37.77000045776367
35B553D8D5|7.829999923706055
3AB2F774EF|3.6299999952316284
48DD45DBB1|6.860000133514404
5542D91104|19.100000381469727
5B242DC464|6.159999847412109
5CD6C81338|5.75
7FE86F7E90|22.40999937057495
81F729821F|5.090000152587891
8674425930|29.729999899864197
B6E4B16192|29.360000610351562
C6676B5264|2.200000047683716
CAC11C6879|4.440000057220459
CD46DCC5A2|8.279999732971191
DC19D3AE7A|28.640000224113464
E9A209F636|12.479999542236328
EE94F9B785|5.53000020980835
FD5EAB9DBF|8.5600004196167
02F01A7683|8.180000305175781
065FDDD5DF|17.910000801086426
1781835366|42.18999910354614
315B6CF6FE|5.079999923706055
35C41A81AF|2.609999895095825
3EBBEE1763|3.0799999237060547
543A376750|7.539999723434448
5960B25AEE|16.760000228881836
AE3C4959DF|7.840000152587891
C4AF5B81FD|6.440000057220459
EABB878882|3.619999885559082
EE41A56149|7.139999866485596
1427A81196|9.680000305175781
1C8A931FDB|11.020000029355288
4102DEA550|15.200000196695328
45D3BBBF31|0.7900000214576721
50D6A0A582|9.369999885559082
71230F7A03|26.739999771118164
75FEDCEB84|14.699999809265137
763B0AA401|7.840000152587891
8709C71C53|23.040000200271606
8847ED2159|9.760000228881836
A2F83794BF|4.170000076293945
DB2D166AC8|21.770000457763672
3D6BDC4F10|9.989999771118164
4CC6FC34A9|0.7900000214576721
59C704102D|4.010000228881836
6CBE887A4D|6.460000038146973
8E8AB91C9F|7.21999979019165
B297D136C3|2.0199999809265137
BB6AEBBEE6|73.80000114440918
BE254798C0|6.380000114440918
C48915767B|8.029999732971191
C8F90F8A7E|46.57999897003174
F2277277D2|9.680000305175781
23990E00CE|24.739999771118164
35CDBE3A90|21.720000743865967
49E23F034E|12.020000457763672
671FFD2D20|6.349999904632568
8831356D22|2.8299999237060547
AE2EAF532E|6.070000171661377
B51FA37606|16.28999948501587
B94CD28E0F|9.089999914169312
C9ECF85A58|10.169999837875366
D7821057E4|9.180000305175781
E2AF5710A9|13.380000114440918
E40FCBD21D|1.7200000286102295
E93BA2EC02|21.509999990463257
014FF3A4A2|12.21999979019165
07194A09A7|2.2699999809265137
1B9AFE581D|20.260000228881836
214D8D4D68|16.55999994277954
4A368F0368|7.570000171661377
5F16365447|25.55999994277954
72465C89D2|4.869999885559082
8C68B59C37|23.19999933242798
AFF0DED122|17.719999313354492
C23F943104|28.899999618530273
CE1B776B84|5.1000001430511475
F0F6C6DF48|6.840000152587891
F58E106948|10.380000114440918
16FDDFC9AF|7.539999961853027
2A25FC1891|56.25
33AC5D07D3|0.009999999776482582
42BBD07EB9|7.309999942779541
4FE650DA02|8.130000114440918
501D57382B|51.94000053405762
5B76A7D85F|22.0600004196167
675F63D415|29.149999618530273
7CEC54DC2A|31.3100004196167
975D0C1318|1.4900000095367432
9AD63D16AD|2.7200000286102295
BC5D25FB50|7.900000095367432
CCA46CB01B|3.7899999618530273
EB67E24A1E|14.239999771118164
15C4EE6DBB|7.14000004529953
2C2A62F4B9|3.069999933242798
533C1FC334|7.820000171661377
5725AE5BDB|9.199999809265137
7645AF05D9|3.140000104904175
80685E077E|5.099999904632568
82046E7769|5.460000149905682
9502A69A30|18.59999942779541
99C0F04F24|10.5600004196167
9F6FEE3E8E|5.0
ABFD5FA1BE|2.3499999046325684
BAC283AC82|11.359999656677246
BBF34D7A61|4.75
C255A65B5A|66.23999786376953
CB37187C00|4.150000095367432
D5BDD6CED5|7.679999828338623
DA3A9774DE|10.480000019073486
EA2F83C8C0|16.399999618530273
F2AE018018|2.309999942779541
F9A3087E38|8.239999771118164
FDD7270306|0.05999999865889549
1059BC6ECB|2.0899999141693115
1A59958538|7.590000152587891
27848935AE|10.519999980926514
38F2688E30|6.519999980926514
4094D20619|17.58000010251999
43D014B3B7|6.190000057220459
52C029A9FE|12.619999885559082
559618C67C|11.399999856948853
590D100629|8.239999771118164
5A16278783|2.7100000381469727
60A4B9CBAD|79.08999842405319
799618AF03|9.010000228881836
