identifiant_produit|ca
6521F1A075|63.769999980926514
8252F4CBBF|6.949999809265137
8C1C7D873B|11.600000381469727
9E7067EDB3|7.059999942779541
CC42697D2C|3.950000047683716
DC19D3AE7A|32.899999141693115
E510044A6C|11.600000381469727
12C9032C3E|5.210000038146973
14E1D55C68|8.460000038146973
2181FDE287|7.739999771118164
2DE9B120F6|0.03999999910593033
2E2C5795A3|2.559999942779541
30D11B8F12|2.9700000286102295
3B36DBBC2C|1.2000000476837158
3B7DFA5213|3.2100000381469727
441E59B39B|8.569999694824219
44D548543D|8.869999885559082
5619023860|13.68999981880188
5E80404977|7.449999809265137
6ABB415481|33.939998626708984
9ABE9B600E|1.5199999809265137
A4793C8468|8.789999961853027
AD51E51876|11.760000228881836
B7DC9E1C58|6.6600000858306885
B8EB404C8C|1.840000033378601
CD837CFDBF|2.200000047683716
D0512ED282|3.3399999141693115
E44947CBB6|3.4800000190734863
F310F40036|11.8100004196167
F698FAD5DA|9.5600004196167
F9FA83DCAF|14.989999771118164
04F788FC5C|9.210000038146973
0BEEF79B59|0.03999999910593033
2AEFC1EB55|2.7799999713897705
35CF789BA7|29.300000190734863
41D8EAA92C|84.33000281453133
59FF0134E7|0.7200000286102295
5E8EB129EE|9.25
5F7F3B5077|19.269999980926514
73BBFD9162|4.980000019073486
85E77AAC27|29.03999900817871
8CB74D2413|19.739999532699585
A596208438|9.539999961853027
A6C089BA3D|10.979999780654907
A72E16349D|9.600000381469727
AE371C037E|0.14000000059604645
C75FF1C36F|1.100000023841858
D78A1117F8|8.359999895095825
EA6137ADF7|4.570000171661377
EC5D135351|10.769999980926514
ED0238DB3A|31.059999704360962
FBF14BB393|20.03999972343445
0DB67B268F|0.6600000262260437
225ACBD639|2.0299999713897705
317AB75F79|38.80000114440918
34E32D45CE|30.160000801086426
4054AD70A6|7.579999923706055
42FD860616|16.739999771118164
5BEF165AB1|5.2200000286102295
6924D90D5A|4.920000076293945
852F498FEA|5.550000190734863
9F01457F10|3.009999990463257
B25378D20E|15.549999713897705
C16E9423B6|4.880000114440918
C3DF06C348|16.350000381469727
C9ACAB7E65|5.659999847412109
C9EF095880|10.239999771118164
E44435B281|6.840000107884407
F042AFC008|43.540000438690186
F0840A2A8F|24.390000820159912
00B16189B7|0.5600000023841858
04F219FF4A|15.380000114440918
1A6E8B0C01|9.220000267028809
1E42C53BBF|7.639999866485596
21C7291757|1.8200000524520874
25F1ABDA1D|43.77999949455261
3043D76EE6|1.0700000524520874
3F0A06ABFC|13.1899995803833
5D62B05FEE|5.300000190734863
6106A34D5A|5.860000133514404
9B31070C9C|7.71999979019165
A04814F216|2.7699999809265137
A91D5CE902|1.940000057220459
B6B4188697|7.759999990463257
B6E4B16192|5.78000020980835
C265197E8D|3.1700000762939453
C8B3177B98|15.520000457763672
E0BC72EAE2|5.449999809265137
F3888D303A|2.9999999552965164
050F1D84E2|10.0
106E3DEF40|18.780000686645508
1D97CC90D8|0.20999999344348907
290E2B42FA|4.949999928474426
29CDA5C737|6.090000152587891
311198E88D|2.390000104904175
323142AD6E|2.0799999237060547
3EC90436CD|11.539999961853027
44A4A7987A|8.880000114440918
537D420803|10.170000433921814
6D2C355031|33.27000021934509
7E9756CB70|0.03999999910593033
8C77D66646|24.890000343322754
900B6B41B1|2.0799999237060547
99ED0151B5|12.800000190734863
9A516F5C84|7.789999961853027
A383F41CAD|9.850000143051147
BAC8C4FC7E|9.630000114440918
D69E7F834D|164.89999675750732
F0A7293880|9.25
F941892FB3|12.649999737739563
01B4463A7E|6.319999933242798
072270E46F|26.339999854564667
0885B7DB90|11.5
0C6530EB84|2.2200000286102295
0EB50E6201|4.159999847412109
18DADE8861|7.980000019073486
18DC0FD112|1.4500000476837158
2C767C3AE5|19.71000051498413
2EB1AC8C29|7.28000020980835
2F1A6494CA|5.239999771118164
43B24B567C|8.140000343322754
5BEE5AD352|18.280000686645508
6A0025F597|9.720000267028809
6AF0159A64|2.869999885559082
71AD70C1DF|4.230000019073486
894C1FB4AF|115.40000343322754
A49A5DEE0D|34.010000228881836
D23C9728E8|4.880000114440918
F9D3CEB18F|16.380000352859497
FDC51D563C|4.210000038146973
0293430F88|8.4399995803833
1D18FA0C92|6.329999923706055
38798DA16E|1.6399999856948853
3DC4DB6C49|4.309999942779541
43C98EAE8B|7.239999771118164
48437B154D|13.169999599456787
5822B794B3|18.65999984741211
5C75361644|13.300000190734863
7927F9FCE2|2.4600000381469727
7B4F5FCEC0|7.460000038146973
7D20ECEE3B|12.34000015258789
B1D765E959|0.6000000238418579
B45489E929|2.1600000858306885
C1C13BE1D6|142.3699984550476
C3695A5C9D|6.7500001937150955
C63C909732|0.8399999737739563
C8FC791485|5.800000190734863
FCDF16E7DD|11.240000247955322
FF06C56FAF|7.110000014305115
00D8EA98F7|5.519999980926514
07B1F041C1|2.6700000762939453
1565470D4F|4.190000057220459
188C79CF20|18.570000410079956
1BA8E03D60|8.3100004196167
36C6C77C8B|6.079999923706055
507BA57C3B|5.139999866485596
59512C0A33|1.7200000286102295
609D09C829|3.200000047683716
67D8EE7BD6|1.5700000524520874
7DFEB09349|21.46000027656555
842A0765BD|2.7699999809265137
8831356D22|9.15999984741211
952BA8CD5D|1.7000000476837158
9857A4D56A|3.8299999237060547
B208976AB3|2.950000047683716
B539A4B95A|6.480000019073486
B731869E75|23.670000314712524
B7B46F0D5D|6.320000171661377
BF95425369|3.2799999713897705
D6DC944A01|4.789999961853027
EB1E495C2F|3.0899999141693115
0A06274F76|0.7699999809265137
0A530CBFB9|24.140000104904175
1E2D16CE90|2.7100000381469727
4909F5D336|14.709999848157167
51BD23B3C4|9.430000305175781
550723CC6D|0.7099999785423279
598C204D44|1.0499999523162842
5B9C535572|2.130000114440918
7719C353DA|11.830000400543213
A74C20BB11|3.5
A7FDF399FA|7.510000228881836
C053BCA212|16.729999780654907
D4E30696D5|4.059999942779541
D7628F75F2|16.480000019073486
D9326A65B6|9.6500004529953
DFCA5B2A05|6.03000020980835
F4032C6BFE|8.010000228881836
F80298548D|38.74000024795532
F9E0B83CCC|2.319999933242798
11C0EE9EA1|16.84000015258789
3BFABE8146|57.71999931335449
50261AFA2E|6.449999809265137
55B6560B1C|18.18000030517578
981CD40CE6|21.700000047683716
9DDA74361B|11.820000171661377
9F534D9F40|19.869999885559082
A144DF1AA0|0.07000000029802322
A6ACA5708B|29.260000228881836
D01D20041A|7.71999979019165
D90A1C2442|18.34000015258789
D9AD2862CF|6.869999885559082
DE6DBEF216|4.809999942779541
FC118ED1AF|26.350000843405724
0853B91806|4.420000076293945
20F712C7C4|5.239999771118164
22A8A9DA76|10.960000038146973
32E8B3346A|9.510000228881836
334B6CA9B4|11.699999809265137
4BAA0EDC49|0.9399999976158142
5D543D185A|22.68000030517578
64FB5CA419|11.270000293850899
65673A2406|8.079999923706055
820D4E2B0C|9.489999771118164
8878060B63|6.349999904632568
C0ECAA0018|15.420000076293945
C75239ACC1|9.0600004196167
E56586D452|3.5999999046325684
045E018B59|14.869999408721924
0D1E7269D7|15.65999984741211
21139E2B34|46.83999967575073
59545B0BEA|13.84000015258789
6122B3B8CB|9.489999771118164
7C2167884F|1.0299999713897705
C88875E62E|3.940000057220459
CE84249512|5.760000228881836
EA3C2D31E8|5.090000152587891
EF33504CB7|28.65000057220459
F04EFE649C|15.819999694824219
FDD7270306|1.6200000047683716
FF1BA8EAAE|4.150000095367432
FF3995AA2C|7.010000228881836
0280AE2F4A|10.779999732971191
0FAFE6D46E|19.959999084472656
14AB0FD96F|18.669999599456787
276348A4E2|8.869999885559082
346A3D5B90|0.41999998688697815
397956CEFA|9.65999984741211
5EB50477BA|5.059999942779541
6E4D0ED049|9.880000114440918
761D17E0E4|1.940000057220459
7E728CEF9B|3.7200000286102295
819006F2FE|0.6399999856948853
86AA0CF9B2|1.590000033378601
8DA6164DA1|3.7200000286102295
9DEDAE0245|8.550000190734863
A393399C5F|0.6600000262260437
B989B8F2A1|20.94000005722046
F8D74A613D|4.409999847412109
04FD425A84|5.900000095367432
2EC563C298|9.84000015258789
6432FAE84F|1.3200000524520874
6E17E1A6BF|15.899999618530273
82D1829EEA|0.6700000166893005
850C7A3BE0|5.510000228881836
8FC69E31D8|5.360000133514404
9E53043475|21.919999837875366
B48C469D68|2.0799999833106995
BE9A91CA7D|0.10999999940395355
C2F4E4DBED|5.360000133514404
C3F3DA6848|8.220000267028809
C4025BD781|14.230000019073486
D2C6130E61|0.019999999552965164
D541375230|1.8700000047683716
DB05B048CC|7.230000019073486
251D0D6CFC|0.7699999809265137
268592396E|7.309999942779541
2A69F0B832|9.800000190734863
2E9F08EF6C|9.880000114440918
3FF6458D94|29.719999313354492
6313E467B8|3.4200000762939453
6F15A4B8D3|8.34000015258789
831265FD05|1.149999976158142
8D0FADCA99|8.359999656677246
91DC3F1D2C|6.190000057220459
9CEDBE1947|14.100000381469727
AC5C74C68B|8.970000267028809
B17FF01081|12.020000457763672
B2F10F969E|5.989999771118164
D366C275A0|4.380000114440918
FFE07C8598|9.220000267028809
08389D4B56|0.6800000071525574
150E84FB9A|5.760000228881836
17A26E57DD|3.880000114440918
3F82441F1D|35.05000019073486
606C27FCFE|2.5899999141693115
6D770DFD84|5.809999942779541
8552DD3B6A|6.860000133514404
99A9F92121|5.119999885559082
A509A57257|6.760000228881836
A80B9DB752|0.7300000190734863
AD995C8C5B|73.35000109672546
B19A0B6C78|8.180000305175781
B20ECB9A61|9.969999730587006
B62939FD2A|6.269999980926514
BA3B7B8047|10.0
BA9A5EB393|6.289999961853027
BD8F5227F5|9.579999923706055
CE937849DA|4.75
D2D69126E8|5.810000121593475
D96CD19F8B|5.340000152587891
EFA9E71132|8.979999542236328
032E808126|6.610000014305115
12020B0F12|5.909999847412109
1CC0629B22|9.4399995803833
264AB9CAB4|8.319999694824219
36D5C79D15|0.5799999833106995
3AC6941890|9.540000200271606
539C082622|12.339999914169312
580B5F53D5|1.9800000190734863
5F54E34031|2.4300000071525574
60708DE0E0|7.820000171661377
92A17E1DC6|8.070000171661377
9C67BFA117|5.190000057220459
AF8344C0A0|1.6200000047683716
DCA9AECC86|22.90000009536743
FFD313BA23|4.050000190734863
024AF8C8A6|4.300000190734863
062BC28892|0.6499999761581421
40E5D91AF0|2.259999990463257
66A3E9CB0E|2.440000057220459
6CAFAE4527|2.130000114440918
9F89EEB088|54.17000198364258
B71A689FD5|31.90000033378601
CEA1D7C2A4|3.369999885559082
D0882DC9FB|2.7300000190734863
EA39D1E1BD|9.770000457763672
0DD5E14B21|15.979999542236328
18BF97A1C0|1685.8799149990082
4A94A4662F|1.4800000190734863
596319D349|6.050000190734863
5C97CB9226|2.5999999046325684
6DC30FC98A|6.889999866485596
741C316CD9|6.150000095367432
76E01F0210|4.860000133514404
791B12FDFF|8.149999618530273
868525E864|7.079999923706055
989983933C|5.199999809265137
A899956D56|7.150000095367432
B2D6E29058|2.6600000858306885
B8D5DE4251|22.64999994635582
C7D9F57D50|44.71999979019165
EB7D00145C|1.1799999475479126
F00062DC56|3.6700000762939453
F1634587F3|2.040000006556511
F4867669BB|19.77999973297119
F577FB2025|7.650000095367432
0620657DAF|21.660000562667847
0DDC6DC444|4.300000190734863
17E744E4AC|1.2000000476837158
31BE88D5F9|8.819999694824219
333C21DA12|5.099999904632568
4876397B08|7.21999979019165
62C2831927|35.489999771118164
64021AFDDB|9.239999771118164
6EB21C2578|7.989999771118164
77D4DADC2D|0.2800000011920929
7D207A06D6|5.229999780654907
BE647ED9FD|2.25
C8FE303BD7|4.239999771118164
C9BFBDEC79|6.860000133514404
CCE89CCD7D|7.449999809265137
F4BD2CAAFC|17.010000348091125
0AF1A3AA39|3.609999895095825
1A33102CF9|30.450000286102295
2E07F67869|3.1600000858306885
30E4651627|2.930000066757202
39A68AE4D8|1.8200000524520874
47B12260DC|5.289999961853027
6C72ED4AA6|2.890000104904175
747F67A38F|5.960000038146973
7575C6754F|4.440000057220459
75BC68D797|53.26999939605594
7FEFF727F5|6.769999742507935
9A5DBB1710|8.34000015258789
A8CA5E45C3|16.739999771118164
C159D61A68|5.340000152587891
C3351FADFF|5.92999991774559
C9628A3A5C|4.68999981880188
CD2C4EF003|18.43000030517578
D467C02571|8.270000457763672
E2B3100BBC|1.1399999856948853
F166BBB4BD|2.690000057220459
F2277277D2|16.62999963760376
01806BE502|3.6500000953674316
04276711DA|5.71999979019165
2C58A312B4|2.799999952316284
2FCEE678C2|28.390000343322754
4231D38E42|2.430000066757202
4B8CFF4F23|10.120000123977661
4D739A7B71|21.96000051498413
4DB0C95CD1|4.590000152587891
5F0F58D0F7|2.9100000858306885
61DB4B8612|3.7300000190734863
6FB582C391|25.07999897003174
71C5BA0930|1.559999942779541
7306F81840|15.079999923706055
851193755E|6.46999979019165
86D58E3DFD|8.83000011742115
9BE0618737|6.320000171661377
ACD3CE0117|1.7200000286102295
C8A2D827FB|15.880000114440918
DADEFEE0BB|0.6299999952316284
DF22657A21|1.159999966621399
DF7719A2B6|9.460000038146973
12654AB00A|90.20999813079834
2E734D6AC6|0.6399999856948853
3A8FD0A05D|9.979999542236328
460AD0FDE7|1.2899999618530273
4C59F81336|7.690000057220459
627010DA73|2.8399999141693115
6B9B81F9DC|13.200000286102295
760FB62A69|16.899999618530273
90A4AFAC8D|2.2799999713897705
9955DFB38E|9.380000114440918
A5A153B5A5|4.569999933242798
A8EB47152E|12.12999963760376
AB8CBBAF60|3.559999942779541
B8BAF7222E|22.170000076293945
C3DE8BF31B|28.760000228881836
DD03943E01|14.360000133514404
E0C94C76A2|5.739999771118164
EDB81F1784|1.409999966621399
F6549AF618|8.890000343322754
0F020281C6|19.979999542236328
125167FB2B|5.380000114440918
1ED260B12A|13.81000018119812
25D2965B22|1.100000023841858
2619AC6706|2.21999990940094
27056C25A0|3.9600000381469727
3AE6B05AEA|0.23999999463558197
3D2D4865FB|9.460000038146973
56489989E0|19.69000017642975
582DF8417E|30.610000133514404
5B4029891B|9.899999618530273
75C93E4445|2.509999990463257
77425BBE0A|94.74999928474426
919BE993F0|1.4700000286102295
983505C229|0.8299999833106995
D86123DD56|13.6899995803833
01F33D021B|5.570000171661377
0FDFB05C7D|2.140000104904175
15AC60ADDB|9.699999809265137
1F144DEF0D|7.619999885559082
28EAFCC7EB|15.279999732971191
309657FC44|9.520000457763672
34E1EE3C6B|7.21999979019165
57A7E35231|9.630000114440918
588F8D9891|14.909999772906303
81728189EB|8.350000381469727
823A715DC1|2.5199999809265137
848A8D6A3B|9.119999885559082
972E1843B1|13.25
