identifiant_produit|ca
5CC0FC612D|15.749999523162842
8FC3AF4E93|3.1600000858306885
C3779CC7B4|9.039999961853027
0396CFFC68|1.8100000321865082
0BEE708EF4|9.849999904632568
33401C1E1B|8.930000305175781
3F91D6FE24|14.820000171661377
50B6CA9C4B|9.989999771118164
6228180104|12.68000009469688
6FD90ECDC3|4.139999866485596
A4E13D5574|11.199999809265137
A7198191D2|14.280000686645508
BB32194EBC|9.759999871253967
BF0DC00A60|6.960000038146973
F7464E540D|13.43999981880188
FAEEF24114|11.940000057220459
FC99F4BE3D|4.919999957084656
166F862483|2.009999990463257
3B633700FC|13.199999809265137
5974AC29FF|12.34000015258789
5FF48D1493|5.5
657AB555ED|4.800000190734863
76159ECDDE|10.270000338554382
8C90327F2E|9.75
9985EB932C|1.7699999809265137
A5E5858654|8.539999961853027
A870F9134E|5.53000020980835
BC8DA42CD1|12.039999961853027
BFB0C4ABEB|14.989999890327454
FA99B19DF4|7.599999904632568
03F9EFA860|2.5199999809265137
0997509450|5.900000095367432
4299FF7553|1.190000057220459
57C5BED313|9.81000018119812
639352E22C|3.4700001180171967
AAB7527C83|7.179999828338623
BF8B0BDF6B|16.15999984741211
C8ED5A4E4A|14.65999984741211
EBA1DADD7F|12.630000114440918
147CD92D1E|26.850000381469727
203903CCB8|17.1200008392334
746B463418|4.179999828338623
82BB876EA0|9.149999618530273
A255C7C200|2.549999952316284
D0C14A05D9|7.960000038146973
D3008B675C|22.210000038146973
E251C5D6A5|13.399999856948853
E3CBDF2372|12.670000553131104
08E1F604AA|5.78000020980835
236D3B8704|41.32999897003174
2DB3732DCE|9.90000045672059
345AA9D286|23.34999990463257
3FD22540AA|4.720000077039003
43E07C72B5|19.899999380111694
57DAAD2715|2.119999885559082
5EEDC4AFAB|8.239999771118164
77A709E2FB|13.219999969005585
AEE50632B8|1.7599999904632568
B1C4290F39|12.480000257492065
B6DB90BB26|235.7800008803606
B9B9F39D61|7.070000171661377
E4A71BEEB1|5.300000190734863
E935997729|0.9800000190734863
FE73191305|4.210000038146973
15433E7784|3.869999885559082
26E4353C14|23.74000072479248
308D816C3E|2.700000047683716
353D33F6DC|1.159999966621399
5FFA46C995|27.449999779462814
A4DC29169E|0.2199999988079071
A4F371D191|9.889999628067017
C057AA32AF|1.0199999809265137
CD5C09F62A|10.22000002861023
D2889AD72E|3.069999933242798
DDD4C2C5D9|15.15999984741211
E1860A9FFC|6.940000057220459
1A3BB16E3B|0.8100000023841858
215D84CE80|59.08000087738037
3EF4E8886C|2.7200000286102295
524D7B793F|9.979999542236328
67C8221321|3.0899999141693115
6E88D87F70|6.170000076293945
9FDEF53965|29.009999930858612
AA2971EB22|8.180000305175781
E22DB0F610|8.869999796152115
E31E0AF84F|6.960000038146973
F5D73B34E1|17.16000008583069
FD61631946|26.360000371932983
08AF7A9810|148.80000099539757
4EB91AA1B6|8.979999542236328
6F081E2F61|26.740000128746033
704CDD466F|13.809999942779541
90E627A5C1|1.2899999618530273
9B77E96CE1|12.140000343322754
A14FEE2596|20.049999713897705
B3F280CC0C|63.37999868392944
CD3E81595B|4.5
1F44DE7779|3.3399999141693115
2B8D7B5BCB|0.949999988079071
63F288E554|0.09000000357627869
643F3FC017|4.929999828338623
8561B99AD8|7.369999885559082
AB5AEFD9B9|5.860000133514404
B0A205F25A|24.890000343322754
B65BF6785F|10.079999685287476
C820119A95|7.650000095367432
D18CB998D1|87.90999841690063
EABE9EC4FD|5.860000133514404
F0498A6A78|33.0799994468689
72CF383981|18.519999980926514
9B936979F5|35.190001010894775
BBF900759B|4.199999809265137
DF2E81CD02|11.269999742507935
EB8F00E92C|8.149999618530273
451DE27981|26.46000075340271
4AE6B494F5|10.399999618530273
781E23FD72|2.3299999237060547
E4003F2BBD|14.669999599456787
1D1BBC6216|1.4700000286102295
5D099B2ACE|32.040000915527344
5D3F21B7DF|8.260000228881836
76DA7C78DD|9.5600004196167
B9CDB296C0|16.540000915527344
C52EC0E397|4.450000047683716
DAF5678753|158.890001013875
E02C610DA8|6.75
FE8EA8AFF6|86.59999799728394
1A8E5617B5|1.4500000476837158
37FD4A5775|15.489999771118164
65A2C2A410|4.960000038146973
75FB4779BE|9.199999809265137
CE07B2C5F1|18.260000705718994
E7BE7FBCD9|8.089999914169312
F662344590|22.21999979019165
FE3A8E1C4C|8.449999809265137
07808B20A4|10.299999952316284
0BFE289162|11.890000104904175
108D88B249|21.69000005722046
2B86736D84|9.150000095367432
6881CFB058|2.430000066757202
A32E55A6E6|7.889999866485596
BD0122ABE9|52.3199987411499
E25FED7F5E|6.25
F166BBB4BD|9.130000114440918
0647A6F806|6.880000114440918
110625F20C|1.6299999952316284
13037CF075|3.4800000190734863
367B7244F3|1.840000033378601
5107AAC7F8|5.880000114440918
5C4622F6C5|18.960000157356262
611BDE70E3|49.65999794006348
6BBC7274D6|5.130000114440918
A14CDEDF41|6.769999980926514
B1CFD8D680|36.120000418275595
B4A2D38D64|9.029999732971191
C5D94FCB85|6.21999979019165
4E76C3175D|3.700000047683716
74FE0CC27A|14.789999842643738
8C6050D4E0|4.75
8FC69E31D8|16.860000610351562
998864576E|4.28000020980835
9A9DAD9DE3|3.5799999237060547
BD1474DBE1|3.4799998998641968
D9326A65B6|1.2799999713897705
FE951B0B0F|7.510000109672546
0C3C9D228C|9.460000038146973
24A2FF91D4|5.679999828338623
3122FBE259|18.290000438690186
6DA1F6AEF1|32.49000072479248
78A49B048C|15.850000262260437
7F21A3A530|0.7900000214576721
8D0FADCA99|39.59999907016754
C6111A3A84|24.019999980926514
C93E74264D|3.7699999809265137
EBC93AF73E|6.489999771118164
F72F4A7FB1|0.6899999976158142
330168FFEB|16.4399995803833
5AD08319AB|8.899999618530273
6277285665|11.420000076293945
7AAC6B83E8|4.090000152587891
9435C77A1A|7.659999847412109
BC017F237F|42.44999885559082
C84F0D0845|29.969999313354492
CBA49C0630|451.70000281743705
ED25AF7CA1|36.97000032663345
F7FF73AFD0|3.4800000190734863
13D0E26459|1.5700000524520874
6CE25A88C7|16.719999313354492
7D0A048A15|4.639999866485596
83C8F8E366|2.859999895095825
86506B29B5|25.450000286102295
A5695C6180|3.5399999618530273
A6ACA5708B|20.839999675750732
C33712B4F3|29.130000114440918
F19C68793A|8.380000114440918
F3808B7474|8.339999914169312
0E8D084071|3.130000114440918
206D0A49EE|6.6999998688697815
50EDFC1558|8.46999979019165
6CC6CAD250|7.019999980926514
98F904E662|6.800000190734863
AA5D8B3DDA|27.500000178813934
AC0F4C36B7|7.449999809265137
D149E1340C|10.070000112056732
3A321B5F4B|11.799999952316284
43FDE5D0C2|10.710000038146973
4885161CEA|37.74999922513962
5ECCB7B706|19.890000343322754
87E878A71E|7.71999979019165
8C8339E4AE|10.580000191926956
A7833BAD59|29.800000429153442
B48CE81A26|18.18000030517578
C2AE45ABA0|11.140000343322754
CD792E10A6|12.710000038146973
DDB5E88CDE|0.5400000214576721
EE25E252CA|32.169999957084656
F1B63021E9|1.6799999475479126
0670231F78|8.079999923706055
53DFBA818D|8.539999961853027
54A99C9F12|6.230000019073486
93A28CBDB5|19.979999542236328
A31765DAB6|3.4000000953674316
B76A20E46B|3.319999933242798
BAF4E0819E|16.329999923706055
BF8A767DE2|9.210000038146973
D85DA1B48D|4.210000038146973
E120E48B22|127.23999691009521
FFE9D78321|9.279999732971191
020FCC14BB|12.96000051498413
2DBD47F493|12.509999752044678
5A65BEDC91|6.2599998116493225
771BBFD25D|23.330000400543213
7DCF292EC1|32.059998989105225
9AFD5A0617|8.039999961853027
D9C948835E|8.710000038146973
E54C9E4720|4.5
F3F509F8C9|16.22000026702881
07343515C0|28.139999389648438
56489989E0|7.269999861717224
78EA60DCFA|8.489999771118164
79DAE19C39|7.050000190734863
AF7CD366CB|1.850000023841858
AFA5D7B623|11.359999656677246
B5C116EE89|9.09000015258789
E196A95DB6|8.789999961853027
2E0483F19B|1.8600000143051147
34F0D7A66E|5.039999961853027
58E9A8BB50|16.68000030517578
9A22AB7120|8.779999732971191
9C4945576E|75.09999799728394
16D2D74D99|3.8499999046325684
3FC058DCA3|17.90999937057495
456CE4E2DD|26.790000915527344
4686C7E9D4|10.5
4EDD26C226|9.949999809265137
595BFAEDAF|3.9200000762939453
745E680A85|7.399999916553497
84B1743574|39.1700005531311
895517CC08|51.95000159740448
B989B8F2A1|16.980000019073486
BF75847C51|28.110000610351562
015C9BA976|41.46999967098236
1103E34FCA|5.630000114440918
18849FD057|13.65999984741211
3123C6C6FE|4.420000076293945
3D7F1F8216|15.65999984741211
3F813A4B29|21.000000715255737
5B9A45C532|0.8100000023841858
695BA4D4A1|1.9900000095367432
7785D1BCB4|7.690000057220459
975B8E0589|0.949999988079071
A622EA7DE5|6.329999923706055
DC2BEE1A13|2.569999933242798
DDC800FB61|3.740000009536743
DE7274A3CC|5.519999980926514
180CE107D7|18.149999618530273
392BDC81B1|9.519999742507935
4176796A3B|5.900000095367432
5444A03BDC|8.470000267028809
799618AF03|10.0
7B62478EFA|1.3899999856948853
915C74DA77|5.460000038146973
CCE40CF523|4.130000114440918
D7E8BFB20F|13.760000228881836
E2C28E0439|6.039999961853027
35CDBE3A90|17.72000002861023
396B348624|8.420000076293945
42DB6EA36C|11.589999914169312
7BE15BBBB7|4.449999809265137
85899E2CF4|9.510000228881836
A6B2BAEA4E|5.119999885559082
BA4373A3EB|8.220000267028809
EC6A0B1A10|3.5899999141693115
2FA0AB1409|7.690000057220459
5306737264|4.119999885559082
54A6996C50|6.320000171661377
735AB1B499|8.459999859333038
93562C4ED5|37.41999977827072
955790EA38|12.729999542236328
E969AF1A43|6.579999923706055
29BE2B4AAC|2.130000114440918
69D7A88153|4.7200000286102295
80A5CFB9B0|7.559999942779541
C81E823056|13.459999799728394
D0ED2882A4|17.979999542236328
E0A91A664F|8.180000305175781
EE1E057F91|12.319999814033508
1C7C11539A|2.549999952316284
897B033D50|20.40999937057495
9523ED44A2|1.8700000047683716
A96598A47B|14.219999313354492
CE9FB08663|11.289999961853027
2F7D3217BD|12.6899995803833
47CE605C2C|15.56999945640564
54B1CA3F71|16.37999975681305
674353432C|33.4300012588501
ACA27D77D2|6.900000095367432
B63C83809E|2.259999990463257
D0558BA83E|2.940000057220459
D6F728BAE8|2.540000021457672
1575975562|6.179999828338623
509C28B5FA|35.250000298023224
6FF59A593B|8.829999923706055
7AD7F120CB|7.860000133514404
7DBEC5A368|17.02999997138977
8468D3261E|47.38000011444092
C34440C9DC|11.259999632835388
F2AAB9F19B|7.369999885559082
08EF2781AC|14.880000114440918
25456AF457|6.320000171661377
2A04EAEDBB|8.949999809265137
3044B4883F|8.270000457763672
3B997F80D6|9.510000228881836
BCFC283567|9.319999694824219
C140304AC2|18.630000114440918
F52CC16E4A|18.529999315738678
FC4033A921|11.329999566078186
0986FE51E7|8.629999876022339
5066E4B112|2.200000047683716
60F64FE8E0|9.569999694824219
66EBB1FFFB|7.639999866485596
806E711876|9.6899995803833
80CE0A6E15|2.1600000858306885
8E6970EB85|9.610000181943178
D9517B0F59|3.559999942779541
