identifiant_produit|ca
61DB4B8612|7.460000038146973
63586FF13A|1.2200000286102295
677E667076|3.5199999809265137
879BF26B5D|12.539999961853027
92A6208D69|11.34000015258789
9AD94FA4CE|3.0399999618530273
A6ED7B7075|8.180000305175781
A86A8A88DE|41.799999713897705
C130D7EECC|1.8700000047683716
D2178FA8F2|8.720000267028809
F4A0D606FD|19.100000381469727
13EEA3E0D3|11.960000038146973
14AF6AD239|6.579999951645732
1CBAD281D6|4.849999904632568
2F63F5DF47|23.489999771118164
393883ED78|7.440000057220459
52B639B684|8.03000020980835
64FA05E84E|0.07000000029802322
963F548D27|1.7200000286102295
A384EF4D55|4.800000190734863
A6C089BA3D|3.2300000190734863
B23B15F7EA|9.140000343322754
C3CCB61455|0.7699999809265137
C7F1CEAC55|8.399999618530273
D86123DD56|5.710000038146973
D9CAB7BEFC|3.330000162124634
DD03943E01|27.850000858306885
F49AB1B89C|4.239999920129776
FD1FDBFA24|1.7999999523162842
FDA37338B2|4.380000114440918
04276711DA|6.78000020980835
196C5877CD|6.010000228881836
1AE61D905A|52.789999425411224
300993D872|6.309999942779541
3966610B87|26.019999504089355
4685174A55|2.6600000858306885
4C6A8F2AE5|16.759999752044678
5D24BE544D|1.2899999618530273
633717E958|13.540000438690186
798C5A7C10|29.75000023841858
82D1829EEA|1.340000033378601
A383F41CAD|9.600000143051147
AF8F8F1B07|3.819999933242798
B47CDD5797|13.140000343322754
B5A9A411BC|24.03000020980835
CE3623B5A2|6.150000095367432
DB8027B186|6.28000020980835
DBF2CD1701|4.21999979019165
DCED7D3074|23.959999084472656
EB1E495C2F|2.0799999237060547
EE30B07765|5.619999885559082
FC1C0A6964|1.7300000190734863
01806BE502|12.570000171661377
0C6D37E6B7|17.429999828338623
223573F1F0|33.52000021934509
33CA2CB82D|14.479999542236328
413C34D60A|4.449999809265137
46DC3BEC72|13.739999771118164
473425B61F|11.860000252723694
55A0DBFC73|8.170000076293945
561BF88492|3.930000066757202
6090FDDE69|9.449999809265137
61D0937753|24.68000030517578
68E1214F65|7.059999942779541
6FAA965E14|1.350000023841858
7FBC492781|7.760000228881836
8C255823E6|8.619999885559082
A37571F8E1|12.039999723434448
AD64A95C91|0.10999999940395355
DDE9C11EEC|9.350000381469727
E6ED086EFA|7.369999885559082
E7A5097875|6.959999978542328
E8908B8FB7|3.430000066757202
E91A72EC29|19.71000027656555
F173F640F5|6.0
F50BDBF188|9.979999542236328
FDAF44137D|5.590000152587891
0B85E25775|7.75
4EEC80F10A|10.829999923706055
6230E33583|3.9000000953674316
68BE66BF51|9.819999814033508
725304D137|33.5
7465C05B30|2.1600000858306885
7EC96A0C80|8.330000281333923
9900A4304F|2.5399999618530273
C16C37D43A|6.53000020980835
CF6673F249|16.270000457763672
DE83B4E728|23.58000087738037
E280732BCC|13.590000629425049
E83C1CC5D9|14.410000324249268
F304B454BA|2.540000021457672
12FFAC2573|4.559999942779541
2D26614EE8|5.230000019073486
2F394DB5B0|3.509999990463257
325A7EF59C|10.180000066757202
3876D2B5C0|8.590000346302986
589798D48B|24.1899995803833
749FFEDC93|3.309999942779541
77D8F9D618|23.75
833FB000EF|2.450000047683716
92503E72BF|0.12999999523162842
944C1DA07F|11.1899995803833
97922ACB27|6.880000114440918
985141A518|9.279999732971191
A80565AC39|4.849999904632568
B1F5002622|0.38999998569488525
BAD015A870|8.420000076293945
CDA8840778|5.380000114440918
EB9D0C5997|0.699999988079071
EE8E39D2A7|4.619999885559082
F4032C6BFE|8.010000228881836
19CECD6CD8|4.53000020980835
1D8E868643|9.880000114440918
327043D934|42.4800009727478
3F82441F1D|29.010000228881836
47D123EA3C|2.859999895095825
4F105D55F2|1.2799999713897705
50591878B2|3.5799999237060547
559D06D3AA|5.880000114440918
56CC58055F|23.520000457763672
763EFB8941|18.229999661445618
9127617EC5|8.6899995803833
92DDD96BED|29.979998737573624
970D62D537|5.380000114440918
9C712CF434|15.860000133514404
E083F35501|2.7899999618530273
E69563D541|10.62000036239624
046391F021|10.02999997138977
089AE7DED1|3.880000114440918
09D90D6453|4.159999847412109
0AF0502C09|15.509999752044678
1039AD87FC|4.800000190734863
168F60FF8D|6.880000114440918
173394FE97|1.7000000476837158
252DB2FB87|3.109999895095825
38822C5D8C|6.369999885559082
3AD561D8A2|7.239999771118164
5644398D38|7.309999942779541
57F576CDA7|1.809999942779541
66E64EA061|12.300000190734863
69D07A707A|1.4399999659508467
7E5C4D737D|15.979999542236328
A64118E8DA|6.429999828338623
AAAEB6E22F|5.349999904632568
AE675C9D9F|1.0
C4E5E74EC9|33.31999969482422
C8CDF616CD|6.599999904632568
DF74075AC1|7.830000042915344
DFE22AAF37|1.8700000047683716
DFE8EDA4BF|15.75
E4C8AA7912|36.199999906122684
ED02640CF0|18.020000457763672
FFA4672A3E|2.1600000858306885
150FD4B71E|3.2200000286102295
2C8D75ECF5|40.5600004196167
48F72B7304|2.9800000190734863
4E0717DD53|8.779999732971191
5487E7FC2C|18.539999961853027
989D2AE33E|5.25
A34FE7CA9D|3.990000009536743
A3BA455174|65.83000230789185
ABA1DEEF63|12.84000015258789
C079D061AD|8.65999984741211
F291599AA7|2.8499999046325684
F59197EF43|2.319999933242798
F8EB33EDC5|9.550000190734863
046A375130|1.1699999570846558
169380B06E|7.010000228881836
39D29B9498|34.320000648498535
3E1DF33403|15.399999618530273
7B4F5FCEC0|24.3100004196167
7BE1E93A5E|5.769999980926514
867611FFA4|9.550000190734863
94DCEA9C21|65.81000255048275
968B3A3D05|11.200000047683716
9733495404|5.300000190734863
BB0ADABEC4|24.15999984741211
C1D0FD97DC|0.8899999856948853
C6E75D284E|5.599999904632568
CD58F18968|6.769999980926514
D6DC944A01|4.789999961853027
E59D84F9A0|3.5299999713897705
EEE1D3988A|8.619999885559082
FD7F280CB6|17.40000057220459
FEBD971A9C|1.8700000047683716
06659F305D|6.78000020980835
1B33A1D857|13.300000190734863
388D6E03C3|4.5
5498E87BE9|3.3499999046325684
7D383A4A80|7.650000095367432
87AFA398BA|2.450000047683716
981CD40CE6|10.850000023841858
B4A2D38D64|8.880000114440918
CA639BED33|9.170000076293945
E6BF75F6A2|7.679999828338623
0BEC9D12BA|0.7099999785423279
0D1059A939|5.019999980926514
14E2228E4C|4.619999885559082
1EED2D9CEB|18.899999618530273
2C23F5ED8E|1.4600000381469727
3BAE98526A|1.8800000101327896
5171B7382E|9.680000305175781
5E8B33DCAD|13.230000019073486
6CC6CAD250|4.619999885559082
72CC00F636|2.759999990463257
90595F11AF|45.51000118255615
9827237883|3.8499999046325684
AD809F8456|4.380000114440918
BE7C9401C9|26.880000114440918
CEC571BD87|4.579999923706055
E18DF34AC9|43.4799998998642
EF29FE5B66|0.9700000286102295
F4883EEB4F|6.21999979019165
FCDEA23EB2|5.880000114440918
FE8D03509B|8.069999694824219
029C84A644|17.359999656677246
2ABEBE4DB3|3.109999895095825
46E2788025|4.929999828338623
58A03121F8|9.02999997138977
5E1EE0CCAD|1.8700000047683716
6D59CF5520|26.070000410079956
7598F4B9EB|8.629999935626984
A1D3D10032|13.619999885559082
C7DED5584E|3.450000047683716
D05F81B3E3|8.979999542236328
DB16D059BB|5.28000020980835
3101F3D673|29.28000020980835
37DBAD1521|14.119999885559082
4B2D4664D3|9.420000076293945
515E6698D0|15.149999737739563
5E13844B37|5.610000133514404
750FDD7581|0.6499999761581421
7D6860DE5A|6.329999685287476
A72B7FB38D|62.789998054504395
B243E28AAD|2.7100000381469727
DA5511E4F9|5.71999979019165
EA6137ADF7|4.570000171661377
EDBC5E3024|22.25999927520752
F0BCC3A1E4|1.8700000047683716
0953C3AB61|37.230000019073486
1EB283A24C|3.75
3FBD58CD37|10.730000257492065
4E2A7AB9A3|7.980000019073486
57915249B2|3.059999942779541
6D99B290EB|6.260000228881836
7A4929E2AB|1.4600000381469727
9BADCB8E30|30.570000171661377
9F89EEB088|30.71000075340271
9FE432F7EA|7.5
B27C183A65|8.750000268220901
B2AAE0DD44|3.2699999809265137
D4005A4E15|0.9200000166893005
F5941FD8D0|5.190000057220459
0A6A15121E|9.770000457763672
0CEA220D2A|2.5
1127E0ABD0|32.73999958112836
12A1846D4A|9.890000343322754
164E3EF4D1|9.75
1A0F17ADF9|14.980000019073486
1AB185F405|28.770000457763672
1C0B34FD35|43.480000495910645
218EB8E378|4.099999964237213
2315E789F2|21.339999675750732
2FED61AEE6|7.659999847412109
2FFFA813EC|24.239999771118164
3F8B3B906B|3.359999895095825
4231D38E42|2.430000066757202
505042D128|2.5399999618530273
63298633F3|8.40999984741211
6FD39B0DC9|7.019999980926514
7D24783592|9.1899995803833
7FAE660037|8.470000267028809
8DC6D79348|7.789999961853027
B07861F2DF|19.279999941587448
C31473283D|14.619999885559082
C47078BD5A|12.360000133514404
C8E03FE534|3.069999933242798
C9BFBDEC79|1.4800000190734863
F0D9B27117|10.399999856948853
F212508CB5|24.65000009536743
1E8FFAA5C8|5.659999847412109
2896FA54B1|13.579999923706055
473B7BE978|2.240000009536743
5EEEF59922|10.37999963760376
6688E6190D|19.540000915527344
67076D294C|0.6499999761581421
6AA691D162|0.27000001072883606
6C893BFBDB|6.260000228881836
9E1BEB96DC|7.659999847412109
B92BC0AE55|18.940000534057617
BCF0704184|2.0100000500679016
BD3EE1762D|8.09000015258789
D7AEE888C8|6.079999923706055
DF79FC176D|7.139999866485596
E44947CBB6|3.819999933242798
F2D97095FA|9.210000038146973
F6D1707A40|5.179999828338623
0ACA138003|5.809999942779541
1B7B678F25|2.0799999237060547
36AA787EF7|22.429999828338623
3BFABE8146|16.15999984741211
4E1BF40386|5.860000014305115
55A4C66C15|0.20000000298023224
5E6AE21237|5.269999980926514
6CAC608BF0|0.7400000095367432
7B133B3FE9|37.21000003814697
817436F897|9.970000267028809
86DC7EE0CA|0.25
9C4A23C3ED|5.590000152587891
BE8B127D9D|0.699999988079071
CC15E8CA50|9.630000114440918
D18856ACA5|7.519999980926514
043B40273C|0.46000000834465027
13E500EE46|6.5
2062E23455|9.0600004196167
3FF2C7DCAB|11.079999923706055
4327E599B2|8.560000039637089
4BBDFB06E8|3.740000009536743
536EC6535F|9.720000267028809
539C082622|9.849999904632568
5505E78497|21.920000076293945
604E7F7B3E|5.440000057220459
64D8573DE4|9.25000011920929
79E19E426B|5.28000020980835
9EC8329FD5|6.5
ABF7E5C58A|2.1600000858306885
B69C2DC1F9|33.68000030517578
BF7346B346|15.450000286102295
C45980D311|1.559999942779541
D541375230|3.740000009536743
DC15089EC4|15.480000019073486
EB4A1FEBB6|16.949999690055847
FC087C533E|4.900000095367432
0E9D5EE306|15.040000200271606
19DA7B8026|3.450000047683716
27C784968B|3.140000104904175
3173DF2C88|0.33000001311302185
3CDF206D0E|1.190000057220459
536724BEA0|4.21999979019165
5BC3B9F7C9|0.35999999195337296
7957E72E83|3.450000047683716
95CAAAFFA1|8.5
98ABB4C829|1.399999976158142
9AD484AE18|9.3100004196167
A7156DFEB7|15.359999656677246
B36AF48A42|5.070000171661377
C87B59DBC1|11.789999723434448
0083F6FBC1|38.47999954223633
0830D9EE97|7.050000011920929
1B80FA71E9|294.0900065302849
30BDBE5BFA|10.46999979019165
3435DA9D25|9.0600004196167
39CC2A0A1B|5.909999847412109
40E9662033|0.5799999833106995
42D13AE3F3|3.319999933242798
43DFA6B2C7|7.71999979019165
5747DA97CA|10.429999589920044
580D5E679C|7.920000314712524
59E30CD241|18.479999542236328
6370B67485|9.15999984741211
8D544CACEC|5.059999942779541
96840DA851|8.1899995803833
9D05EE8C54|18.40000057220459
C4BDA4379E|3.130000114440918
C955ACD665|4.349999904632568
CED192ED54|6.760000228881836
D99DFDAB48|11.34000015258789
DAF2EE9837|37.3299994468689
E7A0BE2953|7.269999980926514
FE54744464|23.170000553131104
2D01D3FF9B|1.9500000476837158
2DE1EA2046|9.09000015258789
34B9203B65|56.74000144004822
4E99B962DE|27.110000610351562
52AFCBA5FA|9.109999656677246
695CBA339A|3.799999952316284
827F3BABD7|17.959999084472656
C20178915C|6.960000038146973
C3816C2145|19.870000019669533
C39B3CA524|17.969999313354492
C7B324C549|12.859999656677246
C803AB28F8|13.640000343322754
C9B9E095D5|10.200000405311584
D674CF88CF|9.819999694824219
E25A7821CA|8.0
E8D4559E09|42.750000953674316
EB23C52F2C|9.010000228881836
032E808126|6.070000052452087
10C3628941|6.019999980926514
11396CBE18|21.350000143051147
1AB0EAB2F2|3.7300000190734863
25A71F8289|2.369999885559082
33A9B6260F|8.420000076293945
372728AF81|8.979999542236328
434D07403D|1.1200000047683716
6F26F4833F|2.180000066757202
799B442201|5.110000133514404
A8E28084B8|0.4699999988079071
AAEF118CEA|45.90000057220459
B319714022|17.780000686645508
BC0779BDC9|7.200000286102295
BC52A05C66|19.969999313354492
BEC039FB69|9.619999885559082
DCC7C08A9D|16.47000026702881
EC33683CFC|7.75
27D54E450C|9.020000457763672
3CA4175A96|4.309999942779541
3CDDA78CCE|7.179999828338623
45ABD6AAD4|0.6499999761581421
5DDFBAE67B|7.769999980926514
62E55243D8|3.2699999809265137
819006F2FE|9.849999845027924
91DC3F1D2C|6.190000057220459
9C7033DFDC|5.269999980926514
A51DE762AD|8.410000324249268
A6EABFCE62|13.859999656677246
B30B07279C|8.279999732971191
BC01AB95FD|19.31999969482422
C4A4976899|18.80999994277954
CA16AD5277|10.739999771118164
D09DAB1A69|17.59000062942505
DAEE01528F|16.299999237060547
E4B203DE12|3.069999933242798
F9096FB2AA|3.9600000381469727
F9142539E1|7.329999923706055
136289293E|5.53000020980835
1A3EC2A368|13.099999725818634
28AAD221A4|8.789999961853027
3D8019EF85|15.0600004196167
3F3AA9AF57|3.8399999141693115
486154C57F|12.559999942779541
6690367857|6.809999942779541
6B7A2A6B60|23.71999979019165
721F5A397E|6.1199997663497925
760A91626B|9.739999771118164
821CBAE5F2|8.15999984741211
94586F04AB|4.110000133514404
9CC69F51F4|5.599999904632568
9F534D9F40|30.809999465942383
9FB0D7E24B|12.119999885559082
B6B411BF06|4.4700000286102295
CA74E29B2F|2.3499999046325684
CC92F99908|17.230000019073486
E739039A95|14.40000033378601
EB1C9BCEE5|15.5
ED5FDA3956|4.869999885559082
0110EB7977|3.9000000953674316
15E0BFEF4A|13.039999961853027
17DC338FC5|4.71999979019165
2CBBDDBC16|10.680000305175781
6CF95677A0|7.129999876022339
773AA64BFA|33.90999948978424
7C6DBBC091|4.010000228881836
7FA3E3DF3B|6.620000064373016
8B2BA76223|4.53000020980835
B058B188CF|8.760000228881836
C8DB525ED4|0.800000011920929
D41C973CA0|8.050000190734863
D94BBB41B0|3.3499999046325684
F0ADC7E27B|2.880000114440918
33C2B6564A|2.0199999809265137
35DF5D626B|19.110000133514404
41D8EAA92C|14.630000114440918
4DF3EA2AEF|17.780000686645508
50F4931ED8|4.53000020980835
56A0188F07|0.1899999976158142
58F669B8B0|3.619999885559082
64BD79B91F|30.00000023841858
66AAEDCBF6|28.209999561309814
68750FEA43|8.829999923706055
698B2F07DA|1.899999976158142
6D76A58622|0.7400000095367432
7A4EE30265|1.440000057220459
870F22162C|7.150000095367432
A2FF695BBF|78.5299985408783
C5720C0C43|0.18000000715255737
D613E3FBF1|5.939999997615814
EB637B7B64|4.979999899864197
ECFB5329D5|7.650000095367432
F0A7293880|5.070000171661377
F684A563BB|15.800000190734863
FDC51D563C|7.28000020980835
279C3215B6|2.8399999141693115
3AB89A0140|12.899999618530273
8433BAF42C|9.25
84A48E9DAC|8.229999542236328
8C0791D85A|25.909998893737793
8DA6164DA1|3.430000066757202
A0A8ED19EC|7.619999885559082
A4670A3657|0.2800000011920929
A5E0946B7D|11.47000002861023
B777F83EA1|1.399999976158142
B8BAF7222E|7.860000133514404
BB54E40824|0.5899999737739563
BD688721D2|2.0199999809265137
1D3C45AC46|1.2100000381469727
334E8B8E7D|2.550000011920929
461DCD8EEA|4.579999923706055
482E5CDA9B|7.819999933242798
549C5ADE8E|9.84000015258789
5FE2AB57C5|3.570000171661377
71ED436867|9.699999809265137
748D4F18BB|9.370000123977661
B99C182150|9.170000076293945
D3C0AFE48D|43.260000228881836
DBB69E54F5|7.900000095367432
F08822A5EA|9.149999618530273
20E926428C|6.619999885559082
29C0C831C2|2.440000057220459
317AB75F79|24.770000457763672
473AD58AE1|6.699999809265137
61ECF0D21E|0.10999999940395355
6BE7F121CC|9.380000114440918
7534F01014|0.6100000143051147
8EB901E406|8.479999542236328
98975962A1|2.690000057220459
9D6C2A7542|9.970000267028809
AA1655F0E3|1.7100000381469727
AD6F11002F|6.009999990463257
B789AA7C9E|5.110000133514404
D6AFB59319|7.5
DC05533937|5.929999828338623
DDCCEF4DF5|1.3199999928474426
E2681F1FF4|2.200000047683716
EEBFBCED13|5.110000133514404
26DF4F56C0|23.02000069618225
4D3529CF61|4.820000171661377
5E88B63AEA|6.0
6BB92B38E4|7.179999828338623
8EC4800DC9|0.28999999165534973
9E1438F0B4|5.129999876022339
A97F105E72|14.359999656677246
AB82EE1D33|7.21999979019165
AF4911CC1B|5.559999942779541
B064B4D67C|3.359999895095825
B1D765E959|7.569999933242798
BF12FA15FF|1.0299999713897705
D05A7C9564|4.5500001311302185
DB755837DA|30.0
F148225C21|67.78000020980835
F75FFD21B7|6.610000133514404
FA6E48EB42|1.440000057220459
FF123E43E3|22.03000044822693
1CAC707D19|3.700000047683716
2976517A68|21.260000228881836
33BFEF3D3C|9.40999984741211
44059578AF|2.6500000953674316
5EDEAA818A|18.600000381469727
5EF93E8342|6.880000114440918
71845A1572|9.710000038146973
79F5F30CE1|6.480000019073486
82E937B6BB|6.269999980926514
9025478608|4.409999847412109
BDF87792BD|3.319999933242798
C50EB9D3D0|2.9200000762939453
D0DB56F3DC|2.259999990463257
E44435B281|0.23999999463558197
E7A80F93E5|2.9800000190734863
E7D5EFAB32|9.819999694824219
F55015293B|9.529999732971191
F5BB04194B|1.2000000178813934
082BBA69ED|2.940000057220459
0A9CC88BF2|8.680000305175781
1398EB7F25|10.0299998447299
36D8D58A24|71.1299979686737
3D7D4BF0FD|4.110000133514404
3DE45736BC|8.359999656677246
6FCFC197C5|14.680000305175781
7F8D401EBD|2.6600000858306885
83030BD443|0.019999999552965164
86C39CB0B5|2.1500000953674316
93DF80E58F|3.680000066757202
96E4ED246C|13.699999809265137
B0BA2E7FD3|8.199999809265137
C92BC5E13D|3.2300000190734863
E18F97EFB9|1.4500000476837158
0E8C0D53AB|15.210000038146973
18187CE944|0.8299999833106995
1FC5C87C05|7.400000095367432
23409051C0|6.5
29A3A70E11|19.81999945640564
2E1F469696|9.580000221729279
34E32D45CE|10.960000038146973
4EAE8AA2CE|8.010000228881836
5C52BBCC2E|40.739999771118164
5CFA49F0F3|0.5899999737739563
6B729C5A5E|9.319999694824219
7C62A66964|0.09000000357627869
8C0C6FB911|6.230000019073486
9D2702DB8C|6.639999866485596
A2ADA26553|10.34000013768673
AD67ACFA25|9.18999981880188
B77CCE2A19|3.9600000381469727
C831E2B8C3|27.969999313354492
CD5FE15460|42.219998836517334
D6105D2E32|10.490000128746033
DB51BB85C5|39.239999771118164
E3D3BE5408|4.590000152587891
E72548072F|6.309999942779541
14E40D0A27|0.4399999976158142
1E5AA422E4|50.29000023007393
2418BE8DB8|6.630000114440918
3091F6DF7D|8.140000343322754
47942CB97C|32.5600004196167
9025FD57D2|7.440000057220459
A6E812740A|35.880001068115234
A8CA5E45C3|19.71000027656555
A9A2096D06|22.259999752044678
C3EEB2470A|1.2000000476837158
E9D3249F94|13.429999828338623
F4DB2C85B9|8.149999618530273
FA0185BB8C|11.799999952316284
02E474AAB5|18.52999973297119
09ABA149CD|0.5600000023841858
16756846E3|13.53000020980835
16FDDFC9AF|0.009999999776482582
21C34A75E9|4.46999979019165
273A8C6A1C|5.269999980926514
3931349796|10.039999842643738
3ACC4D6819|10.290000319480896
3BF8BE050F|0.10999999940395355
58B1EDC115|2.130000114440918
61DC34106F|9.6899995803833
6B5770F0F3|0.49000000953674316
70FB5F6D3D|2.0999999046325684
722E5C4F0F|1.159999966621399
8C9E501AC9|0.3400000035762787
AAE1AF6423|10.34000015258789
B17FF01081|6.010000228881836
BFED05DA4A|19.399999618530273
CF87EF937A|7.21999979019165
D75A6423A1|10.739999771118164
DA5C882F12|2.619999885559082
DE9B84C02A|1.6200000047683716
E6A0314B23|6.359999656677246
F32FF4BD8B|3.9600000381469727
F3A9409219|13.819999694824219
2896705069|5.670000076293945
5615B48285|14.579999923706055
566587722A|6.199999809265137
59E4963162|8.859999656677246
5D4BAFDBFD|12.78000009059906
5F5D20E7CD|4.75
67B7844F25|46.97000026702881
6E365A56C8|8.899999618530273
8C961CE64F|2.5399999618530273
8F7AF207DF|2.2200000286102295
AA3D5ADF05|2.25
E1A106BE44|4.46999979019165
E44D6C9E78|3.5799999237060547
06CE1097E8|0.10999999940395355
26AD72E514|6.309999942779541
329CF9C2C6|23.91000008583069
38C5B20D6D|3.049999952316284
3BD5C48DEB|10.039999961853027
7EE32C0550|10.420000076293945
967FB2D62A|22.039999961853027
C73194C23C|9.489999771118164
E4BF4B540D|6.820000171661377
F49337261D|26.399999618530273
0A1D69A5D8|9.420000076293945
10E0C58BB3|9.100000381469727
150C88FD0D|7.759999752044678
264A350654|3.2799999713897705
265D685878|6.139999866485596
2A8E532F17|8.630000114440918
541CEC02BB|5.199999809265137
5F0F58D0F7|12.160000324249268
6567E4DD06|2.869999885559082
6BB86267F4|8.349999904632568
8C13013CF1|2.240000009536743
8DF9B8DCF4|9.769999541342258
9ABC9506CC|16.50000035762787
9F934B0B10|6.0
A0D9589DE4|21.300000190734863
BC7A94E404|8.289999961853027
C23E7C211D|4.210000038146973
CD87B679C9|4.440000057220459
D6591DB56A|1.7000000476837158
E56FBF8DE4|5.590000152587891
04463BB95A|2.5999999046325684
08B72C01EA|7.909999847412109
1340903AE5|4.869999885559082
247EDC7727|11.679999828338623
34779A39EB|6.03000020980835
4A68FC6F71|7.550000190734863
5FB7F3B065|5.3399999141693115
61EEC4E212|41.83999943733215
6D3D128BA8|9.420000076293945
8D313F2994|3.5199999809265137
AA2A87F9A9|5.5
B03F3F600A|3.309999942779541
B524D66149|5.110000133514404
C8EF2562D9|6.380000114440918
EA9570FDDB|3.4100000858306885
EB113153F2|7.789999961853027
EEFA27481A|0.8299999833106995
01B2140B42|16.84000051021576
046D34F871|11.160000085830688
30226DD6B8|8.9399995803833
3120AEA44D|4.619999885559082
31BE88D5F9|10.809999704360962
34BA5EB503|6.75
558307D0CE|22.339999675750732
637C785F6C|7.659999847412109
6432FAE84F|14.169999599456787
64DDD215B6|0.3199999928474426
6951F4FF09|10.789999961853027
8377AC53EA|9.649999618530273
83B4DB25CC|2.049999952316284
8C1C7D873B|11.600000381469727
8C29064C1F|7.639999866485596
8E5426FAF7|12.690000057220459
9D3D2A158A|12.490000247955322
9FAA590859|1.4299999475479126
A50C4B786C|39.48000144958496
B8AB86680C|0.11999999731779099
CADD86014B|7.150000095367432
F1F3388870|37.400001525878906
F421B10533|19.5
18D758E1E2|22.56999969482422
1D57C51372|9.770000457763672
1F08FAC1C1|6.330000162124634
1FB4B2F3E5|0.11999999731779099
3F53D4C996|1.8600000143051147
46E829C254|19.499999523162842
7143A3EDD2|5.559999942779541
90DE0C0C58|11.339999914169312
93B8CF2C36|15.059999942779541
BCB79B314A|2.940000057220459
F13D720E27|19.0
07488163DC|2.0999999046325684
1465E84448|6.849999904632568
262410270A|10.899999618530273
2B0688E8FA|19.199999809265137
32D484CE2C|12.690000057220459
32E05F6D3B|6.369999885559082
398C753B54|3.2799999713897705
4876397B08|21.65999937057495
4D692E1704|10.740000128746033
53966D35BE|27.800000190734863
5F804A1F67|12.349999904632568
63E616C687|40.79999923706055
6EDF92E75F|4.25
84B4839288|7.179999828338623
AA7475C6CC|5.739999771118164
AE0632376B|16.81999969482422
B201C13C33|4.75
BFAA6A96C1|15.730000019073486
D4FB893641|9.819999694824219
D9FB1BCD03|9.569999754428864
F1984B9BAF|5.320000171661377
005B56DF13|5.610000133514404
02219C66B2|24.0
103B4FB166|10.490000069141388
1048AD4061|44.18000030517578
25D922E00B|13.880000114440918
2EA2AB0DC4|8.880000114440918
38ED92CCB2|0.9700000286102295
51E32C353E|7.75
53D5F30F00|10.859999656677246
58AFA4A9DF|11.089999675750732
5DECF675DD|25.010000705718994
74146C5A66|1.649999976158142
86F9D49A92|9.140000343322754
A59298CF55|1.9199999570846558
BC437FC169|5.440000057220459
D3E4C8DFDA|36.05000019073486
D7DE9A325E|0.46000000834465027
F58E106948|10.899999618530273
34E1EE3C6B|4.829999923706055
560AD3C7B9|4.389999866485596
57E97A4C97|12.449999809265137
58AD48BCC2|14.880000114440918
5C0037E7E0|5.960000038146973
7AFBF32DD8|8.149999618530273
807A5DDE91|15.96000051498413
8EB2D58E6D|25.190000534057617
9B3F15E3AB|9.770000457763672
B19A0B6C78|8.180000305175781
D4CDA846CA|4.480000019073486
E9EB32BFD7|4.639999866485596
1E910F88E4|9.59000015258789
29FFB81D9B|9.620000123977661
33469396BD|1.649999976158142
3F95DAE60D|4.499999940395355
41D021AA01|9.65999984741211
786E6921B0|9.989999771118164
9071858122|2.9100000858306885
95570B58BF|11.239999771118164
A43969C12E|2.9100000858306885
B7B8D3BAF7|38.65999984741211
C1A4CD0BD9|23.34999993443489
DAA27EB395|0.7699999809265137
DE9FA22B57|118.71999883651733
F55E58956A|13.119999885559082
01B4463A7E|5.239999771118164
1D7D29A993|2.299999952316284
242B3BFA05|104.23999977111816
