identifiant_produit|ca
98975965D4|5.619999885559082
B76E0F83BE|51.980000495910645
C56C47797D|0.8899999856948853
CDB45BEC38|32.740000143647194
D02700ED37|35.05999994277954
E2D5494B24|46.64999866485596
ED4F832597|1.440000057220459
F2E7331023|45.739999294281006
01CC599B70|2.3499999046325684
0469DCA784|15.180000305175781
0FE44FA24F|20.19000005722046
11612E05B8|1.659999966621399
23E5E51044|16.789999961853027
30AF282D4A|5.820000171661377
360577DB26|55.68000078201294
3893A658F8|4.630000114440918
4686C7E9D4|66.39000028371811
590680207E|8.710000038146973
6FCF2C9744|3.559999942779541
87218B8B97|11.979999542236328
9633B1060B|19.420000553131104
97DD965761|8.960000038146973
A46FCE1FE8|13.079999685287476
A994226C03|10.420000076293945
AAB7527C83|6.929999828338623
ABB1400C1E|39.91999936103821
B38C22F0DF|9.859999656677246
BF57E35255|2.8499999046325684
E4A00FF9A4|13.34000015258789
E9C9918F73|5.230000019073486
F1AB50F1D0|13.989999771118164
0B741215CD|4.380000114440918
14D71A9E9D|6.0
2728244D77|106.4499998986721
49B6596B7B|86.85999941825867
4D842FB8D1|1.0700000524520874
5EB5E110C5|4.130000114440918
725F89628F|8.619999885559082
89B75B9466|23.199999809265137
9177D23B25|11.860000133514404
92223CC870|16.759999752044678
999E6E8C29|47.420000210404396
9C52802568|1.469999998807907
A883235E34|8.380000114440918
B4022F8C89|123.59999752044678
B4453BCD02|57.28000050783157
B55893793B|40.08000063896179
CE5863726E|17.10000044107437
D5474B86AA|50.630000591278076
E02C610DA8|13.940000295639038
EABE9EC4FD|19.310000717639923
F3EC25E8C9|15.329999923706055
F780CB7FBD|13.309999704360962
FC60BC8CB5|16.829999923706055
02AA95B112|18.46999979019165
045AFCA3E9|105.42999964952469
0FCA3E21B0|107.71999964118004
1D565F9903|68.39999949932098
45F1AB1A4E|13.829999923706055
4FCEC51E7E|15.129999876022339
5E311C86FC|55.21999901533127
60A4B9CBAD|67.88999938964844
6477A0EFEC|18.240000367164612
67F17B84D3|30.570000171661377
8045EEF2AF|8.850000381469727
9B38629C9C|8.149999618530273
AD635D0EEF|0.4300000071525574
BED81F8B2A|51.12999872863293
D820453E84|19.430000066757202
DA53F1CC53|32.90000057220459
E214A36E88|47.739999771118164
EBDE1A11CB|84.46999740600586
F33BE0F457|23.820000290870667
FAFAE12524|23.25000023841858
02F4ECCC9C|20.490000069141388
072182E8BC|8.850000381469727
242FFD3C14|37.65000057220459
2B37AC2966|26.740000247955322
3245A57622|8.029999732971191
330168FFEB|27.899999618530273
4C1A38C97E|108.9500024318695
620DE1FE23|22.5900000333786
67DE6F0FFA|32.05999970436096
72E3B92CBA|28.09000027179718
7AFDFE46CE|147.4299999475479
9FF0395F41|8.180000305175781
AC090AF883|44.10999894142151
B83B6CB9F9|2.3399999141693115
BCAE615C39|18.87999987602234
E6E0940F77|13.400000184774399
075C32461B|4.489999771118164
0877679120|6.71999979019165
15C2D54928|9.199999809265137
22DF9F7262|0.6600000262260437
22F7367B9E|34.59000039100647
234F14089E|5.119999885559082
377A5BA483|6.0299999713897705
5F157C58E2|112.46000027656555
5F6C6B2B7D|97.72999852895737
6BCA85E3F8|23.250000476837158
76B67C00F1|11.53000020980835
8C5BF1FF32|31.919999599456787
9435C77A1A|39.24999950826168
9B85989B1A|17.78000056743622
B81BA2B2E4|42.769999623298645
BBA5E2142A|3.319999933242798
BF2FCCE9A2|120.5799999088049
C939129EA6|44.290000319480896
CE07B2C5F1|45.15000033378601
DFDF8A41C3|30.239999771118164
EEEEE27076|5.769999980926514
0A51DBAB94|66.88000071048737
1477174B02|1.3300000429153442
1E485B5088|55.609999656677246
2275AA4B82|157.5599982738495
2CA084C5DF|132.0900006890297
34AE4B544E|35.78000020980835
7F9DD96F7E|5.179999828338623
8A8468C153|91.27999931573868
8CAEF8B605|0.11999999731779099
9B167FE5E9|387.96000814437866
9CBD6684AE|4.670000076293945
C67CD3DBD4|24.98999995738268
DB29A00744|56.970001220703125
E095685B79|136.87999770790339
EC6E2EB11A|16.500000476837158
046D334294|1.2300000190734863
14397C0189|35.00000071525574
1595B57319|54.28000104427338
1B5BD03656|72.56000030040741
1DA386F6CB|99.33000046014786
355A0CF55F|24.59999990463257
6EEE9A4FE4|4.110000133514404
728514C87E|45.700000524520874
770251B29E|154.9200034737587
ADB65444D8|24.040000081062317
B4DA4D0B43|4.329999923706055
BA46A00260|41.329999804496765
BD0122ABE9|56.73000019788742
C1ECA1C54C|4.639999866485596
C2B2556C45|23.229999780654907
D52A4E4A95|14.380000114440918
D8DCD007C7|22.649999648332596
DDC5BCE56E|25.99999988079071
EDA300ECF5|17.9099999666214
1158F9BCD4|23.359999895095825
1D2EA3D9E7|50.27999949455261
432584410F|16.730000019073486
6282D052C1|30.549999237060547
9793AB6256|15.09000039100647
97CF1E2C2E|22.31999969482422
B763278428|8.350000381469727
C1E891242F|2.880000114440918
D5B4D4EE0C|13.440000057220459
DC3770E031|1.0
DFA9468D9F|13.799999952316284
FC62D46F54|19.449999809265137
FE4633E8AB|91.91000056266785
044FE6016B|10.139999866485596
09E0FD1BC7|19.090000450611115
0DB8F4D5DE|5.809999942779541
2FA0AB1409|26.119999941438437
3378451483|17.21000027656555
376005FB12|50.049999713897705
4C715C1C1C|30.979999542236328
50B6CA9C4B|29.570000410079956
5FFA46C995|24.049999833106995
635FBBD310|86.839998960495
66979C37B1|38.649999141693115
6CBC2FEE12|0.27000001072883606
74D3704BC9|4.400000095367432
7CD6C5199D|10.289999961853027
83E494D01B|6.930000185966492
A83A6B99DF|130.38000151515007
B459BA47E3|8.359999656677246
C1D80E64FD|99.29999947547913
D1580C610D|1.7200000286102295
0365D26DCE|163.43999772518873
26FAA95216|30.62999963760376
45E09281DC|10.43999993801117
50EDD84023|154.02000112831593
69236A6C1F|137.2399993762374
704CDD466F|94.99000072479248
76FDC684C5|85.30999982357025
9C795D37DC|7.75
A8C3B6D5DA|9.039999961853027
BBA95F5AB4|52.21000027656555
FFE2297A16|25.28999972343445
14EB57C03C|18.71999979019165
19E7A158ED|22.179999589920044
38B156B037|147.5100009739399
47A41FA72D|3.450000047683716
4EE0CC6D04|25.629999816417694
5AAD918FDE|32.92999982833862
61F30847DA|58.77000045776367
66717D0522|61.62000072002411
6D59125FFC|29.390000611543655
9BA673DB12|12.709999859333038
A016E6F009|79.3900011330843
A6B2BAEA4E|30.789999842643738
A9BF16763A|78.78999996185303
B86147381F|10.789999723434448
B9853D283F|180.39000010490417
BC3AE7D8E0|48.96999979019165
CD22A5A267|31.380000114440918
E0A91A664F|18.480000495910645
E21033E11B|22.96999979019165
545EC1653D|108.30999755859375
616AA61E2F|1.0099999904632568
98EF8C8ECD|5.130000114440918
9DC93FA711|0.7599999904632568
A46655E860|9.079999923706055
A7C96F7E53|138.50999927520752
AD872E5E5B|33.28000032901764
AFE405A3CA|43.16999965906143
B11E2FA3E5|54.060001373291016
BD4AF3D7DE|21.300000190734863
D0A3B57138|17.69000017642975
E3C1E5CDB3|42.7700001001358
1725C2E56D|65.84999895095825
36EDA5B40C|19.239999771118164
3FB002BAA7|17.779999911785126
543CB426EC|27.89999955892563
69A938A9A7|13.050000429153442
85899E2CF4|18.770000219345093
9096E1FD21|111.91000217199326
99C1BE383E|23.43999981880188
9A414589B8|7.440000057220459
A5E0E7F686|3.619999885559082
A67114B7B8|39.06000089645386
B0654085B4|10.829999923706055
B8697CB91C|72.7500010728836
BEF04D087A|11.639999985694885
CF09CFA3A0|153.3699992597103
DFF3C523FF|12.680000305175781
09B5444558|20.640000343322754
0FF19383B1|9.0
1D4CCBEE2A|0.029999999329447746
25CF09720B|37.10000038146973
2D62BBBC99|64.70999920368195
2FE823E35E|63.649999141693115
401F938646|5.300000190734863
6A93BA738A|5.539999932050705
6F1050FCBC|26.97000002861023
84A48E9DAC|15.360000133514404
8E0499DF40|124.12999486923218
B5A266CAE2|79.99000179767609
BE7A7CF69B|32.49999988079071
CD18DB06C1|0.2199999988079071
DBEB5BF7DD|34.09999978542328
DE6DBEF216|37.34000039100647
EF13F8144D|11.420000076293945
FCF015F50D|447.4399871826172
05528F3D39|124.33000219613314
10CE3DA160|24.3400000333786
147B087CA3|72.61000009253621
3CBC076D91|8.720000267028809
3F976E69EB|2.130000114440918
4237AC1F31|146.29000055789948
56B43CCA05|23.90000057220459
62B92FEEFA|15.9399995803833
69B8182DB2|48.530000150203705
71930B877C|14.539999961853027
74496F45F9|31.679999947547913
7DCF292EC1|45.24999997019768
A307A90348|23.669999599456787
B1B881AB76|11.739999949932098
EF360FBE59|9.049999833106995
F69B1E8932|13.889999866485596
F7FF73AFD0|5.320000171661377
FACF3C5AC8|5.71999979019165
064A90E278|14.630000591278076
074E47CBF8|40.40999889373779
27C784968B|121.4599997997284
2B86736D84|30.93000039458275
3538FFB402|9.709999799728394
37A2E65211|19.459999084472656
523B1AE583|17.049999952316284
5D05A5B36A|104.18000018596649
6AD54FEAB5|216.37000353634357
71970E0ED9|5.059999942779541
77D8598917|222.03999504446983
A103D4D9D6|4.239999771118164
A4DDFEE491|56.8199999332428
A80888CA7B|73.34000098705292
B0A849446B|1.590000033378601
B3048B50BB|21.040000319480896
BABF0FDB00|8.890000224113464
C8CD0B02BD|15.180000305175781
D3008B675C|60.909998416900635
D7BF4E37D9|9.069999694824219
D9DF8F6B5A|5.900000095367432
DDB5E88CDE|18.379999935626984
E4A71BEEB1|21.97000026702881
E62ABA7AB7|15.580000400543213
E761B0FF3C|14.859999656677246
E8411DD7AB|9.09000015258789
F9C305968E|114.55999755859375
03D42CA596|8.620000034570694
136D8FFAB3|20.19000019133091
227A97F2C7|74.01999998092651
3E9E0F3D51|4.369999885559082
3ECBD3931C|123.86999934911728
65FF9CC204|74.81999873369932
854BF32525|76.16000032424927
A57AB8C397|14.540000200271606
AA1E3E3FBB|31.770000457763672
B11761D989|15.859999656677246
B989B8F2A1|46.570000782608986
C06CDEBC80|55.159999310970306
E2BED83288|5.9700000286102295
01DE0C310D|57.720001339912415
30CDAB4D30|4.690000057220459
3A671B85F1|169.84000039100647
472B958B6A|102.34000194072723
4DCA067D25|2.3600000143051147
6353801C03|21.360000133514404
790F0451DC|21.22000026702881
877209864A|71.6499993801117
95A4DF4657|2.4600000381469727
A9615F668F|50.24999958276749
BF5738E280|9.420000076293945
C0534CD2C8|11.739999771118164
CCB4AE9A01|23.389999240636826
D33E72E83B|9.96000000834465
E1D0DDE202|48.67000097036362
EFB03203FE|25.580000400543213
EFD131DAC1|7.449999809265137
14587123E3|121.899997651577
1E8BA87554|256.48999431729317
20DC5A71E5|6.980000019073486
2571895B8E|2.369999885559082
331A30A1CC|34.34999990463257
367E9D505F|8.07999999821186
501D57382B|105.37999939918518
5CC0FC612D|44.61000037193298
75E7474B08|12.539999961853027
A7C45FBB07|26.0
AE4C8F10E2|34.119999170303345
AF5498D1BA|36.31999969482422
BB79F18064|11.259999871253967
C0BFF86421|62.44999933242798
DF68C447FE|8.960000336170197
E69A824218|19.390000343322754
ECAF369A41|67.91999959945679
FC519452BD|107.83999985456467
016DB5E377|41.60000038146973
0AA232917F|117.56000065803528
1B9A57892A|23.4099999666214
1DC7F53A4D|9.470000267028809
212883095E|72.01999998092651
216F4200E8|5.239999771118164
2CE750B681|11.160000324249268
2EAC73A87C|13.06000018119812
3558901D3D|23.759999752044678
3AC6941890|29.660000324249268
57F1A31546|28.230000510811806
6F7F04A5CE|19.71999955177307
7D8D23B35B|24.410000324249268
84160D56BD|98.32999914884567
885269087A|0.3199999928474426
AA87793A48|22.219999685883522
B3A309E971|34.510000228881836
B9EFA51C4B|14.089999914169312
BD7DEE3E17|38.74000069499016
F3E442A932|66.69000041484833
F4F2A60226|42.410000801086426
02994FED07|23.799999237060547
1DB68E6E55|11.789999961853027
357D3C9551|8.84000015258789
4876397B08|22.959999680519104
53B13F1186|6.539999961853027
611BDE70E3|37.83999943733215
6CC6CAD250|21.180000066757202
70327A2345|83.9400006532669
7CFC45AB35|27.349998950958252
911A938582|11.109999656677246
949DC013FB|3.25
949F955930|1.2400000095367432
B9DB22F66A|56.670000076293945
BDF7BF0CFA|20.97000026702881
DFD24587E1|7.230000019073486
F150BE8ACB|146.79000043869019
04A2510AC2|76.90999865531921
0E9EFA0584|11.420000076293945
135CC7FFCA|214.91999739408493
1FC2D76415|2.990000009536743
295E6D65C2|38.890000343322754
6544A896EB|14.949999809265137
7FC3702823|45.79999923706055
834510798E|2.9899998903274536
8820A1DB8E|90.39999956823885
9031DF846B|55.74000131338835
976153702F|25.259999752044678
A17C0BD2F0|4.090000152587891
AFD771482E|7.079999923706055
DC53069195|37.059999883174896
E811916D65|9.349999971687794
E89DD93FDA|10.619999885559082
EA9433FA58|14.539999961853027
0549E5AC68|26.75
0C819AFE60|3.0399999618530273
1160904120|50.09999932348728
13BB7C344B|1.7999999523162842
1AB83324FA|20.850000143051147
2CC6B90669|9.600000381469727
35FB1F9017|55.77999994903803
8BA2C80D81|165.49000042676926
A3183C946F|19.31999957561493
A76C689498|31.710000038146973
A7CC057914|6.389999866485596
AA22BE7301|26.840000161901116
E72C4FF1FC|27.479999542236328
0EEEF4450B|8.799999862909317
1863F416B1|104.5099983215332
1BBA0D7ED1|16.219999313354492
2F8B460636|41.42999982833862
3F813A4B29|118.81000155210495
5DA8C32A2D|37.97000026702881
6052A73452|27.919999837875366
644DF6DB19|6.309999942779541
679A5A5E9E|7.71999979019165
6DB49FEB7E|24.110000371932983
7AAC6B83E8|47.71000039577484
914BD51D7C|14.09000015258789
929ACDF22F|28.919999599456787
9462FE04E4|43.88999938964844
A061565DFC|249.08000230789185
BF75ECB4DB|10.400000393390656
C057AA32AF|97.94999769330025
CECF27A9BE|9.210000038146973
D081242361|181.1600053459406
E631ED90AB|9.84000015258789
EA0B18E0DB|21.670000076293945
04CDD1DB55|49.890000343322754
2638BB97F2|22.109999656677246
47BB675C9B|32.66000032424927
496BCFC9C0|2.8499999046325684
596D437CD4|76.95999908447266
7B8C421566|7.5400002002716064
7B997565B4|0.14000000059604645
8D86ABFD2D|33.09000015258789
A59F1639B0|45.99999952316284
A9F26236F0|93.289999127388
B39421BFE3|71.76999950408936
B6E12237B6|55.07999977469444
C8A7944D73|73.79000103473663
CC2CEFEDBB|80.66999995708466
CD3E81595B|11.310000091791153
CF145F1B61|65.46999901533127
D8ABAF180D|57.96999979019165
D8AC841070|10.440000057220459
DBADA86A66|17.579999923706055
F411968202|25.700000137090683
08BF09A9C3|24.160000324249268
0F12E72AE0|4.680000066757202
29BB3B7952|13.470000267028809
2DD64ADCF6|63.64000076055527
2F545F5A2B|41.73999947309494
34681ECC8F|2.9000000953674316
6D3955A19F|38.80999970436096
7102A5106F|27.799999952316284
78EA60DCFA|25.609999656677246
9264FFF22A|15.329999804496765
9A167F154D|54.55000078678131
A98DE52D15|14.739999771118164
AFA1923C46|44.510000705718994
C3E7F1729D|46.0699999332428
D63F59C526|6.510000228881836
EFA7C9E1FB|187.78999942541122
1E9B9279D4|28.670000553131104
2443985821|13.460000038146973
519AC6529E|75.09999895095825
6FF59A593B|37.24999928474426
7804A50B55|135.2200002372265
8B3EA9A2DE|6.580000042915344
94510904FB|23.90000057220459
A4E13D5574|87.18999966979027
A64CE44309|9.350000381469727
B5CDE3BF7F|74.05999958515167
CB9F9A7C4C|23.949999928474426
CBA932D864|7.119999885559082
D04F55085E|24.03999948501587
DF4FD86ECC|198.27000287175179
F63E7079F3|30.1999990940094
F6A3B10484|14.850000023841858
0F4F6F95C1|7.85999995470047
16C0A3C08E|4.480000019073486
1FE565EF52|34.5200001001358
2E21731653|6.440000057220459
3D58E12508|12.319999933242798
4276620184|5.760000228881836
44A90B9AFC|12.329999923706055
48D147B27A|39.69999873638153
4B927C30B4|21.669999599456787
5D1735D112|57.510000333189964
7CA5358A5B|10.009999871253967
8B2F29F634|32.80999958515167
90E627A5C1|19.62999987602234
9150D302EE|0.05999999865889549
97F5E4555D|13.459999918937683
B76A20E46B|41.73999935388565
B82460403E|29.819999933242798
B9059D7607|9.59000015258789
B993444028|60.90999984741211
F13F6841B0|451.9600051343441
016780CFF1|45.27000045776367
049B17E8CB|1.690000057220459
14C982DC30|28.579999923706055
173405B1CE|61.980000019073486
1A5E88159C|46.6300003528595
1C7553F30B|70.81999838352203
25403B03AE|73.33999872207642
2B0D3261E1|21.52999985218048
3D5CF2AEE7|28.930001258850098
565AABB5AE|17.81000018119812
68F8201A1C|51.18000018596649
7D43F7BF1F|5.980000019073486
7E20027F3A|9.720000267028809
8EC3692133|14.279999732971191
9C309708ED|17.699999809265137
9E4EA8670F|35.11000061035156
A63EB21837|5.550000190734863
D9AB642F12|67.48999881744385
E7B5C6D33B|45.47999942302704
ECB1A83CD4|9.930000066757202
FB5EBD05A7|17.55999994277954
1B13E96B51|32.710000693798065
203903CCB8|27.55999994277954
30FD3610FD|11.610000252723694
391263B609|14.579999923706055
4D8ADD3637|29.769999623298645
745C49D656|21.06000006198883
75005BB062|60.16999888420105
7B4E12CF1E|52.93999910354614
90E12134F1|31.889999866485596
9B0E2C646B|180.53000140190125
9B4E54B388|12.140000343322754
9EE9269FBA|8.049999713897705
A0D63BE3BE|16.169999599456787
A701D74D8C|14.25
BCFC283567|19.92000049352646
D5E3761191|23.930000066757202
DBF15F4F84|9.289999961853027
EAF13E01B2|12.989999771118164
F19C68793A|159.93000423908234
FF7B68A11F|8.609999656677246
0670231F78|22.590000182390213
0776E3EFE7|51.260000467300415
31F3980728|119.88999938964844
345AA9D286|53.299999952316284
36EB54F5C3|572.7200119420886
382AF8D8B8|13.359999656677246
40D293AE4A|7.510000228881836
4176796A3B|44.52999925613403
53D318FB8E|8.549999713897705
7152D9DB74|28.40000009536743
73A09F6140|4.53000020980835
C67D3E43D7|125.15999865531921
CAC830E4CC|31.980000089854002
D2B50D1647|122.05000162124634
D9093FDBF6|21.6899995803833
E702CCC151|35.40000008046627
E7FA9023A7|2.6500000953674316
F4966782A1|2.259999990463257
F529B65F22|27.78000032901764
06FDDB4773|8.729999542236328
0C557C756D|93.32999962568283
1E2DC282A9|18.76999992132187
1E4F4EEE0C|42.29999899864197
51C00534C2|13.0
538FF03181|50.81999956071377
5DAFFBE844|11.930000305175781
62D60F976B|17.500000178813934
72925FA40D|96.83999919891357
72B50567A6|5.840000152587891
9A444BBB23|27.78999948501587
B6AB59A605|195.04999780654907
BAB7E4B185|33.22000026702881
C41CA1F354|21.67999941110611
EEA262BB5E|43.80999946594238
F286065495|35.41000020503998
F610DA2925|43.09999918937683
F8922363B4|9.069999694824219
0148F3BF6A|18.550000190734863
02BD605A83|27.89999943971634
0448BB86C7|4.309999942779541
280107C19C|7.329999923706055
2845BA259B|7.940000057220459
2BC8EE41DE|9.260000228881836
68324D46FF|27.65000033378601
75DA87B2D4|142.9499992132187
89FF65797B|2.619999885559082
8FC3AF4E93|38.97999954223633
B33696724A|11.089999556541443
B3399655CF|34.94000053405762
CE48F23ABE|17.649999618530273
D18B77623F|116.32000011205673
F37B2EF6AE|8.0600004196167
2EB44F4388|26.019999742507935
3153A32048|20.699999809265137
32A1FE1345|64.13999962806702
366CFD4808|7.28000009059906
5F7DACEA98|23.829999834299088
5F81CED0BF|11.269999742507935
723C6E9172|17.149999856948853
7815B6888A|98.28999972343445
89A414A7E0|9.65999984741211
96093224E2|41.25000083446503
978C855BD3|70.36000055074692
9B45C33BCD|6.190000057220459
9C8D9DD24F|6.909999847412109
AA5D740175|23.019999861717224
BD5E2F3126|11.919999957084656
BF1378281D|157.36999958753586
C417DE3D40|64.46999990940094
D432D4AF6A|4.650000214576721
16CBF3260E|6.730000019073486
1F3B50357E|27.630000233650208
27F3859CD1|18.54999977350235
30C1613E1A|3.7300000190734863
4851C5D16F|41.959999799728394
486A66E203|50.010000109672546
4CE6320106|28.910000026226044
722E5C4F0F|9.979999542236328
86C5A5099C|87.70000076293945
8A39D5223A|35.50000020861626
99738E98A0|12.900000214576721
D71F4F373B|26.71999955177307
F028EFCD25|6.400000095367432
060E3E6B00|8.970000267028809
0B32A6FE63|24.100000016391277
16E6E3345E|31.69999933242798
170493D08F|37.64999961853027
1BA1DD4F82|38.300000071525574
2469371866|13.480000019073486
272AE1BCD0|9.59000015258789
34E32D45CE|215.54000055789948
3733F2E7FA|27.179999232292175
4D1E9702B3|8.630000114440918
915C74DA77|20.199999809265137
980AD69C0D|15.459999948740005
99AFB363B5|18.459999084472656
AB42EBCDB0|15.509999990463257
BC6783AF0C|6.879999995231628
BF2756EC9A|18.559999734163284
D6CC2C1727|76.410001039505
DD32DD350A|7.670000076293945
DE842E32D3|46.47999906539917
F98303F18D|9.140000343322754
07F667D3FE|9.979999542236328
10690DE378|1.659999966621399
283D7F297D|10.809999942779541
3E3C82DBEA|22.700000047683716
5C651A99DE|44.03999996185303
67BF6FEC8F|8.6899995803833
6B423170A5|7.840000152587891
7C5229A1C6|55.23000109195709
BB9F504700|91.11999905109406
BD4760DD47|19.020000457763672
E7D3AC7D43|29.71000027656555
FD61631946|7.199999809265137
05CDCAE555|58.27999973297119
1F00FBE66F|2.359999895095825
525D73C0C8|2.950000047683716
56681EED94|14.029999732971191
7569AD234F|7.47999994456768
8D9D0FD30E|17.100000381469727
A635D0A810|5.659999847412109
AECB870035|0.6200000047683716
D7EA0D4003|4.11999998241663
DB42C4545A|24.53000009059906
DCAEBA04E6|8.319999694824219
E31E0AF84F|6.300000190734863
E58175A594|7.4100000858306885
EE8B7233C7|23.489999890327454
FE951B0B0F|56.89999967813492
12425080AD|59.98999986052513
1D1BBC6216|62.52999925613403
2DB3732DCE|60.200002297759056
309F5F8697|35.10999941825867
3257CC4F5D|77.57999968528748
353D33F6DC|14.15999984741211
412EFC06B3|28.49999976158142
4E6471AA57|6.9999998807907104
5C4BD76161|0.5400000214576721
68FDAC18B8|39.19000053405762
7E710C7916|17.160000026226044
8D1F7AE145|27.70999974012375
8DA710D133|35.55000019073486
8EF4E3BD3A|241.450002130121
9ED4FE8EFA|75.69000005722046
A5AD946E6D|28.179999589920044
B43DC76353|9.599999845027924
BA6C0ABEFF|24.920000314712524
C7C15B12B1|21.620000422000885
C89B1D6820|20.759999990463257
D9497444D5|21.200000762939453
FE99C0DC4E|4.900000095367432
0C9753DDFD|6.409999944269657
14D8A7AB53|21.799999713897705
15D53C1EDB|13.180000066757202
1CDC37000B|31.0
1EC4CACAA6|13.569999694824219
30B2C5529E|61.51999878883362
3122FBE259|182.61999595165253
3842085C5A|8.640000343322754
5A4A2E8AB3|12.710000038146973
63D08ED279|68.69999885559082
6980060635|1.3800000250339508
740D4E6CC7|6.3999998569488525
8D1D9765D1|101.84999805688858
BBE4F1F618|58.97000125050545
C63DF2D5BA|85.56000053882599
D6CE928524|40.869998931884766
DE4551D459|60.23000031709671
EB618786F0|46.58000087738037
FD5EAB9DBF|14.159999966621399
015BA73512|7.050000190734863
02B9232539|5.720000013709068
03E8B46B02|6.2400001883506775
139F0C1E54|7.119999885559082
2C5178B145|4.670000076293945
4185BFA0F3|46.1199996471405
4DFD1E0168|167.1999990940094
5829205547|84.55999940633774
582DF8417E|0.25
5BD8A483DB|7.71999979019165
64F652F13C|57.329999566078186
67214837CD|19.890000462532043
6A8B6CF462|9.220000267028809
6C4190B8CE|55.260000586509705
7BD50D34A6|37.33999967575073
7DB13B606A|47.44000029563904
7DCAC79A7D|0.20999999344348907
975B8E0589|4.090000078082085
983505C229|68.7599995136261
9C1561DB94|32.3800003528595
9D930EDAEA|87.20000076293945
B150EC25AE|15.460000395774841
C73B9A3827|56.91999936103821
C8C376752B|3.9100000858306885
E334656195|7.980000019073486
ECC9CDE872|62.480000138282776
F89D1C71B1|63.16999793052673
011B25F9B0|41.96999979019165
05311841BC|33.97999954223633
36CB7B1491|60.66999961435795
5C59638BF8|15.110000610351562
64A287FC52|8.93999981880188
6F0E349DA6|215.26000094413757
88BC93D9CC|82.18999949097633
925BA7FF5C|42.54999887943268
93442F4F76|15.0
BD561A007E|9.020000457763672
CC929B2D8B|15.600000381469727
D1B122E983|332.79999455809593
D40E91AEE3|55.55000066757202
E5DD7388BC|4.900000095367432
EA520B0BD1|49.7699996009469
FFC84E47BD|4.360000133514404
0D3606C085|36.470000982284546
1C01A0D03A|28.540000200271606
38468EEABF|24.209999561309814
4BEBD5596B|49.059999922290444
65DC5588D0|16.96000051498413
796708A73D|8.930000305175781
80F5FAE701|32.99000024795532
A31765DAB6|19.119999885559082
C887F83066|7.280000027269125
C9B74AD66B|7.139999866485596
CCEF013751|63.85000002384186
D30F0EBACA|48.84000051021576
E216A402DD|37.86000061035156
E274AE3286|8.68999993801117
E368C60930|18.149999618530273
E68F595F91|11.15999984741211
027FBCEBAE|19.36000031232834
1DC8FA5F1F|72.84000017121434
36F7C498BA|47.49999964237213
583AD9C6A7|2.4600000381469727
62B0ECA6F6|37.71999967098236
6CE25A88C7|28.8100004196167
9DA796BC1E|9.119999647140503
A5F4598DEB|6.809999942779541
B9D5969300|13.04999989271164
CC7E4CFCEF|22.46999979019165
D0F7B7B732|12.329999923706055
D6183133CF|8.4399995803833
E528F64D44|17.859999656677246
E5A022A1B1|18.55999991297722
