identifiant_produit|ca
8C54AE7D02|16.18000030517578
ABAA24154C|19.830000400543213
D19BFEABE1|34.970001220703125
06859CD7F8|11.4399995803833
40B0FF7173|3.7300000190734863
47A82B8991|4.870000123977661
4E7F185B52|1.2799999713897705
5496ECF293|1.3600000143051147
6D6136FC8C|103.48000049591064
777A34AC42|17.320000171661377
8029B76768|19.039999961853027
8316BECA7B|44.720001220703125
95FE1B295C|1.0
B69E85B9A6|4.189999938011169
BFED05DA4A|3.3499999046325684
CAFD535A93|7.179999828338623
DB49820FFD|8.100000023841858
E93AAC64A1|0.6200000047683716
FCA0114999|5.71999990940094
0D6346B2EA|9.670000076293945
3135DE8F1F|3.9800000190734863
77FBE64A68|7.039999961853027
7A989F2816|7.619999885559082
7DE26152DE|7.260000228881836
9E46440D8E|26.459999799728394
AAF44493DD|5.960000038146973
B93F801713|2.299999952316284
D0DB56F3DC|7.679999828338623
DDDD7697C6|6.43999981880188
E76676E165|14.87999963760376
ECBF14BD6B|0.20000000298023224
EE6EDD4DE8|3.2899999618530273
6230E33583|51.47999954223633
69986DAC70|19.01999992132187
A28A0D9021|6.070000171661377
B415E29BDA|8.199999809265137
D843B70C95|8.970000267028809
EE8B8EB5A9|37.75999927520752
0C01A07366|1.0800000429153442
0F63EF8C28|6.329999923706055
1F67F56F80|8.130000114440918
25CF3AF9E1|19.440000534057617
30A3F834D4|0.5299999713897705
43D014B3B7|0.33000001311302185
44D134CB5F|34.14999961853027
4D22D0E3FE|34.46000023186207
5ABB631F13|35.540000438690186
8E7A0DBFA8|25.140000343322754
991B2CF81E|3.430000066757202
A870F9134E|16.15999984741211
B36C00700E|4.800000190734863
B63162C251|21.450000286102295
DCED7D3074|4.639999866485596
0318731E9B|13.0600004196167
2D5935FD41|13.300000190734863
2D8275A5F5|3.75
35B8AFB362|3.180000066757202
62254DDD7D|97.5
695C03C718|7.4100000858306885
805ABBC0EF|0.28999999165534973
0B97FCDCC6|14.959999442100525
55A0DBFC73|67.53999948501587
57D45A8F9B|18.96000051498413
87672537B8|7.579999923706055
8AA9812479|9.739999771118164
8E4E2D8CE1|0.5299999713897705
ADB65444D8|1.409999966621399
B150EC25AE|16.080000400543213
C3DE8BF31B|5.840000152587891
CA7AB37192|11.28000020980835
D99FE04D16|1.090000033378601
0C3193311D|6.659999847412109
0FB4A6148E|9.929999828338623
19C5545A67|5.079999923706055
5A50381B9B|24.559999465942383
5A6CC3C2C0|13.469999313354492
6FD39B0DC9|2.0
98FBCAF403|14.569999694824219
9F83E8CE4D|1.600000023841858
A55A4B6085|14.960000038146973
D95BF59264|7.970000267028809
ECD442017D|15.740000247955322
FE7EDAB97C|4.260000228881836
2CF117D048|21.84999966621399
32E5B0474A|5.559999942779541
4D45E01BE0|3.5000000298023224
5D201541BE|5.449999809265137
9A7E976407|36.52000045776367
A86CED5102|0.6000000238418579
B2B89F56D0|5.829999923706055
BA58400F17|8.069999694824219
C4C8A89321|19.459999084472656
CDB40FAE51|9.0
E8E118AA79|7.900000095367432
FB706BAAD0|11.110000133514404
4491AE135C|11.479999542236328
4759D7A932|22.860000610351562
4C6D22B9AA|27.49000072479248
8B1FC7FF84|11.489999771118164
8DEBC4C238|9.449999809265137
C18A2174C9|17.729999542236328
5407A8528E|42.67000067234039
63B3B1AF6C|2.0
92C3A15569|3.609999895095825
9648188288|2.6500000953674316
B22F64B0A6|16.08999988436699
260013F4D7|6.489999771118164
413E3FFEE4|9.199999809265137
5C76F8295B|8.539999961853027
65B21A4A5B|24.810001373291016
7171DA31CD|52.51000118255615
8F1A5220BD|12.579999923706055
B5A6B9921E|9.739999771118164
C590BB213F|92.04999923706055
CC02C86D24|39.99000096321106
DAF2EE9837|24.040000081062317
E4E165AFD5|18.270000457763672
F5B2292CB9|8.880000114440918
FDD7270306|6.329999923706055
FEB3E050AB|4.670000076293945
0965324BF3|4.889999985694885
0AFFDA027C|7.420000076293945
132C7C2CD6|19.320000171661377
2B9FF91753|5.059999942779541
355C246CD8|9.8100004196167
3926556F67|18.0
7B2635A9E3|9.84000015258789
7EC422B319|8.199999809265137
86EABC0174|0.8799999952316284
8DA6164DA1|0.7900000214576721
A677C21F17|2.6700000762939453
B8CAC1D987|7.440000057220459
E54C9E4720|6.519999980926514
2097D19D2E|29.600000381469727
32B046F08C|5.679999828338623
3844ACD07F|10.800000190734863
86AC20F19D|4.320000171661377
895DEEF207|15.360000610351562
8CBF397D2F|0.17000000178813934
C3DF06C348|1.0299999713897705
C58BD637ED|5.960000038146973
EA2F83C8C0|15.359999656677246
2D05DD90BE|42.41999959945679
6364A1E38A|7.019999980926514
67611B4950|22.56000018119812
73F1A25ACF|10.4399995803833
84A38019C8|26.310001373291016
A37571F8E1|1.6799999475479126
C5720C0C43|2.059999942779541
CF15F0E345|12.960000038146973
E1D1465F39|9.9399995803833
F8A97FAAD0|17.600000381469727
1C27D3DAA2|2.1600000858306885
2F641DA5BB|12.319999873638153
3C9DAA4A11|6.53000020980835
4663684251|17.40000057220459
61D0937753|3.780000150203705
8FB4DA3281|7.179999828338623
C4CE988B24|6.579999923706055
D31AED0242|21.140000343322754
E22DB0F610|18.079999923706055
ED5614A134|6.519999980926514
15D953FB4A|3.7899999618530273
198FA949F5|5.059999942779541
2BB3ABBC52|6.1000001430511475
A34BE90F2B|14.420000076293945
CA33D94F16|9.140000343322754
CB02BA3A5A|6.210000038146973
CE2E44CAE7|0.5799999833106995
0262710197|5.78000020980835
07330725BC|1.3799999952316284
14EF85A824|7.099999904632568
6968156035|6.920000076293945
872255E09A|10.5
98892D06FA|6.179999828338623
CA2E2D1264|42.69000005722046
CCF251E740|8.609999656677246
F6653FE759|1.6100000143051147
FB9FEA6FEC|18.780000686645508
1EA6A836C2|1.8700000047683716
58373BDF84|3.5799999833106995
5E15EE5FF1|4.769999980926514
679A393F0C|3.9200000762939453
6A2DBF9AE9|1.0499999523162842
6D4710EB8C|23.09999942779541
A026F63270|9.140000343322754
B93903FE8F|8.119999885559082
CD40268B93|9.069999694824219
D0882DC9FB|2.2799999713897705
E04E253183|9.40999984741211
002C8D8E87|1.2300000190734863
0077A304B5|12.0
04C1716DBF|39.90000009536743
2E7D6FD6EF|26.749999523162842
45711F5B66|23.8799991607666
4C218C3FE8|20.079999446868896
5F5F305D0D|8.860000133514404
7942D183FF|6.260000228881836
93919CE1D5|4.960000038146973
96858B7628|15.460000038146973
A2B7EE028E|7.829999923706055
A65473D117|6.329999923706055
E50E4613CA|1.600000023841858
E6F763221D|7.070000171661377
EC1ABD0A4C|9.100000381469727
FB18C74CAF|6.010000228881836
FF7C1AF661|5.309999942779541
20C687452D|6.820000171661377
41DE64F8C7|3.8299999237060547
4545B465C6|14.210000038146973
45E6F8A0D3|27.31999969482422
61BADE4A22|3.5399999618530273
71CBA8BAA3|5.199999809265137
9DB5F6C843|3.430000066757202
A5871AFF3A|7.300000190734863
B94CD28E0F|6.570000171661377
D4F4A00B95|30.640000343322754
FC1C0A6964|10.119999885559082
1D3C8241F4|8.819999694824219
55B257186F|6.329999923706055
A11A32B72A|56.28000068664551
C20C638C5C|7.599999904632568
CABED1C109|2.359999895095825
CB2FEE0652|2.730000078678131
CBAE1A7AE3|2.700000047683716
DFAA104DFA|5.940000057220459
683AAD4B09|2.5799999237060547
98C5873646|11.880000114440918
A2666D9A77|4.019999980926514
0494585861|13.859999656677246
0A3400DAF2|4.559999942779541
6B7F172954|7.25
95479B19F5|7.289999961853027
A2F83794BF|18.280000686645508
A4614E9BED|27.15000057220459
B5A6BAE721|24.930001258850098
B80FCAED68|5.409999847412109
C5090FD399|3.0199999809265137
2E1F12E7F2|7.769999980926514
2FD64C5D25|8.9399995803833
36814EFB8F|0.3799999952316284
399E00E94C|3.859999895095825
3DB796077B|26.280000686645508
4AEA9A2FE6|9.510000228881836
70C8ACDB83|5.610000133514404
7F4387A93D|1.3799999952316284
8002929317|32.84000015258789
91D16B7B55|4.409999847412109
C6676B5264|25.380000114440918
D12349D854|2.5799999237060547
DADA8F21F1|6.050000190734863
DEAD50F865|36.52000045776367
ED67874882|24.180001258850098
F4C51AA98F|6.630000114440918
03E929F5A2|7.019999980926514
11396CBE18|36.720001220703125
25336961D3|16.109999656677246
44D9B34576|5.769999861717224
65D38AE3E1|1.3700000047683716
762F91D10B|8.479999542236328
8E034E1C73|119.36000394821167
94C35DCBBA|9.65999984741211
A14076A8B5|29.719999313354492
A6ACA5708B|93.82999753952026
FAE30EB17C|39.30000066757202
15E63BCA88|42.30000114440918
26769FF977|61.17999839782715
4D8B8CAA82|18.739999771118164
71230F7A03|4.619999885559082
71CCEC163A|22.610000610351562
AF1CE2F122|8.700000286102295
B071200B12|8.519999980926514
C1D8C37931|3.2899999618530273
D27E955E66|74.78000068664551
E08F35A712|48.060001373291016
EB5D89BB5D|15.430000305175781
FE1FBFB793|2.8399999141693115
0D0C031A98|30.21000027656555
17DFEA67F1|34.400001525878906
384475BCC7|1.9299999475479126
510BBB7498|190.93999779224396
7E3C220124|33.679999351501465
D69EAF8739|6.3500001430511475
FD95B10FC9|108.47000074386597
675F63D415|25.760000467300415
75123D0FC9|1.9800000190734863
983585F554|5.640000104904175
995136D9B3|0.5799999833106995
C417DE3D40|9.09000015258789
EB67E24A1E|14.239999771118164
F669F1F665|1.5399999618530273
F7674C4535|3.369999885559082
27825AC960|8.470000267028809
54DCE847BB|18.559999465942383
725304D137|16.520000457763672
8AB742E9A9|3.799999952316284
AC532D6CFE|1.25
B1B7C1A7AB|1.8200000524520874
B2EF056F5B|9.84000015258789
B58EF01871|8.229999542236328
BCF897963E|6.099999904632568
DF07099FC9|2.5
E21C55C87A|7.199999809265137
FE814FD2C7|37.749998927116394
14539442E0|32.880001068115234
3122FBE259|6.679999828338623
382D7024D0|12.860000133514404
640CF96CB8|7.099999904632568
70A835A3A1|0.6000000238418579
DE83B4E728|22.65000057220459
218A5F2387|14.720000267028809
2E2D8DC300|8.350000381469727
A618D5567D|27.209999084472656
A86E211B01|41.66999912261963
D598A9798D|30.950000762939453
DE7B2F946E|19.06000018119812
01B20FE60F|5.349999904632568
06EF3741DF|9.680000305175781
2307585194|4.329999923706055
2500AC543F|24.34999942779541
2C767C3AE5|23.46000051498413
52B0C0E135|13.739999771118164
7CEC54DC2A|18.920000076293945
83619171C2|6.849999904632568
9869617A6F|6.580000190064311
C268C52A63|9.0600004196167
C8D03961A1|6.800000071525574
C9D7A7C7D8|6.570000171661377
CCB1A648BE|7.639999985694885
CDCA9BAF40|11.319999694824219
EB0B3BA3FC|2.6500000953674316
F7AB2530A4|20.049999862909317
04C22501CB|2.200000047683716
0817749722|4.739999771118164
276216CDBF|9.849999785423279
2F9D64E177|18.5
34E32D45CE|7.2499998807907104
419067DB99|2.5199999809265137
42E699D729|13.259999632835388
4C0D6724DA|13.950000286102295
501B123DC0|2.0199999809265137
78FE58DCEF|4.539999961853027
7F1320C081|6.119999885559082
A8B90523EE|113.92000198364258
BEDCE9FC2E|9.510000228881836
CF36A6B41A|38.52000045776367
D42911A0B5|3.7699999809265137
DBA9F6721F|18.260000228881836
ED0A0F44A0|30.399998664855957
2FFC169312|5.329999923706055
45F4D2A9BD|6.800000190734863
460AD0FDE7|8.699999809265137
4D739A7B71|12.539999961853027
56CB335CC3|46.619998931884766
714D7DB337|15.210000216960907
8C3EA6C668|2.3499999046325684
AF9B2B4E85|5.789999842643738
D16EC56074|4.199999809265137
01589407F9|17.980000361800194
020FCC14BB|49.34000062942505
08EF2781AC|30.200000286102295
41DDB94F1E|1.7200000286102295
42E4F52F8A|33.269999504089355
60400F771B|6.579999923706055
6D86A74865|2.109999895095825
A71902856B|6.480000257492065
D52661EAFE|2.940000057220459
54A6D1F87F|29.220001220703125
54B1CA3F71|17.360000133514404
6D758A0605|116.40000110864639
7323547454|18.440000295639038
76D3B9E7F4|5.940000057220459
B2A93EA7A8|9.229999542236328
DA3A9774DE|9.270000100135803
DDCAFB9D6A|3.1700000762939453
F17A599B8D|7.659999847412109
F7A8709040|12.82999999821186
03781FBCF8|6.550000190734863
069F59E942|10.319999694824219
370F8C9135|8.539999961853027
9D0EC17399|79.34000074863434
A82C578C63|6.440000057220459
DFFB3D8C43|57.62999814748764
06CE1097E8|2.450000047683716
40F6F90769|12.009999990463257
48B2C35A7F|4.679999828338623
7DA395629E|36.25
DF21CB8682|17.03999948501587
E525E8D6C2|226.89000029861927
F5FB92D5CD|9.179999828338623
0A5C34E0D3|6.639999866485596
10C5948DA9|3.809999942779541
2F1A6494CA|1.9800000190734863
3846FF7788|7.369999885559082
70F272F0E2|4.0
7B365AFEC6|5.070000171661377
965BB218D8|4.050000190734863
A93DB3264F|3.640000104904175
ADAE219E3E|17.440000534057617
0D8ECA0366|26.55000114440918
18C1BA7E07|3.4700000286102295
4255B3F168|1.7999999523162842
4BBEB206A1|9.740000009536743
6722BE33E4|5.980000019073486
6CC6CAD250|12.34000027179718
77ABCAE7F7|9.619999885559082
95F70D1164|2.1500000953674316
B7AE12656C|12.180000305175781
0000675D7B|2.3399999141693115
20C9381B36|7.789999961853027
30EF92308C|7.889999866485596
35541CE834|13.979999542236328
36406D3222|15.12000036239624
7860FAD2A4|4.269999980926514
CCC7F87D53|1.1399999856948853
160C0AAB8D|0.9800000190734863
1652F1793E|6.690000057220459
40906004D5|51.589999198913574
53322A3A1E|20.239999771118164
614B3B4140|2.7300000190734863
A1D77972E9|18.850000381469727
B62373A66B|14.279999732971191
DF22657A21|19.619999527931213
F72066C6C0|6.579999923706055
006A37C2B1|3.180000066757202
2141ED06AF|57.33000015467405
24194AE9D0|42.76999953389168
27A67CF3AA|9.140000343322754
3764C094D1|5.28000020980835
405598ABA9|39.67000067234039
49524DECD4|5.760000228881836
50A2431344|10.079999923706055
8DE0622CFC|40.230000734329224
C3C93B3101|0.2199999988079071
C5ECB1AC6A|3.490000009536743
E1A7310E32|5.710000038146973
EFD4D0974B|2.730000078678131
F541BDEA6B|4.159999847412109
6D770DFD84|28.979999542236328
783344C483|1.6299999952316284
94C82D189A|11.670000314712524
A19EF18FD5|40.45000123977661
CCA46CB01B|8.960000038146973
F328CC2D92|26.760000228881836
3BE5B91F2C|2.2799999713897705
415625D14C|7.980000019073486
4A6553483A|4.179999828338623
4C6BBA27B7|1.8700000047683716
7C67EB7158|59.36000037193298
9A6D2B3204|3.5899999141693115
D584F91C37|6.059999942779541
E9C9918F73|8.0600004196167
FAC05BA2A1|4.659999847412109
2C8D75ECF5|7.5299999713897705
5960B25AEE|1.9700000286102295
7E0C6AFF57|2.6699999570846558
80D53E989D|75.59000051021576
996D4F8C60|10.6500004529953
C02C642FCB|21.21999955177307
CABE97902E|11.040000438690186
D1567B5749|4.210000038146973
D3100B8BEA|2.9200000762939453
EAFE1FD60A|9.4399995803833
EFB8AA69BD|6.299999952316284
FFF5580ACD|27.239999771118164
1A48479AFA|6.110000133514404
263B13B9C9|49.68000030517578
6D31D78152|37.26000112295151
74397AB130|25.65000057220459
97D79DBAE5|5.710000038146973
9900A4304F|9.819999694824219
E8BD13F15C|209.93000155687332
EE033CF2FE|86.93000048398972
EE5E6511F7|65.74999940395355
F3ED8E2F22|13.770000457763672
FF3BEB109C|7.71999979019165
19603D050D|5.409999847412109
1AC60A01D8|37.46000051498413
1D1BBC6216|0.9700000286102295
558D36EE8A|40.03000020980835
6A31F81846|5.71999979019165
7B9023375E|7.820000171661377
9C8D9DD24F|0.05999999865889549
9D26BD8D01|1.4500000476837158
9FC34EB98F|6.210000038146973
B3B99980EB|24.96000051498413
B8A79FD531|19.700000062584877
0887238AD3|2.809999942779541
1F3859B299|12.039999961853027
3EBBEE1763|4.940000057220459
4D8B11010E|14.800000190734863
5578172FD0|7.039999961853027
591D14DDC3|3.7699999809265137
926C0666F6|0.029999999329447746
9B14938BDF|30.780000686645508
9D3D8EA511|19.479999542236328
B4424A22AF|40.100000247359276
B524D66149|66.0699987411499
DFAD303259|31.160000801086426
F148225C21|30.0
0278A23504|3.2100000381469727
092E8F35BB|1.4400000497698784
097F4FAC33|7.510000228881836
158FD75A80|5.650000095367432
260E7476E9|3.5999999046325684
301FEC74FC|3.7200000286102295
34E33BF232|8.90999984741211
445BA9E3C9|7.949999809265137
57944BAA94|8.15999984741211
9BE4E89F34|9.420000076293945
DAE0DF09E3|1.1200000047683716
F5E58721C2|2.0799999237060547
0DA866B8DF|4.78000020980835
26CFCC25F4|22.34999942779541
2E0D479F95|47.53999900817871
3C443D107D|23.130000114440918
52246EBA02|16.170000553131104
54971EAD89|31.559999465942383
AA1655F0E3|1.7000000476837158
EDF046CECF|7.519999980926514
19B9EA9A45|113.2600028514862
233C85AB95|7.039999961853027
3E17760066|8.079999923706055
4DA8D7AACD|4.940000057220459
885DB78BEB|2.859999895095825
B4D88A1A4B|6.800000190734863
CEDC7BEF91|0.25
35DC664578|37.95999884605408
40CD53FF43|27.380000114440918
7E3EC3DA7A|21.84000015258789
81D0F91083|8.260000109672546
AA22BE7301|1.5800000429153442
D90143823D|7.079999923706055
FD0B5C8D22|26.649999618530273
1BA44E3573|18.719999313354492
2EC2D3F87D|18.59999942779541
9B436443DC|18.559999465942383
A60679BBED|18.460000038146973
C0B9A9B778|38.719998471438885
C41DB1719B|49.97999906539917
C8B3177B98|9.359999656677246
19FC74CD87|1.9500000476837158
21C91A09F3|9.930000305175781
453C31DB4E|9.979999542236328
5966E3DC53|12.059999942779541
6B00569AC7|5.0
7B5CCC8BED|8.229999542236328
9C1F3BBD23|27.44999885559082
9C635BFC74|1.2200000286102295
A1566A0080|7.980000019073486
A318CDBB08|19.31999969482422
BD58E76C38|14.180000305175781
F4B333C321|4.329999923706055
FC6B46FFF3|1.2300000190734863
12F078CD70|72.9300012588501
18DADE8861|6.230000019073486
1C9538DE37|0.6499999761581421
33F5DA2186|12.910000324249268
4BFE8CBBB9|9.140000343322754
553BE6C411|27.68000030517578
55DA1017E1|8.59000015258789
65A57D1DC5|2.25
6D6FB4F225|1.6799999475479126
AD743F858C|4.869999885559082
C6F8A49570|9.5
D1B122E983|0.6100000143051147
EB8FE19A30|13.020000457763672
4664400A24|8.559999540448189
5556071B0D|15.659999370574951
63A63C831D|12.479999542236328
859790EE6C|66.98000001907349
963283CBED|5.860000133514404
A7C007F2ED|2.89000004529953
B816B85054|12.059999942779541
BCC2ADE89A|4.309999942779541
D42E810892|8.289999961853027
DA05869640|2.3499999046325684
DB2D166AC8|23.190000653266907
DF7719A2B6|9.119999885559082
E7A80F93E5|11.18999981880188
ED96CB7FD4|19.15999984741211
1C32B17609|6.760000228881836
2BD8C1E74F|3.5799999237060547
4260473A10|13.90999984741211
44DD63E97E|3.180000066757202
484EF6B1AB|7.739999771118164
5822B794B3|21.460000038146973
59E30CD241|0.3799999952316284
631DB455FA|3.1700000762939453
89FE4CE40D|15.090000629425049
9440063DC8|23.22000026702881
AA88B520A1|4.389999866485596
ABB9BD8204|5.449999809265137
BD1474DBE1|31.559999465942383
DF5532C67B|38.599998474121094
F803833153|2.9800000190734863
FE543723FB|4.800000190734863
196FAFEE2C|1.7699999809265137
56456DB59C|7.25
71FFF79DCA|23.729999542236328
8CE76F2D5B|4.130000114440918
A0A64CC31E|2.700000047683716
C0BCC4B267|43.80000114440918
C7BC0747F3|5.400000095367432
C8236C02BC|0.25999999046325684
E8BBFD9C84|21.68000030517578
FA65C1A1C4|15.34000015258789
FE9FA0C5D0|9.0
0B23A95B5B|7.6499998569488525
1DD704F635|3.369999885559082
312BE8E843|6.909999847412109
4EFE5370C1|1.3200000524520874
666C0CD724|6.5
8AA3C44690|8.779999732971191
DBF5538F7D|2.930000066757202
EDBE8FDCE8|4.079999923706055
3F09A18431|0.009999999776482582
58AFA4A9DF|8.5600004196167
5E349D1571|10.739999771118164
641699E35A|6.960000038146973
93B2052F7E|7.170000076293945
982F6626FC|27.68000030517578
B0E604A9B4|16.459999084472656
D9E9FE60CF|5.639999866485596
DF0B67E3AE|13.720000267028809
E0BC72EAE2|78.23999786376953
E795855FC6|16.380000114440918
FEC8C88B37|21.0
0220AC4161|20.43999969959259
0EC033BF25|9.930000305175781
217A931DAA|120.87999891117215
4A5E3AFD02|1.25
4F4C817E44|18.739999771118164
5C0F9BB746|6.309999942779541
7EF87CF10B|11.339999914169312
9C60894E67|35.519999742507935
A25C94E5C9|2.9100000858306885
A3D6FBEBBC|1.600000023841858
B55893793B|2.5199999809265137
BAB1E3DE0A|8.039999961853027
F1EB068911|7.25
F55EF33A5A|7.239999771118164
6001596DDB|4.300000190734863
65FDC787BC|9.770000100135803
