identifiant_produit|ca
55C645A1DB|20.489999771118164
67634478AA|15.28000020980835
6C2ACEB5FF|33.9800009727478
721F5A397E|11.15999984741211
8552DD3B6A|8.819999694824219
8DCBBA389B|48.489999294281006
A538B30FC3|4.949999809265137
AD4BD8F240|68.17999958992004
AFBB84E3E2|18.579999923706055
BE6D70B077|18.299999713897705
C3E3ABB451|222.58000898361206
D0DB56F3DC|15.96000051498413
F3274661FF|7.320000171661377
FF495606EB|22.0500009059906
0A9C22EAA5|6.7699998915195465
1691918B3D|0.8600000143051147
195ECF6A47|9.15999984741211
30BDBE5BFA|30.81999921798706
44CE65B09B|13.84000015258789
5747AA1B7F|6.260000228881836
6D6BBBD787|3.3600000143051147
7E6BDD5FA2|6.619999885559082
84E22D6452|4.699999809265137
85E0026A80|99.32999622821808
876746C0F1|2.859999895095825
A80B9DB752|0.8500000238418579
AF1ECC7DD5|62.20000076293945
B456197F29|9.989999771118164
D0F0E3EDDA|0.3499999940395355
E0568C1295|6.079999923706055
E163C1AA10|13.28999948501587
EB1115CEFE|14.859999656677246
F2277277D2|5.960000038146973
00E0B28B39|2.640000104904175
12FEED798E|8.0
1F77E3956E|5.050000190734863
36D5C79D15|13.849999904632568
40448E3C1C|2.619999885559082
5114DAE04F|18.84000062942505
54BF99B4CB|18.520000457763672
54DADD833F|4.5
7DCAC79A7D|0.6899999976158142
85E77AAC27|13.780000060796738
B6565980DD|3.390000104904175
BDF7BF0CFA|2.0899999141693115
C147EBDF22|0.8299999833106995
D3FE62530F|9.0
D5BA72F467|54.310001373291016
DC0A916B1A|6.570000171661377
DCDD3B02A7|6.090000152587891
E0618930D1|3.6700000762939453
E1C1342330|5.670000076293945
E4B598111E|4.619999885559082
ED0238DB3A|19.830000400543213
EE575D9014|7.5
F79E192513|49.570000529289246
F80C042F49|2.299999952316284
0620657DAF|14.459999561309814
1273D2E77E|7.110000133514404
2283C61751|28.639999389648438
2C3C1A9952|10.420000076293945
2F52B8D91C|48.15000057220459
4531170F90|8.020000457763672
46CB987B42|29.310001373291016
5D9D0D9F78|3.2200000286102295
861DCCB9EE|88.27999585866928
9B31070C9C|5.0000001192092896
B3C7102E3B|5.510000228881836
B86B629A2B|1.1999999731779099
BBFE2FFD50|11.90000057220459
DF260242ED|94.16999900341034
E43E6423C2|7.539999961853027
E9C13DA41C|39.339998722076416
FE8D03509B|1.7200000286102295
236767AF13|15.880000114440918
3C38CB1DF5|9.199999809265137
4AC6C7F8A1|16.010000109672546
50B8478582|36.08000040054321
57150BC6C4|35.599998474121094
5B569F7C67|26.08000087738037
67EAB09D36|6.139999866485596
84FFD6A7D1|2.1700000762939453
8F56030541|3.880000114440918
93ED582A64|25.59999966621399
985141A518|35.33999848365784
99FC745CFF|21.84000062942505
A4D2D15D5C|7.159999847412109
A6B336E96A|44.820000648498535
CD5FE15460|9.649999618530273
CE8BAC1AAD|33.78999948501587
D1114B812F|49.96999931335449
D535C02E54|6.880000114440918
EFD3AC9796|13.039999961853027
FE0BB7608E|29.26000079512596
01B20FE60F|2.640000104904175
0BB271C2E2|25.479999542236328
0BE3B10E59|40.94999933242798
1E274986B5|16.34999990463257
1F66603F0B|11.520000457763672
2ED5CAE6D9|41.480000019073486
2FD64C5D25|42.63999843597412
4BC417DDF1|28.84999990463257
520EA7D3A6|3.6600000858306885
61B3EFC68C|16.299999237060547
622B4C3B9B|10.479999542236328
69F5678473|1.1200000047683716
799B442201|2.140000104904175
82B1F6A0F7|47.60000228881836
874F222191|12.0999995470047
89A90F8DA2|6.809999942779541
960211B504|7.340000152587891
BA9BDD2C0D|39.35000038146973
BB2146E6EC|38.40000057220459
0E98E1D6EE|57.5
24A63090CC|9.539999783039093
2655BE7B95|1.9600000083446503
8831356D22|41.249999046325684
8B1C66A31E|8.550000190734863
A46F04D33C|9.270000457763672
AF4FA3F203|9.829999923706055
B5954BBF83|46.39999866485596
BB0BE0F5F5|13.980000019073486
C60E05CC45|6.239999771118164
C6E75D284E|19.079999923706055
D674CF88CF|3.4000000953674316
DECB87A0A7|12.65999960899353
F4662A3A0F|5.710000038146973
FC7384C6FA|14.130000114440918
FD6D3D7930|2.4100000858306885
2B9ECD5123|14.920000076293945
3FF42B209F|84.59000062942505
45A22607A8|19.509999752044678
49F2E09986|8.770000457763672
577D4781CD|17.420000076293945
59FF0134E7|22.959999084472656
6F21D5F288|6.539999961853027
7734C6B70F|24.569998741149902
7FAE660037|4.460000038146973
933EB8EB6A|76.25999641418457
B16DE19E59|12.399999618530273
CCD51C9789|13.34000015258789
D2C4515C5A|17.739999771118164
E4FDCD7C68|2.5299999713897705
EB329D941D|38.42999887466431
F517B12C73|8.259999752044678
F7EBF12473|27.190000534057617
FC60FF1443|0.5400000214576721
106E3DEF40|13.089999675750732
182F0B0676|22.809999465942383
1AB185F405|17.5
1C8A931FDB|37.58999967575073
2A934FE630|3.859999895095825
4201371E83|13.419999837875366
43F48FAB36|9.380000114440918
45585E49CA|18.780000686645508
4622DB9BF0|0.6899999976158142
48C4C36EFA|12.760000228881836
53743444E2|7.300000190734863
558DB6341E|17.600000381469727
750FDD7581|3.7200000286102295
757D124B07|58.80000114440918
82A0256798|2.1600000858306885
C39057DA77|0.47999998927116394
E14A3ABF20|68.04000234603882
EF27DB7F79|2.4000000953674316
07F667D3FE|79.39999932050705
191E7D033E|45.88000214099884
27FA757790|9.529999732971191
58D932AE63|12.840000629425049
8043A19A73|16.34999942779541
8E6D3FFB8A|8.910000085830688
936FC04BAB|17.15999984741211
ACD42BBF37|6.359999656677246
AEB9DE54AA|11.319999694824219
D62CC1FA5D|24.489999391138554
EBDD1A599B|7.010000228881836
EEBFBCED13|59.6400032043457
EFB271EE1B|8.029999732971191
1C99A65114|4.449999809265137
24A7BE26FB|86.2400016784668
2722F95507|28.020000457763672
32E004B0F3|15.239999771118164
35529E49C5|79.29999876022339
50986A41E7|8.369999885559082
5B85D5FF04|35.329999923706055
81A06FD49B|0.9200000166893005
8AAE6C89B8|14.079999923706055
8FFE051556|8.4399995803833
A2E4273A4B|36.7599983215332
A5A9938C05|2.319999933242798
BE2878294D|34.92999976873398
CAE3BEFD29|42.490002155303955
D038AAA69C|1.8799999952316284
D9D3F0FDF0|1.350000023841858
DC57FE4FF3|18.520000457763672
FA399FEACB|5.699999809265137
FB740C1467|0.05999999865889549
03CDEEED6A|20.72000026702881
22ABE71D4F|0.6000000238418579
26E4353C14|77.12000274658203
3BBC84AA21|7.980000019073486
43486F5606|10.919999837875366
453CF5CBD5|58.10000133514404
47F6D70C12|4.5000001192092896
71BF2E9D16|3.9000000953674316
734C73B3B7|60.75
8F900F4E33|21.549999952316284
B86F767BA8|48.16999912261963
CD69170273|0.5099999904632568
2CEA10683B|25.579999685287476
35889D052D|0.7799999713897705
3B81F976AF|39.749999046325684
4D87A27349|54.46000146865845
558307D0CE|41.25000023841858
58C6578113|24.039999961853027
65E3CAA7EE|16.18000030517578
75989E06C6|31.5
7D874129AF|43.36000204086304
81D0F91083|15.0
866752C7AF|75.80000114440918
958F971615|30.850000381469727
A6CCBA3CF8|22.749999523162842
BE0DDB0B3F|9.600000381469727
C4ED685A7B|6.550000190734863
CBAE1A7AE3|3.2300000190734863
FFA0BE30D0|17.640000343322754
050230A1CD|19.760000228881836
21AAE3A92C|1.4699999541044235
28EAFCC7EB|9.100000381469727
3F35510BC3|12.309999942779541
4168837EB5|35.06000030040741
41E5A76778|4.380000114440918
50EDD84023|13.960000038146973
525B4556D1|1317.9400000572205
54020B7BC1|2.299999952316284
55688B7AD1|45.4799998998642
5587C96D56|12.960000038146973
59518B74F6|8.869999915361404
5E9A43ABF7|21.200000762939453
5ECAFBAA5A|4.420000076293945
6ED9740D43|4.679999828338623
849CAECD75|25.530000686645508
95570B58BF|13.579999834299088
A4E2AAFFA6|2.669999934732914
A74C20BB11|16.950000286102295
B8EB404C8C|3.740000009536743
C41F311132|21.479999542236328
D19BF4B5CA|0.9399999976158142
D88975BEC1|6.829999923706055
DC15089EC4|7.389999866485596
EC7C606CAC|47.50000023841858
F4D0852820|44.12999987602234
F7C64F0615|34.08000040054321
F906B20E2E|0.11999999731779099
FD74AFCF68|62.369998931884766
059BA6CCF2|21.270000457763672
12020B0F12|19.44000005722046
15D472389D|48.02999830245972
164BAC741A|5.0
30D094AED3|4.099999904632568
44BA2C9E88|32.44999885559082
4849958ECE|4.050000190734863
4B72E8B614|7.28000020980835
52246EBA02|11.979999542236328
5C0A66C28D|27.65000057220459
7CC9718FBA|12.65999984741211
90AFE61E02|2.5299999713897705
9AD94FA4CE|2.359999895095825
CF66121EAD|9.640000343322754
E68555C510|18.460000038146973
01B4463A7E|41.69999885559082
0221CDDCB1|8.90999984741211
02E474AAB5|5.820000171661377
13A3911335|23.46000051498413
18C487102E|13.359999656677246
1D71925B0F|5.269999980926514
2D0B37B06F|6.800000190734863
44CDCF3CA1|6.43999981880188
50EE9767AB|1.0800000429153442
6EC6585C99|2.430000066757202
79C6058574|1.7799999713897705
7A2F89FD32|36.15000057220459
A2FF695BBF|55.389999985694885
A4670A3657|16.44000005722046
B5568A7572|7.840000152587891
B9F4AA1F8C|9.699999809265137
BB76EECC00|16.040000915527344
BB9C591ECC|46.599998474121094
BBD2684253|78.22999942302704
C129AAB5A1|1.159999966621399
C7BE9F610A|1.190000057220459
D1EF129158|31.74000085890293
E1432C50A4|19.3799991607666
F4EFE5674E|16.760000228881836
1465E84448|22.360000610351562
33CA2CB82D|27.799999713897705
5DECF675DD|10.559999823570251
64DADFB2C6|3.609999895095825
6CA226AD18|47.660000801086426
87D462922B|33.709999203681946
903DFDB039|8.600000381469727
9494470974|410.32000264525414
9B6A61F986|6.240000009536743
9EA5527E0A|54.209999561309814
A013DB5CB4|11.419999696314335
A1D3D10032|16.39999971538782
B86C1DBDAA|13.0
C4774E8534|32.8199987411499
CC6AEA93C7|19.280000686645508
CCE2FA03FD|5.090000152587891
D90285DA9C|5.440000057220459
EE372880D2|5.059999942779541
F80298548D|15.21999967098236
0515A681AE|9.09000015258789
15C3F61A41|4.619999885559082
30BFC85273|1.2200000286102295
402217F385|18.65999984741211
404CC860BC|4.229999899864197
436AAB352B|6.78000020980835
44372DE291|53.92000150680542
4523F4280C|17.130000114440918
45FBB35B20|15.78000020980835
4650DDDA7D|18.34000015258789
5BEE5AD352|3.5799999237060547
65E4751167|9.739999771118164
71E51F606E|17.219999313354492
73F0C1735A|84.47999811172485
8D5CDBFA53|6.139999866485596
9C7836F712|113.85000228881836
A6DBB76071|8.359999656677246
ADBFB7C098|6.46999979019165
B394CB0648|13.899999618530273
B9BE5EDB93|2.1600000858306885
C718C92983|19.739999532699585
CBA9AB4C13|11.899999618530273
E5968CF5CC|21.240000247955322
ED66D51DC5|8.65999984741211
FD8978F904|26.280000686645508
043D6C7B35|7.130000114440918
09B9D77113|9.940000027418137
224B1CA430|33.58000040054321
282DA7863E|18.479999542236328
34CC6E3294|80.05999779701233
38A0134CDB|15.640000224113464
38E9F4FF46|32.439998626708984
45462EF429|25.040000915527344
541CEC02BB|3.5199999809265137
5FB7F3B065|74.9300012588501
6F0F6B7706|1.9900000095367432
9DFD202C27|11.699999809265137
CAAAAE4EDA|14.15999984741211
E44D6C9E78|9.699999809265137
E613A94A2A|20.40000057220459
E985D4444C|42.37999987602234
F63C0B7990|16.38000077009201
""|776.6099875122309
147CD92D1E|13.380000114440918
1585E8DB00|16.440000534057617
265465CDD8|8.899999618530273
44A2ABA85F|4.320000171661377
4697E24829|8.869999885559082
4C46A56BBB|4.080000042915344
53CFF6EB1A|16.84000015258789
5A32058276|3.240000009536743
5EFA80B8FF|9.640000104904175
8A5CE72D68|18.709999799728394
A5621F9546|3.4800000190734863
AA3429C76D|22.399999618530273
BB016ED4C8|43.37000048160553
BCAA580F7D|9.930000305175781
C4AF5B81FD|12.539999961853027
D3F9F97062|182.5199990272522
E166F92027|20.239999771118164
F370E3AB5D|8.420000076293945
F80E0CAE33|11.200000166893005
FB473C4962|5.199999809265137
073FF215E8|5.389999866485596
14AD2E9598|72.9300000667572
15BF852EBA|37.69999980926514
162650562F|5.199999809265137
2DE9B120F6|16.380000114440918
2E8FD7A09A|15.860000133514404
41E6DB4EF2|4.979999899864197
4621BE834D|110.35999798774719
53C8B4B765|3.2700001001358032
58F73F3A6B|30.959999799728394
5EC5C274B4|13.479999542236328
6B7A2A6B60|48.940001010894775
765C0988F4|56.38000154495239
84C5299BEC|64.07999753952026
979BA27C76|3.189999930560589
99FF82C4E1|45.300002098083496
ABD6BA7829|15.659999370574951
B7B524694F|216.55999875068665
C22DC3D4FF|315.3699927330017
C335B9DE3B|12.079999923706055
D01D875200|0.6399999856948853
D886F636E2|64.95999813079834
EFB709095B|8.619999885559082
FE9FA0C5D0|10.789999961853027
0A9B80BF3C|12.739999771118164
22E21B9C3F|30.49000072479248
2ECDED1F87|2.730000078678131
44182C4991|3.1500000953674316
4B027298C6|26.56999921798706
4EFE5370C1|44.96000123023987
73086F72C1|37.05999946594238
777A34AC42|11.06000030040741
790525C902|6.940000057220459
8F28192D6B|51.81999969482422
AF4EA218CF|9.5
B9DF4BB24B|31.380000591278076
DB3B5AE656|17.260000228881836
DBEEC95976|4.119999885559082
FF6AB6B11A|0.3400000035762787
0550F7D108|22.260000705718994
108F908EA1|6.409999847412109
3C443D107D|16.520000457763672
3FCEB20869|14.259999752044678
436AEFF398|5.619999885559082
5CDD342915|30.74999976158142
5E4D4BD950|13.200000524520874
67076D294C|0.14000000059604645
7AE7F27A86|76.80000305175781
7CFCB496A4|48.11999988555908
81D966D6EC|330.4199924468994
9622C2953E|26.94999933242798
968B3A3D05|2.859999895095825
9A912EE2F2|4.139999866485596
B7B370F352|8.860000133514404
B92618075B|0.8999999761581421
BC8BE23E65|7.190000057220459
BD3841D1E5|9.119999885559082
C831E2B8C3|39.100000858306885
D318F2C97E|37.15999889373779
D4C296541E|4.360000133514404
FCF4D05006|8.170000076293945
08389D4B56|1.1200000047683716
2181FDE287|26.399999618530273
25561B13AA|92.98999738693237
2B841E9FF2|3.3399999141693115
34E32D45CE|54.430002212524414
3D4836DA9F|63.1400032043457
456077DD46|0.10000000149011612
6E55F3BE2C|33.969998836517334
795BC6DD91|24.940000534057617
7C37BBA2E7|9.649999618530273
8E10148208|46.560001373291016
93B8CF2C36|0.9700000286102295
A6969FF78E|104.49999904632568
AB6CA3DF0E|7.320000171661377
B3307B9314|7.449999809265137
B3563B190F|2.2200000286102295
DC84AAEC2A|0.20999999344348907
E04BDABA33|60.429999351501465
EB4A1FEBB6|7.320000171661377
F0C1D8749E|5.980000019073486
F212508CB5|18.25000035762787
43A08D4A96|6.03000020980835
4445A759B0|31.859999895095825
470B237B7F|27.239999771118164
525D73C0C8|81.60000038146973
52B2FD7E0E|31.680000066757202
551BD99785|4.230000019073486
5E8EB129EE|19.34999942779541
68B8731164|34.41999912261963
68BE66BF51|30.65999871492386
6ABBAC14BE|6.190000057220459
810AE48951|29.049999713897705
8521F73085|61.3900032043457
884AE00EE3|6.510000228881836
8857C0A6DA|334.41000048816204
8D6B81DC5E|1.0800000429153442
94F28C543A|17.359999656677246
981CD40CE6|28.139999866485596
9A348945B4|84.26999974250793
9F934B0B10|28.71000051498413
A8CA5E45C3|25.92000102996826
A95F4A18C2|7.940000057220459
C255A65B5A|59.28000068664551
C7008C0CB8|10.0
CC609F7854|7.619999885559082
CFCBCEBA53|0.7400000095367432
D53B485899|12.519999980926514
DDF232682B|3.4899999499320984
E7E5505C76|2.4600000381469727
FE7EDAB97C|4.78000020980835
05888F193F|5.139999866485596
089257D987|16.760000228881836
094E7B18BF|2.9700000286102295
1301863FF8|69.65999865531921
61DC34106F|29.899999141693115
732167DC36|1.8799999952316284
76839BD530|13.429999351501465
89B50D4846|6.1399999260902405
8EC4800DC9|14.549999713897705
91B7824F1B|67.8299970626831
F4CFD46759|5.46999979019165
F6789F571E|2.559999942779541
F684A563BB|23.09999942779541
5545DD5742|19.420000076293945
5B9BCFF2D8|9.229999542236328
64420A7C6A|38.20000076293945
6A309F1161|7.690000057220459
6DEF823415|17.059999465942383
793172B8FE|15.540000200271606
7B36CCB39A|42.71999931335449
9FA04040F9|11.640000343322754
C2DC98285C|2.0899999141693115
D4B5252D9F|12.359999656677246
D4F4A00B95|44.52000045776367
E63E6B387B|28.389999389648438
02D1033A6A|6.670000076293945
1D301719B9|6.650000095367432
37CDCFB579|17.440000534057617
607F2D6CB8|12.270000457763672
6CCD4BDD66|5.440000057220459
845DF8CBD2|8.050000190734863
A3DDD60E6B|8.029999732971191
B18099467A|0.2199999988079071
B4E19AEDE7|13.949999570846558
B9A9EA61CA|35.49999952316284
BC6C1D5410|67.61000037193298
BCC7F67437|9.800000190734863
BCECCB0FFE|35.599998474121094
C166A1A6DC|14.910000324249268
C2E3195663|10.380000233650208
D4D616A1C1|21.539999067783356
D68D57838D|13.520000457763672
DFAAC8989A|20.74000096321106
EF4D6C8180|2.309999942779541
F7AB6DE07F|4.3500001430511475
00D4C41E94|10.399999618530273
03DB4E9F77|3.8499999046325684
0EAD3F510A|3.940000057220459
135DF8366F|4.769999980926514
218EB8E378|12.459999799728394
272AE1BCD0|15.800000190734863
46B4D31F30|5.71999979019165
51780460FB|16.360000610351562
5FB0DAF449|16.940000534057617
61E9A6D961|7.110000133514404
6AC4BD13A3|4.849999904632568
7D26EB4E51|239.06000074744225
82046E7769|3.8299999237060547
8962154624|18.55999994277954
8A91FDD629|0.47999998927116394
9BB00ED2D4|9.109999775886536
B8FD05099D|0.17999999597668648
D8938D948D|46.69000005722046
EFCCBAEA0A|16.020000219345093
FE54744464|0.3100000023841858
054B2ECB48|67.41000080108643
14244039E4|15.000000476837158
2C3E350457|14.950000286102295
40FB7D8807|36.31999969482422
5123B9B0E5|14.300000190734863
5B49DD37F1|115.2500011920929
5CDC1D5F40|6.809999942779541
6D3A518A91|31.8799991607666
710D9DE6B6|4.230000019073486
761D17E0E4|1.059999942779541
7C6E42A661|16.719999313354492
82B5232E2A|145.85999870300293
99FDF7D58C|15.0
B27C183A65|5.980000019073486
B3A51C520E|16.799999713897705
B80D6F0DF0|9.5600004196167
BC8DA42CD1|26.799999237060547
D2B50D1647|55.97999954223633
D90A5BB064|8.300000190734863
DB8D672E34|19.299999713897705
0A2C6E3E48|27.569998741149902
120858F24B|3.359999895095825
1268EF72C2|18.37999939918518
133A3BE815|47.88000154495239
2ECB45BC01|6.380000114440918
3D845AE3E0|46.36000061035156
4F217CD6D2|6.889999866485596
550723CC6D|13.799999713897705
5526D72610|69.08999919891357
608B6D0B72|11.199999809265137
6920E3FA80|6.389999866485596
79D54FBED8|12.899999618530273
79E95636AE|26.939998626708984
A8D2D3732C|40.53000068664551
AF65187034|33.63999938964844
CB6CC4216B|13.390000343322754
DA7A60905E|11.830000042915344
F968E9AF8D|8.710000038146973
0FE522FBE3|37.5
260013F4D7|29.500000476837158
26B783790F|5.980000019073486
33A4BB128D|20.09999942779541
5E1EE0CCAD|16.90000057220459
7203754A92|2.930000066757202
76C9474C06|118.43000008910894
7822B4F667|46.39999866485596
88D02271C0|6.860000133514404
8E355ED38A|2.0399999618530273
A08244997D|64.04999732971191
BB981315F6|5.599999904632568
BE9FC72C6C|6.039999961853027
C4AD62E0AC|9.729999899864197
D0D4DC9851|4.949999809265137
D2A7406DF5|22.520000457763672
D381BCBDE2|49.94999885559082
E43C0E24EE|20.339999675750732
E5A8603134|4.940000057220459
F3CB3975A7|3.450000047683716
08DEFD4440|25.52999973297119
168F60FF8D|15.559999942779541
195DF95FB4|41.18999771028757
2463AA3E5B|0.15000000596046448
3CEE45F650|33.0
52C1352E31|42.63999915122986
5766275F3F|4.050000190734863
7489250C29|14.270000457763672
819006F2FE|2.7799999713897705
89DA66806F|4.670000076293945
A7BC716F19|174.1500033736229
B051CAC21B|6.96999979019165
B43ED64B97|1.409999966621399
BCBF170953|5.429999828338623
02350648CC|14.27999997138977
1A280AFA56|19.720000322908163
1D7D29A993|24.34000062942505
2AE919E71E|16.079999923706055
4084512935|3.880000114440918
40D69B9B41|87.48999691009521
4EE59CF77E|3.890000104904175
5DE50B060A|1.3600000143051147
86AA0CF9B2|4.8500001430511475
9B065B9F08|2.950000047683716
A0388CE2A9|7.579999923706055
A447D2537D|137.5499973297119
A98657E074|9.199999809265137
B2901023B4|25.270000457763672
B6A3805573|2.359999895095825
B6C357D71A|15.600000381469727
C610658AFA|2.559999942779541
DBB6F94B68|3.069999933242798
DCED7D3074|19.820000648498535
E18F97EFB9|2.7699998915195465
E9CCA95F24|18.53999948501587
F698463CB9|4.429999828338623
