identifiant_produit|ca
1340903AE5|11.429999828338623
13997728B9|9.65999984741211
143FAC33D5|14.559999704360962
14A79EA4EC|0.6600000262260437
1532D999EF|0.35999999195337296
15D42FB809|6.359999656677246
1AAD076FE8|10.4399995803833
1CC0629B22|38.0099983215332
2062E23455|4.619999885559082
2199A74F7C|37.93000030517578
2526F826F2|18.399999618530273
253835C82F|6.099999904632568
25FBF8DE8F|8.410000085830688
26E36A1B7C|11.920000076293945
26EB0D969B|42.61999988555908
2B33B29B34|4.139999866485596
2BEC2F5EEA|10.899999618530273
2C58A312B4|34.40999972820282
2D75BCC759|13.4399995803833
2F22F8625D|17.259999752044678
313484E988|9.020000457763672
37166642BD|67.00999999046326
3AF674451B|8.930000305175781
46512E9A3D|1.100000023841858
4C31B10851|8.099999904632568
4C9BFD5850|15.630000114440918
4D533CF321|1.8200000524520874
4FC89A7F5B|5.940000057220459
4FCDA6921C|9.960000038146973
5189CD8EDD|7.210000038146973
65A958FD0C|0.41999998688697815
6724202A36|21.989999771118164
695DF4D5AE|17.640000343322754
69F5741FEE|2.0299999713897705
6A53B5FAB1|2.2400000393390656
72CC00F636|35.87999987602234
73408C51A2|9.329999685287476
7614681FD6|10.640000343322754
78F21C052F|6.059999942779541
7D1DA05E62|4.46999979019165
820D4E2B0C|53.939998626708984
894C1FB4AF|530.350014925003
89859E24D8|5.260000228881836
8BDA27A039|56.55999946594238
902F633F3D|21.25
90D3B55BDA|16.890000343322754
91FD58E3BC|15.199999809265137
92EFEA4950|2.1700000762939453
9369DA9B7E|3.0899999141693115
98A16CBEAD|5.329999923706055
9917834EF2|0.7699999809265137
9A5F69B45D|8.739999771118164
9EAEE25EE3|5.360000133514404
9F1FBAFE53|28.15999984741211
A0469C027A|19.479999542236328
A531674F42|8.609999895095825
A5E0946B7D|146.85999631881714
B1D9A8E9A4|5.809999942779541
B3B99980EB|57.58000087738037
BB8E70F2EA|22.080000400543213
BC8BE23E65|34.36000061035156
BC9F7119E1|34.7699990272522
BFA2FBFFC0|41.75000190734863
C2476D09A7|4.559999942779541
C473FC83EF|5.730000019073486
C8236C02BC|73.8799991607666
CF3C9C1C13|7.639999866485596
D20532D47C|1.4900000095367432
D48705E702|11.979999542236328
D584F91C37|9.75
D646218E44|0.8100000023841858
D8B3225710|9.570000171661377
DFADFB78C3|0.07999999821186066
E166F92027|105.11999988555908
E1EC541B81|1.1399999856948853
E70E3CE871|5.28000020980835
EB329D941D|17.820000052452087
EBE72EA80C|195.10000586509705
F148225C21|137.68000555038452
F1D632AE93|7.179999828338623
F50A81D789|8.84000015258789
F77A2CB033|1.3200000524520874
F8490CA882|12.479999542236328
FAB39C1E72|6.78000020980835
FE754EE326|16.819999933242798
04C04CF686|54.419997215270996
07119D3D26|3.5299999713897705
092FE915B1|3.0199999809265137
09D3AA4241|9.420000076293945
0CBF2EC431|24.660000801086426
0F1F64F2EC|25.859999656677246
134E60C2F7|9.109999895095825
1435D66E9B|37.04999923706055
15CF8F64F3|8.15999984741211
17623F310B|8.800000190734863
1CE22A89B5|1.9299999475479126
1D1B9F415A|5.900000095367432
1E274986B5|195.8800036907196
2514A3E795|8.779999732971191
2533174BA7|3.7799999713897705
263F013C4E|71.28000068664551
2FC73DF28C|82.54999876022339
355C246CD8|34.3199987411499
3692ED1863|4.079999923706055
3866FCDEE5|6.219999969005585
3ADF8E7DE6|23.15999984741211
421655778D|1.7699999809265137
4275235852|3.5399999618530273
448F05574E|2.5399999618530273
4707093EEF|58.999998569488525
4A386F8FE9|11.680000305175781
4F2193C43B|9.049999713897705
51251F82FB|26.59999966621399
533C63F840|11.419999837875366
57CA3EB72A|85.02000260353088
5A1164BCF6|7.260000228881836
5C248529E0|1.399999976158142
5C75361644|25.719999313354492
5D547AFBFF|9.550000190734863
5EFBF60BE1|4.619999885559082
601F2324C3|11.15999984741211
63817E66D7|5.170000076293945
66A85FD351|275.86999094486237
6B9B81F9DC|46.36000156402588
6ECB66A688|34.439998626708984
6F4FDEF10C|0.36000001430511475
71475ACB4D|7.940000057220459
7212423845|7.519999980926514
7316D72051|9.960000038146973
7390F68499|16.3799991607666
7542DDD5AF|8.880000114440918
7692504586|26.499999850988388
7CE3D0645D|222.57000410556793
8103454B94|6.599999904632568
829F70076E|9.640000343322754
8342515E22|19.479999542236328
8BF71E9411|2.200000047683716
9360B5D0B4|1.8200000524520874
949924F575|6.0
96011683BA|49.37999725341797
96B0F20007|3.809999942779541
96DE3A4A12|81.90000057220459
97CBCDFFCF|19.65999984741211
9A1D292F4C|20.079999923706055
9DC0B18D42|3.240000009536743
9EA4AC95E2|27.360000133514404
9EE89BBCAE|55.57999873161316
9FC9C299D7|0.23000000417232513
A23877B713|8.139999985694885
A2E060C375|16.220000386238098
A45DDB9E15|1.4299999475479126
A49097A500|29.679999351501465
A86A8A88DE|91.75000178813934
A963F892D1|8.319999694824219
AD1F1D268B|10.4399995803833
AD2888855E|2.4700000286102295
B05F7F8D3A|1.7300000190734863
B1C2CEFBD5|5.0
B454F69F1B|1.659999966621399
C02CACA960|9.9399995803833
C111CE4A54|23.0
C4043385E2|2.869999885559082
C996264ED3|9.709999918937683
CC0F8EAD2F|12.300000190734863
CFCBCEBA53|73.3399997651577
D11F3ADB3F|210.50000715255737
D4A203C977|4.0299999713897705
D7B220A933|9.710000038146973
D8EDDE24DE|3.130000114440918
D967E7F612|2.2200000286102295
DA2FEF0EBE|0.9700000286102295
DBC6B68665|23.8799991607666
DCAA40C1E8|8.380000114440918
DD786635C8|6.989999771118164
DDB4E39AC8|65.23999876528978
E3675C1970|3.0799999237060547
E446A830BB|9.8100004196167
E90A6B7BF3|5.2100000865757465
EDCFA174BD|11.920000076293945
EE78BB4AD0|0.5699999928474426
EFF6594928|1.2999999523162842
FACB0380CE|44.8199987411499
FD9DB1295B|74.33000326156616
064E735CB0|32.200000286102295
0CADD56575|17.490000367164612
0D2E2186A8|16.040000915527344
0F7F4449EA|84.26999759674072
1574FE96FF|3.959999918937683
166DF65AA6|5.480000019073486
172ADBECDB|11.010000228881836
214E96783F|19.450000762939453
2353B8CF68|7.800000190734863
2787EBA053|6.199999809265137
28211BF406|2.450000047683716
2870830A8F|4.019999980926514
2896705069|29.749999165534973
2929E90F7F|2.369999885559082
2E8D0059AD|8.779999732971191
3250026F8B|6.960000038146973
380B70F232|7.420000076293945
3A6B745AEF|89.09999656677246
3F09A18431|1.9900000095367432
3F835C98A2|56.82000160217285
4023A0E80F|93.76000213623047
420D99CDD4|275.13999408483505
4255B3F168|5.099999904632568
4616EC8AA2|43.09999942779541
469D50319F|7.119999885559082
48289346D9|9.020000457763672
494201EACF|0.10999999940395355
4F648E20D4|7.599999904632568
52024DDBDF|9.569999694824219
604E7F7B3E|17.31000018119812
6267A301C8|37.90999913215637
6797AB073C|6.399999842047691
6FF51497CC|67.01000094413757
753A135FFB|2.5199999809265137
75DA3A7F98|7.75
8059600E51|53.75000047683716
8198CBCA32|27.439999222755432
8CC2562A2B|26.200000762939453
8FC9FD24F6|1.2799999713897705
95B8016B55|102.47999596595764
9CB73EA87E|28.319998741149902
9CFD1A3CEC|217.0
9D1435D435|6.21999979019165
9DA2265A75|40.760000087320805
9F1BAFCA26|3.690000057220459
9FA08DAEE3|7.75
A50E06ECDF|29.380000114440918
A836A62A02|34.08000087738037
AA5EAF6D3A|27.3799991607666
B1AFA5387F|49.730000376701355
B591731A3D|5.75
B848AA40B5|6.159999847412109
B85892B34B|39.34999942779541
B9C1D1C787|29.92000011354685
BDEABBB9DA|52.53999900817871
C518FAD919|15.81000006198883
C52748B0F6|1.9900000095367432
CB81D3E57D|21.65999937057495
CE6C939D76|4.21999979019165
D030D32288|21.129999816417694
D455162203|17.5
D627D9C5E8|2.7699999809265137
D773B16F00|8.949999809265137
D78A1117F8|29.77999973297119
DA2F62BF76|9.039999961853027
DF76487F0B|4.269999980926514
E0516D64CA|319.5900020599365
E4A85CF2C8|14.730000019073486
EA26C74847|0.6499999761581421
EBC62FE645|8.869999885559082
F024C7C488|19.040000915527344
F3A9409219|41.21000099182129
F841FCFFC2|16.30000066757202
FA99B250FB|20.219999313354492
00F60A58B0|6.960000038146973
02FC36AFD2|22.040000438690186
064C50A51A|79.10999965667725
089CADC9D9|19.289999961853027
08FF31D322|39.16999912261963
0B7463682F|15.299999594688416
0EDFF10AAE|22.450000047683716
12E393A930|0.2800000011920929
18761F26D3|0.8299999833106995
18A35ECC67|9.529999732971191
1A86AF9BE9|51.540000915527344
1BF8F9736A|13.65999984741211
211DF8AEF2|19.169999599456787
26C9D68430|48.42999827861786
2ACB73024B|23.80999982357025
2EA4997B94|8.399999618530273
300993D872|19.869999885559082
3684D3B3ED|57.36000061035156
3796FC0E59|6.110000133514404
37A45CC0A8|0.75
38DAC587F7|8.210000038146973
3B76F7998C|5.880000114440918
3B932E8C76|29.489999294281006
3D8019EF85|13.960000038146973
47FAAC1CE2|12.030000686645508
4A874300D7|9.539999961853027
4CC3B493DE|87.70000076293945
4DE526CCC1|28.77000117301941
4E6605F644|6.429999828338623
588F8D9891|76.40999794006348
59DC09D59D|27.390000343322754
5F5F305D0D|109.89999961853027
64216DD354|43.999999046325684
6AEB4C6A15|8.349999785423279
776205936C|151.88000011444092
7784BDECBD|6.039999961853027
78168588C4|22.30999916791916
78347DD64D|24.329999208450317
804CEC86A8|71.26000165939331
82DDDE40AE|3.7799999713897705
86DC7EE0CA|3.259999990463257
8D5FD2AAC6|0.4699999988079071
8E43604487|9.289999961853027
8E7BB84739|10.870000123977661
8FE70D01ED|2.2699999809265137
958456E73B|17.90999960899353
996CC139A5|0.9599999785423279
9B7D1C276E|4.519999980926514
9C5DA2780F|13.5
A001B83D23|196.16999328136444
A1E348BF49|4.960000038146973
A2FFB61676|9.1899995803833
A717C6322E|4.320000171661377
A7C47D37E8|36.90000057220459
B7DC9E1C58|17.760000228881836
B807192657|6.03000020980835
BF2D45385A|2.180000066757202
C68E036523|10.440000057220459
C708C2DF5A|16.600000381469727
C790B33E6B|4.519999980926514
C8848E66D4|16.9900004863739
CE134FD4FE|5.429999828338623
CE4AE50EE4|17.639999389648438
CF7876B12B|148.57999849319458
D2AC236F3F|8.020000457763672
D537945905|4.919999957084656
D6DD88F10A|22.94000005722046
D8A1925CC0|9.460000038146973
D8A6D0A1D0|196.3800003528595
DADC1641F6|8.609999656677246
E0C43EC033|3.119999885559082
E12FC9C91B|102.12999904155731
E4320C12E7|2.7699999809265137
E993BE1039|0.8899999856948853
E9C13DA41C|91.08000302314758
EEA7F08DE1|45.769999265670776
F37CE69D9B|208.21000385284424
FDB20FDB2D|28.499999046325684
FFD42B0275|16.400000035762787
025D33FEC9|19.18000030517578
02F2CF05D0|15.37999963760376
03C93644EE|5.860000133514404
052A22BF58|8.199999809265137
12020B0F12|85.2899980545044
16A706B1B4|0.9100000262260437
16E6831041|8.680000305175781
186A65F04B|7.200000286102295
1ECB302252|1.0800000429153442
2053E969BB|4.239999771118164
236EF2DC09|5.21999979019165
23E08BDED5|9.930000305175781
28EAFCC7EB|141.7599973678589
2D57C0489C|0.3700000047683716
2E0E595EAB|36.560001373291016
2EB3D4EF98|8.4399995803833
3A7B7943A6|10.109999656677246
42AEAFD762|4.21999979019165
4B06D33E0A|1.6200000047683716
