identifiant_produit|ca
776716CD2B|48.11999952793121
7ABA7C34D8|12.75
7BEA22AF2A|10.910000175237656
7E728CEF9B|50.17999887466431
82EFFC0787|1.6199999824166298
83814E19DE|25.820000171661377
87692CE156|23.21000000834465
88C5F2DC50|5.699999809265137
8991D923C9|58.209999084472656
8A13B5CF98|4.640000104904175
8CF08DFEC6|17.800000429153442
8D9DDDBAF9|24.37000012397766
8DA6C62939|3.319999933242798
8FA78D9624|15.4399995803833
9111C9F24D|9.6899995803833
91B7824F1B|354.13000443577766
92961C4C42|163.8699985742569
94349EF45C|9.930000305175781
94880FEE0E|30.210000157356262
953528479C|704.4400080442429
9A411CE939|6.039999961853027
9C4F19BD46|5.980000019073486
9C635BFC74|287.97999472916126
9CD3164920|26.670000433921814
9DC94C265B|6.070000171661377
9DCF47279B|30.21999967098236
9F2FA673CB|19.06000018119812
A5305A2E23|102.47000150755048
A6BB678CF9|55.19000029563904
A940B636A0|34.74000024795532
A9F54C2FAF|213.52000331506133
A9FFE6EEB2|122.20000070333481
AA69D94B85|7.980000019073486
AB89470889|1.090000033378601
ACC3164E3A|88.539999127388
ADCC42CB9C|34.380000561475754
AEBB5CA460|4.71999979019165
AFA5CBB56A|15.019999980926514
B13322489D|103.40999980270863
B3E1AB86AA|50.50000090897083
B5D86BBDBE|46.14999985694885
B62729E670|6.090000152587891
B6B6CA8006|0.9700000286102295
B779FFC2E4|176.67999881505966
BAB0064ACE|86.60000133514404
BDE6E09A6C|20.920000076293945
BE6962703E|47.07000017166138
BFC021BCE8|46.45999884605408
C2D0188279|52.080000538378954
C578D8B6F2|16.540000081062317
C657943E7C|42.549999952316284
C6EC9B2D66|56.2599995136261
C832004F56|84.12000072002411
C8CDDC7BF3|32.07000017166138
C98FE551B8|14.59000015258789
CD480CCB1A|96.19999974966049
CE840B7FB9|25.78000044822693
D0CA77D082|8.649999618530273
D2803D7411|121.80999851226807
D57E4D1852|4.060000061988831
D6A0501945|175.00000059232116
D767320D52|14.760000228881836
DC9E241FD7|93.55999821424484
DE61FC1A72|193.08000147342682
DE76875C45|321.85000050999224
E1A851BA59|7.650000095367432
E4AB15F804|7.380000114440918
E53B3461E5|22.010000228881836
E72548072F|57.73999881744385
EC529582F3|1.2899999618530273
EEF0795FA3|33.0300006121397
F04A65C0F9|13.249999523162842
F304B454BA|55.09999930858612
F30D1EB2BE|226.2500004414469
F72D1B046F|189.01000559329987
F8F6155393|23.309999465942383
FA07F000B3|21.42999993637204
FBF9616ED1|95.08000087738037
FBFD4DA60D|63.44999885559082
FC44E5B626|10.020000457763672
FCD9C5C7FD|26.520000219345093
00EE817DC8|6.05999980866909
014A691459|9.300000190734863
038C023055|17.460000038146973
0397FDC48B|289.09000915288925
04A7F0BE67|2.6100000143051147
070AC8F0FF|74.52999997138977
072A6089BB|10.960000038146973
073C373775|46.81000113487244
0A477E1ABF|34.889999866485596
0AE945A05F|37.209999799728394
0B8C1D1D05|1.7999999523162842
0BD276B781|39.76000100374222
0C682532ED|38.22000014781952
0EA06CFB4B|0.5099999904632568
10B383A735|60.37000000476837
118A5CA1E6|20.410000443458557
13165CE634|1.1399999856948853
13AB8055C1|771.4500127583742
16B9ABFA17|7.140000194311142
1BC4C36D9C|36.32000005245209
1D2DAF7777|14.379999995231628
1E51D69AAC|5.46999979019165
20211FD01C|29.369998812675476
20413D586F|43.309999227523804
231007D033|19.12999963760376
239785ABA5|5.570000052452087
24D599F16D|15.65999984741211
24DB3D1629|39.84999871253967
26E117B169|0.25999999046325684
2A1B5E1721|25.950000286102295
2AA606D14A|5.599999904632568
2C02BF49BA|7.010000228881836
2C2750E6A6|143.47999988496304
2DBB2C1EFE|359.4800034761429
30647FBEC3|153.429999679327
31D5CA998E|5.079999923706055
32D484CE2C|554.2599920928478
3302778C45|14.64999970793724
34F2A4B867|505.9699904024601
37F9E7B4D4|217.78999876976013
3803DB7EC4|3.25
38705815DE|37.08999967575073
38AF882207|127.93000078201294
3930921F0E|559.2399966418743
3BEFA3AA3B|90.39000089466572
404699B20E|4.570000171661377
4476894218|7.4100000858306885
46561A8730|207.56999896466732
4761216151|36.96000023186207
477FECA6A7|1.3700000047683716
4815E73A67|334.149995341897
4905873FA1|34.989999532699585
4B2E41B319|79.9200006723404
4C238F7C65|29.510000228881836
5237D7DBE3|7.769999980926514
53B844FD36|9.270000457763672
540449E835|83.58000022172928
54989CD032|23.06999933719635
54CDAD8975|72.38999700546265
55BB789C99|21.660000324249268
58FF4F878D|149.6700024008751
59CD8362FC|18.37000000476837
5A055552B9|15.570000171661377
5C5AE73BC7|0.18000000715255737
5E32EDFFD2|22.519999742507935
626AB73BA3|13.15999984741211
66AC67CC34|886.4499967396259
6900A612E2|17.78000044822693
6956B2A527|21.619999766349792
6A5FE04B8F|9.140000104904175
6C4247C508|9.15999984741211
6E3A6EDB74|9.700000047683716
6F2959699D|45.96000099182129
6F2B809C8E|0.15000000596046448
6F4FDEF10C|20.110000491142273
736A829B62|9.079999566078186
738A9E4EC0|76.59000086784363
75356AF463|16.5900000333786
761B9134F2|18.6899995803833
7ADB497D7A|12.82999973371625
7B38CFB1AD|32.749999046325684
7D6F1C835E|16.9399995803833
7E1027D225|20.65000009536743
7ED5A5587A|11.919999599456787
8098701ADE|50.579999804496765
8124C997F7|12.390000343322754
81FEB0C2F4|30.43000042438507
8408C375EC|36.24000024795532
852200501E|3.119999885559082
86C07A9E0C|8.539999961853027
86C6765A45|229.13000267744064
876BD1285F|13.669999837875366
89D628E1F6|54.05999946594238
8C37437334|0.6899999976158142
8C3F1A9151|30.019999742507935
8F5C2A5433|1.9900000095367432
900A98241D|38.17999982833862
913358117F|41.64000046253204
9142C3F7DE|9.260000228881836
92347DDE4F|0.20000000298023224
93C704AD01|6.189999938011169
96E0E5DBF9|45.289999067783356
97380DCC5D|8.75
9A4930EE12|3.75
9C5543620C|39.89000153541565
9C7718EE93|21.31999969482422
9D53C6FC5E|129.44000041484833
9DFEAD6BBA|75.01999974250793
9EAEC09338|648.9599856734276
9F82761438|33.13000011444092
A133B6D283|36.920000076293945
A52C6FC930|36.959999084472656
A793889CC9|5.25
A9A51996A4|16.100000381469727
AB94E0A311|16.68000030517578
AB9C9595D2|18.2599995136261
ABAADE31AF|29.920000553131104
AF19EB9485|18.56999969482422
B0A3BEEDDF|1.1200000047683716
B3AAF6DDD2|71.78999990224838
B4AF4629E0|34.77999973297119
B72094D25E|20.460000157356262
B9FFF1B2AA|1.7200000286102295
BD6C47BF41|0.8799999952316284
BDCB29FA78|1.5499999523162842
BE5A8D59CE|71.31000071763992
C0534CD2C8|266.50000190734863
C21066049B|5.489999771118164
C2A6B1797E|16.320000171661377
C2E25904A9|44.91999924182892
C32EE38E51|9.050000190734863
C37FC61B97|391.7499982304871
C43A01E513|4.1000001430511475
C50852ED7B|56.8300005197525
C6A6C08DF7|38.7700001001358
C7E4F82E44|14.660000324249268
C81489BAE8|250.04000370390713
C9B1BD7EF0|425.99999791383743
CB697206ED|130.6300004720688
CD9033F0CD|22.52000004053116
CDE9225BCE|58.89999866485596
CF2FA1F1D8|11.990000247955322
CF5AD37AFB|22.880000114440918
CF817185C1|2.4600000381469727
D0455DF114|16.989999920129776
D04769DA0C|50.67000079154968
D07A5C0EDE|18.40999984741211
D16C20C6FB|8.020000219345093
D1C4CD3123|4.150000095367432
D46497B0B6|114.66000041365623
D6D77FD89D|0.699999988079071
D74FAB55E2|88.58000040054321
DA06AF5477|9.119999885559082
DCE055E9B6|117.8199987411499
DE43EB6938|10.319999694824219
E208D66C29|39.17999982833862
E3BB6D3F36|9.0600004196167
E52D0A8433|42.78999948501587
E5E96A0210|74.03999862074852
ED3D986A70|30.729999721050262
ED9AA03FEC|10.139999985694885
EFDE874B01|39.79999876022339
F00023D161|51.0
F2059CF96C|9.369999647140503
F47A95990E|7.119999885559082
F65FEA718B|16.299999237060547
F72C769260|9.210000038146973
F8C21AB6C3|11.000000238418579
F8D9B74A49|18.00000011920929
FB27E757FC|4.579999923706055
FC6BFFBFFF|16.739999890327454
FCA1E501DA|0.6100000143051147
FD2438986C|15.150000214576721
FDB3C2F0A7|0.28999999165534973
FF646854D6|15.28999948501587
0007FC552C|3.690000057220459
01D1C3576C|28.49000003747642
0344424021|0.6399999856948853
04591A5AAA|14.289999961853027
04F4282E8C|21.749999821186066
057AAD68AC|6.210000038146973
0A9E88CC5B|15.009999752044678
0CDDC239F8|54.399999022483826
0D6D5A0439|4.409999847412109
0DA6BD737A|50.929999589920044
0F7ECE5F45|10.330000042915344
1049123440|33.280000023543835
12504453B9|74.50000023841858
12A506E725|6.300000190734863
12BCC1023D|6.420000076293945
13D607A555|39.08000034093857
153D21A669|8.84000015258789
162C0B03A0|93.79000115394592
1A74585A63|6.75
1C64747F47|15.71999979019165
1F144DEF0D|19.540000915527344
20DE095F71|38.97999954223633
2181FDE287|34.84000116586685
21C7291757|13.03000020980835
22B35E5D9F|55.03000068664551
2496331CC9|70.22000050544739
24FE1174D1|4.070000171661377
26D288E7DE|60.55000114440918
26E4353C14|633.3300038352609
27DA30D743|48.56999981403351
27E00F29C6|16.450000286102295
28D74AFE43|11.880000114440918
2B7D30EECA|20.769999623298645
2D644DF954|10.069999933242798
2FC9D51FFD|11.899999618530273
3055EE9BE6|12.570000410079956
30BBDDB9B4|3.640000104904175
3392E0B60A|529.0799954533577
349372EEDA|2.559999942779541
34C3242E2F|58.69000005722046
3574ED8294|46.68999886512756
36090CA5F6|138.84999692440033
36C8143555|42.00999927520752
38128B15A8|29.28000020980835
394036A5BB|27.329999713227153
39F82ECB99|8.729999542236328
3BD6DFA94C|255.50999918580055
42D172BAB4|2.9000000953674316
44F9354940|314.819999396801
45E202CA0E|13.920000076293945
45FA25A4C7|252.52999979257584
471BCC4992|111.18000155687332
4819F9B8C9|4.21999979019165
4A6695C595|2.390000104904175
4CA8A4340C|29.309999279677868
4D2074F6CD|5.559999942779541
4DFE501FC4|12.660000324249268
4E8DCD9AFB|33.4099999666214
4EEC80F10A|17.179999619722366
51DEB67D36|158.76999974623322
53966D35BE|346.6600019335747
53E22CF159|139.88000136613846
57D66387FC|46.2400004863739
5BA20C4E73|3.1899999380111694
5C0CE23536|3.2300000190734863
5DEC329C68|7.9799998085945845
609D09C829|70.72999918460846
6215E54537|227.3499927073717
632D43B45E|6.71999990940094
648F4AD406|18.329999804496765
65181A0548|24.630000114440918
65975F18B3|49.07000017166138
6609B79A63|22.040000215172768
6CFF371041|8.449999809265137
6D2CDB3727|6.039999961853027
732424DB5F|27.360000491142273
776E8E8AD6|7.380000114440918
78FB223CA7|62.47000074386597
7A67C3EDBE|216.68999755382538
7C60D320F4|59.77000045776367
7D329E5A31|41.6899995803833
7DE7B2F02E|95.41999900341034
7E2E0F6593|9.980000019073486
7EB02C8E81|12.700000286102295
7F2B20C38F|689.6799943894148
7FAE0C6B60|20.260000854730606
8087CB0FBC|141.33000111579895
820A98C4B7|6.400000095367432
827E25D82C|1763.2599832564592
82F9A2F057|96.98999899625778
85EE2F889E|3329.3800082486123
8AB9F370E8|25.070000000298023
8C638601CD|76.16999959945679
8DF9F373D6|0.8799999952316284
8E07C65A2C|28.55999994277954
90AFEDC6D3|177.7699984461069
987EB35DDD|109.11000087857246
99F7226FF0|9.609999895095825
9CC0DE73B7|47.56000018119812
9D9E512784|99.77999782562256
9E61498FB2|19.699999809265137
A227BD6F62|89.15999937057495
A31D311851|54.25999927520752
A3275529A9|1.0099999904632568
A87F49E832|9.699999809265137
A9DFDDDEF9|6.21999979019165
B23F0ECF20|17.850000202655792
B6705F7205|10.700000047683716
B9A3B02FD1|6.730000019073486
BCB975845E|55.72000217437744
BDE5A06FED|5.760000228881836
BF2C14DAA9|409.33999651670456
BFCD355AC5|9.010000348091125
CA36E5900F|67.36999988555908
CB2EC68526|1.9600000381469727
CC02077EFF|137.1800016760826
CCAA5AA48D|115.6899961233139
CDE458381A|692.4500029683113
CE49D9AD7F|11.919999599456787
D0EDD8411B|77.61000084877014
D15D57BC48|142.8199962861836
D1B6DC723A|54.52999985218048
D30126079B|7.550000190734863
D4911BE4BE|27.299999237060547
D75FBA16AA|7.269999980926514
DD5015BF0D|6.630000114440918
DD7A1901B7|65.97000122070312
DE84AD7221|30.84999990463257
DF9B7EBCAB|13.730000019073486
DFE26D5769|24.9399995803833
E16BEF34D5|20.199999272823334
E1A1EDB6BD|13.559999704360962
E381D9445F|803.7900004480034
E61F640387|21.43000030517578
E64347675E|19.579999685287476
E82D2709FC|32.950000286102295
EBA1E48520|20.790000051259995
EC811FE991|15.460000038146973
EDAB9D2098|10.71999990940094
EF245E5A3C|6.050000190734863
EFFCECD9DA|9.65999984741211
F2D2E66759|18.079999923706055
F37283A7C4|10.050000190734863
F6F71FC625|2.319999933242798
F89B965840|4.079999923706055
F9182D91DE|38.20000076293945
F99ED92330|178.21000050008297
FB52F54FED|0.75
FB706BAAD0|13.169999599456787
FE578F9007|33.21000051498413
FEA30F5213|15.169999837875366
00430A32D6|10.549999952316284
014B81E2B3|132.93999654054642
01AC45E236|24.09999942779541
01CFFD98EF|26.27999973297119
01E402346E|8.9399995803833
034F70DED0|8.640000104904175
0507760860|158.9700014591217
0569786F1D|34.24000096321106
06A8EB19FC|14.910000085830688
07DB18D968|178.8299978375435
08B0E73252|4.159999847412109
0A635E78C5|116.04999661445618
0BAA009B87|447.04999938607216
0C52B3263B|1.2899999618530273
0DBFFB5EE4|64.03000068664551
0E814974AF|18.449999570846558
1059BC6ECB|94.83000138401985
10FA67E948|9.199999809265137
157E820476|35.00000023841858
16EC91DBAA|19.789999842643738
19B5916F2D|6.949999809265137
1A0366FDCF|11.540000438690186
1D5B9D81EB|69.51000094413757
1FE31309FC|9.979999542236328
21220048D5|16.72000002861023
21EA0A531C|26.599999949336052
264E48FF60|16.18000030517578
266CDB1E43|9.170000076293945
2875AF841C|34.67000003159046
2DFC494A6E|1.8899999856948853
2E9CD52BF0|8.93999981880188
357AD369F8|3.3899999856948853
35C5ADE07E|5.78000020980835
39D07C9F84|12.760000228881836
3A414EDD3B|96.49999940395355
3DFDD1F08B|50.82000005245209
3E260F37AE|56.230000495910645
408ED89AB9|0.4099999964237213
465338CED2|594.990000218153
49AB167F49|65.84999895095825
4C7237AE73|73.59000134468079
4FCABD3AD1|57.05000054836273
560AD2FC27|9.960000038146973
57D9C57D12|8.079999923706055
59F0D962C3|49.99000013805926
5C34B0543A|105.62999975681305
5C381493E3|174.62999963760376
5D0A02325F|3.759999990463257
5FFD250F5F|46.75999891757965
60F44C64EC|95.22999815642834
647B88C4D6|6.269999980926514
6668CE5D0F|14.040000438690186
67B5F22503|42.53000006079674
694B61EB6A|23.30000051856041
698B2F07DA|13.800000071525574
6C105FB7D2|24.270000219345093
6C3E85B8F4|46.13999962806702
6C5821AC3F|11.949999809265137
6C769273A1|22.479999542236328
6CD508BC8E|4.440000057220459
6CEFD18C68|92.29999804496765
6D65C28099|13.940000057220459
6E6DC3293E|54.78999876976013
71A8E9BB88|172.80000194907188
726EA5B68E|40.230000019073486
7298E68D0E|1.3200000524520874
75CD38ED5F|186.3699985742569
7880C3767D|57.460000872612
7B61E7FB84|2.9800000190734863
7BC9019494|99.19999915361404
7D24F1AA41|93.69000053405762
7E2E9FDC4E|6.320000171661377
7FB61363E2|2.060000002384186
81763A06F5|6.380000114440918
81D648436A|132.42000085115433
81F729821F|9.029999852180481
838095CB6D|6.5
848FAB56A9|87.71000043302774
84D1C9E2E7|36.2599995136261
85646A46EE|41.74000120162964
8617C1B155|18.740000009536743
86DEF4B359|25.14000028371811
874F222191|34.65999948978424
88681A3E1A|326.1199928224087
888DB677B5|1.8700000047683716
8D2578ABA1|25.970000386238098
8EBCD6EACD|21.950000762939453
8FEA68986E|8.779999732971191
8FEC1852EF|16.399999618530273
9093D4E2AB|9.880000114440918
909F2A632D|5.579999923706055
90AADE6F4E|20.659999787807465
91A264CBC2|9.700000047683716
92CED50E81|42.48999834060669
93F185D6F8|39.21000027656555
97B7A26945|2.9600000381469727
9EC67782B0|22.84000015258789
A078BD3C16|71.56000030040741
A1251AF244|24.840000212192535
A385E499D5|7.159999847412109
A53CACB8E0|14.25
A644787862|9.479999542236328
A79087A3A3|15.21000051498413
A92E5A97AB|1.940000057220459
A98657E074|19.740000247955322
AA023E5E9B|21.56999945640564
AA4D579245|18.670000076293945
AC6B1F6344|877.7099825143814
AE84032FB5|32.369999781250954
B0087B54E3|692.0700117051601
B27C183A65|772.0999997854233
B324C0592A|88.39999702572823
B34C51F9B3|4.730000019073486
B387351461|8.359999656677246
B394712729|51.54000073671341
B3C3988E90|9.539999663829803
B522A760C5|49.239999294281006
B5FE7D9E19|3.240000009536743
B9D7F1274F|566.7199958860874
BABCA5BC33|27.950000286102295
BBC400D3D6|1.1799999475479126
BFBD00A2E6|17.40999984741211
C34C49EFDB|72.71999847888947
C3A4C7D0CD|24.230000019073486
C50770D373|95.7799985408783
C6E355E6B8|8.990000247955322
C6F0F97703|8.279999732971191
C8E0390738|29.439999520778656
CA086CE414|2.299999952316284
CA5334D9E9|12.15999984741211
CCC14D67B2|77.8500006198883
CDB354DF7D|2.9100000858306885
D107F2A848|5.630000114440918
D2501E321C|21.179999828338623
D2596C1600|4.079999923706055
D25BCC7021|18.34000015258789
D26C28728E|160.91000258922577
D3EB05D5E5|64.57999897003174
D48445C404|28.230000406503677
D652FC8448|34.82000005245209
D9ACF55030|34.860000133514404
D9D4A714E9|16.859999656677246
DA73FA7EF1|321.6599940434098
DBA7546D88|114.31000167131424
DBE4F11B96|54.019999504089355
DCCB523466|291.1800020933151
DDCC2A4089|1.0099999904632568
E0359DECC5|28.279999792575836
E327C925DB|16.069999750703573
E5D649033F|6.570000171661377
E5FD3FDAB5|69.95999950170517
EA5C351D5D|88.88999938964844
EDF3020705|2.630000114440918
EE7FA89FAE|95.11000156402588
F2C8E21DC0|17.390000343322754
F44D4F6860|111.66000151634216
F58FB7E9D6|72.79999870061874
F5B024AE79|1502.980000168085
F7CECFA63F|25.82999873161316
F809E14AA1|13.249999523162842
FAD4A76422|7.130000114440918
FCF2038A59|5.489999771118164
035131CD28|144.5200011730194
04BBCDEA06|54.70999997854233
04C49C53DB|107.78000208735466
04D5D5AA8F|45.220000863075256
05C3B67625|0.07999999821186066
0948D46769|0.28999999165534973
0B2EF53499|115.88000209257007
0D705528C4|2.6600000858306885
0D7081D5BA|1.7000000476837158
0D8AC51264|41.19999945163727
0FC921DD44|23.93999981880188
10EA56F886|110.2200014591217
121B0938C3|87.789999127388
126EEBAF64|16.050000190734863
1352095EBB|9.40999984741211
174F2E284F|14.230000019073486
18B5DAC0ED|6.309999942779541
1967E039A6|21.869999885559082
1C146BBD89|127.97999739646912
285E02C0F4|8.84000015258789
296F5ABDC1|145.56999477744102
2AB1F7D0C2|9.329999804496765
2C0BB37B29|1.909999966621399
2C50912DD3|0.7400000095367432
2D41B6BEDB|9.720000267028809
2E9E47EADB|11.589999496936798
2EFA644B81|48.62999987602234
2F2CE68B7C|420.1099974364042
37AD9AC2BF|105.16999936103821
38C716C43D|3.0999999046325684
390F4A4073|17.509999752044678
39390E1FA6|10.990000247955322
39A6371FC2|23.289999961853027
42BBD07EB9|227.84000067412853
43A131EFBF|38.260000705718994
443F51BCCB|28.459999561309814
4556280FC4|228.76000386103988
45C268CBA4|80.3700008392334
4658AEA4ED|1.9700000286102295
473E3A92C3|21.459999561309814
487AD37858|115.7699992954731
4A24E809B3|9.5600004196167
4A78627D14|2.680000066757202
4C3E36C5F3|67.65999987721443
4CA7A10D4C|14.720000267028809
4D251F7E22|104.46999728679657
4D844F1685|29.579999446868896
537F366585|0.41999998688697815
55CA0A9448|23.450000286102295
5792353FB0|16.839999675750732
57BA8A0AD4|33.220000088214874
59AD2E006C|113.44999966025352
5AB75F4F33|14.160000324249268
5C10446749|76.92999869585037
5CD3923C7F|5.579999923706055
6024A26144|15.539999961853027
606B98AD8A|25.749999523162842
60CAF5CA70|31.109999656677246
617DEABF3D|3.3299999237060547
69B0655E85|11.5
69B2EF980B|10.5
6AAD22F9CD|1.8000000715255737
6B9A1EA033|3.1899998784065247
6E9B48D7A8|43.78999960422516
6F1F650C3D|46.1600005030632
73EE77F45E|624.0799983739853
757C92FC74|7.619999885559082
7784D7AB23|127.87000155448914
78B5BF676E|77.2800000011921
7A27E799C2|5.909999847412109
7AE2415D36|59.43999993801117
82E0E1520A|6.21999979019165
83B089B802|0.5899999737739563
83C5D22BE9|59.36000120639801
844BE3B423|4.25
85ED99F800|115.93000149726868
86313903E0|3.240000009536743
88B08314C1|193.2900037765503
8998B4FA43|55.19999868422747
8A7EC02F56|7.490000128746033
8A7FFA3257|66.27000141143799
8C86E1FB81|2.630000114440918
8D4F731CB2|2.130000114440918
8E579EA9EA|7.900000095367432
905385030E|59.79000037908554
91A220FF0C|8.599999694153666
937FF69506|20.43000030517578
9396FBB82A|103.51000034809113
94786BFA94|6.170000076293945
96DC2FBAFB|45.84999918937683
97C36E50B5|6.139999866485596
99147AC9B0|7.919999837875366
99C0F04F24|820.6700058802962
9C7836F712|665.9999832510948
A03C55B2B9|68.52999925613403
A0D22A2A17|21.789999425411224
A138556556|0.3700000047683716
A18CA94286|13.13999992609024
A1B08CD4D3|12.470000386238098
A9802C16BE|15.4399995803833
AB82EE1D33|68.11999994516373
AB9064EFCE|78.17000007629395
AC49138B13|9.300000190734863
AC682A6A94|40.879999816417694
ACE34CD812|8.739999771118164
ADB65444D8|433.4999979734421
AE7E42A12C|6.800000190734863
B365D071F3|16.899999618530273
B47727DDF7|28.80000016093254
BC51307985|306.3100101239979
BEBCE55F19|21.480000019073486
BF48E32E4C|32.38000011444092
C267181A35|0.30000001192092896
C46DDD45F7|76.08000083267689
C478511616|17.780000686645508
C520075C9F|4.74999987334013
C55CF5C1DB|33.99000024795532
C67EBBFE17|212.8699995279312
C68176843D|18.519999623298645
CB1DEEE70E|3.130000114440918
CC40FD862A|50.299999713897705
D03517A05F|109.88999629020691
D15C5F9E94|213.319997549057
D2538781E4|29.219999313354492
D7BFD29ACF|50.10999894142151
D81EF52FBF|24.139999866485596
DAA1BA0AB2|17.84999942779541
DB2A6CA3A3|6.850000023841858
DB3356F353|51.56999921798706
DBA5FE73AA|71.05999955534935
DCB31301B2|21.260000109672546
DF6C827E9C|38.939999617636204
E0D27E814D|183.02000051736832
E2EF0FAD42|9.5600004196167
E34FB56BBB|115.97000086307526
E588BCD70B|78.44000053405762
E5B58E13F2|449.3199990913272
E708D87EB7|1.8300000429153442
E820D5FFF1|19.859999656677246
EB633E8B58|26.020000219345093
ECE59C7EAC|102.26999622583389
EE9B099EDD|11.849999904632568
F0A571EC15|50.21999931335449
F1ECD56309|1045.1500087082386
F31E8D61C7|7.840000152587891
F3ED8E2F22|487.2300032377243
F5A31D2FA2|45.14999961853027
FBE6F536B0|3.799999952316284
FC36C1AFF6|9.890000343322754
FC5D19649D|7.039999961853027
03088A9F5E|60.47999942302704
040008DBCB|20.22000026702881
068569A1E5|52.89999878406525
07B24E48FF|45.80999946594238
095C85AA5C|1.5800000429153442
09CDE18B53|26.839999735355377
0A88B1BFD0|122.60000097751617
0C4652BCD3|33.3800003528595
0C6B914DD0|28.15000009536743
0CACA04533|3.3399999141693115
0CC78C1E40|5.150000095367432
0DEF31A9C6|28.259999690577388
11462E1FD7|17.420000076293945
1175086567|4.389999866485596
12C2B7948C|26.62999963760376
174D9FB985|59.58000028133392
1AB36ECE75|18.559999465942383
236C58F50B|5.03000020980835
246E821E18|361.3500020503998
2598C0BF16|54.88999962806702
25ACE50111|1.7000000476837158
25CBE555FA|8.489999771118164
27981C117D|20.299999713897705
2C49D5148A|26.27999997138977
2CE8C9C94B|189.44999766349792
2CF6F7CDCD|39.53000023961067
2E112F788C|22.140000820159912
2F1A6494CA|536.1399917900562
301628BDE6|9.989999771118164
305C331F7C|0.6600000262260437
307601A467|273.3100006580353
33EB8AF002|259.6699982881546
34DEC5E9F6|24.13999980688095
370A68DCE2|38.570000767707825
3966610B87|321.25999779999256
3AF24C16AC|8.139999866485596
3CF04A65D4|68.45999896526337
45AB92908E|9.510000228881836
4693480F58|169.16999953985214
4D63849FB5|350.88000082969666
52819451DA|18.920000076293945
53B15F6481|23.260000228881836
545B47A959|81.8899997472763
559D06D3AA|249.0099983215332
560D2C9A0E|120.23000049591064
57104F1EE8|5.420000076293945
596D62CC46|19.34999990463257
5973D9E686|6.070000171661377
5B8CE23869|135.75999981164932
5CF85A6D05|71.3199987411499
5D1519BAB6|151.45999923348427
5EBBD587B5|97.54000061750412
5F642A942E|22.360000133514404
638939351C|9.739999771118164
63B7103377|694.2200015261769
64068AA7E6|45.280001282691956
6BD834BC12|130.2800014615059
6CF50A784E|3.75
6D7966092C|6.21999979019165
70A72787B1|91.21000039577484
7428D414BE|39.820000724866986
7447F3148F|60.890000104904175
74AAC764D4|34.71000021696091
7517ACC45A|5.03000020980835
7575C6754F|810.1299887895584
76C5F61855|88.00000286102295
773E591B9E|80.96000099182129
782EE8EAF3|26.889999747276306
78F320D140|27.179999232292175
795CAC00AF|8.259999752044678
7A66DE704C|32.3299999833107
7B2DA3C47F|145.46000456809998
7CDCF15487|20.080000400543213
7D3B2F6F2E|9.380000114440918
7EC8138697|7.989999890327454
81560B2821|13.21999979019165
829EA32370|3.3600000143051147
8584AAD924|95.33000147342682
8655A54FF7|24.199999809265137
8659420800|21.12999963760376
8D0708B7E8|8.210000038146973
8E039158EF|21.570000410079956
8E1F2950E7|65.64999985694885
8E99D91AC8|17.0600004196167
9384890788|23.80999994277954
9561022317|8.029999852180481
