identifiant_produit|ca
B46C074694|36.279998779296875
FDAD53C43B|7.760000228881836
25CF140FDD|5.380000114440918
41108638A3|2.4000000953674316
94F5F549F1|4.130000114440918
976C7B8EF8|5.980000019073486
A1FE3BC8A4|8.169999837875366
AE84F4537A|16.050000190734863
D89D004C9F|1.1699999570846558
EA67B42A59|16.469999313354492
5A8F012733|5.139999866485596
D40A77FFB8|19.22000026702881
7B133B3FE9|4.460000038146973
BFED05DA4A|7.559999942779541
D4D7E9FDAC|13.5
DC21E86D4D|63.32999897003174
D845644D79|1.9600000381469727
F5F74EA93F|0.8600000143051147
292032B281|108.05000305175781
58E3A32671|5.670000076293945
6C44CCDFCF|5.039999961853027
BFA2FBFFC0|3.4200000762939453
89AFFBA825|4.0
F12ECBF36F|6.559999942779541
3718B2FD4F|0.3799999952316284
4EEB996014|29.939998626708984
86864A57DD|9.4399995803833
8D559E8487|1.1200000047683716
28428CDB27|3.200000047683716
4059988EC4|1.5299999713897705
B6E978B096|5.309999942779541
C2017480F1|2.8299999237060547
C32BB76874|0.17000000178813934
D978F3E0D7|4.979999899864197
19B9EA9A45|6.03000020980835
22AA95C84E|8.1899995803833
289C388C3B|5.480000019073486
0959F6DF82|0.7400000095367432
9DFEAD6BBA|0.30000001192092896
B4B0AC76EE|1.690000057220459
BC59F01DCE|12.600000381469727
277B632DB2|5.659999847412109
4556280FC4|5.800000190734863
5BFA2350E6|2.0199999809265137
E6E76C4DC3|9.260000228881836
0E30B3E3B4|2.509999990463257
CA0C0B94C7|4.78000020980835
D532C5F893|1.7200000286102295
339A8BCAD8|3.6500000953674316
4E67C9E7B9|6.349999904632568
A89727AD10|7.389999866485596
C73194C23C|4.809999942779541
F2E6CC9A54|9.760000228881836
0259E91EAC|6.690000057220459
1985E3B5C3|2.4800000190734863
D9A04CC365|8.15999984741211
741597996F|34.860000133514404
A3437CAD1F|27.869999885559082
C49C308EFA|4.739999771118164
D0ED2882A4|5.110000133514404
D7E8BFB20F|0.6000000238418579
E528F64D44|0.25999999046325684
8CCCF676AC|29.079999923706055
F72172AE1B|22.260000228881836
852E01107D|6.3399999141693115
AC8FDFF70F|8.989999771118164
0DCC0D6A94|8.699999809265137
1D3C8241F4|8.460000038146973
315EEB7491|2.5299999713897705
3640835001|1.6200000047683716
73A7B18314|3.4700000286102295
76F3B92397|0.7300000190734863
A0BD7592F6|6.039999961853027
BAF8612D1C|1.0199999809265137
BDAC342970|32.170000076293945
E77E9ED10E|5.440000057220459
28FEE92C73|9.65999984741211
9878E4145D|3.9600000381469727
D882FBACFC|3.359999895095825
09DA9D0833|6.570000171661377
2E527EE525|3.5799999237060547
36AA787EF7|15.760000228881836
464AF3B184|4.949999809265137
505F12A042|6.610000133514404
4B93CC7EBE|4.900000095367432
6C57DA2C79|9.420000076293945
8394BB6D92|3.680000066757202
B80BBD4235|9.75
F8F35E2E07|9.8100004196167
D168AB9427|9.760000228881836
167A8E6B14|5.380000114440918
40E01AC6B4|7.989999771118164
4909F5D336|11.919999837875366
4D251F7E22|10.539999961853027
5B701807A4|35.589999198913574
6AECCD14CA|4.03000020980835
E3A8E54E54|6.5
0193E02039|8.34000015258789
3CD42BDD53|5.28000020980835
A2160DCD0E|58.59000110626221
BF5EDA6E44|31.749999523162842
F75C97808A|3.4499999284744263
66E53FD664|15.600000381469727
6FECB380CD|3.549999952316284
9475F863FD|7.159999847412109
FCA0114999|1.6200000047683716
8C4F78CD34|13.260000228881836
0DD5E14B21|37.040000915527344
35CDFE8A4B|8.65999984741211
49F167E955|22.37000000476837
B47C9D598C|9.470000267028809
C7B7377C63|10.5
F95F407B21|11.279999732971191
827CD5593C|7.080000162124634
11CF8A7810|4.570000171661377
87E61B8BAF|0.919999971985817
8A60EA23B6|9.039999961853027
ABF320BCA5|3.7300000190734863
40BF5ABC23|5.28000020980835
436C31A0AB|9.6899995803833
79A73A1CC4|8.010000228881836
7F79CDB0F4|14.220000267028809
99B3706084|11.680000185966492
1DA2331F68|5.269999980926514
7EF8722DE5|11.640000343322754
AEF4B368F4|6.559999942779541
FB149AD7FE|13.34999942779541
0470316B2D|6.630000114440918
69C0B5B990|2.6600000858306885
A4A66DAA15|2.299999952316284
B513BC98DF|6.989999771118164
F1A8B12E9F|4.900000095367432
F4E6B284DE|4.619999885559082
2BD38B6EC1|15.5
88AB4A74F7|4.590000152587891
B3B7FB8BEA|5.150000095367432
CC4D5020A3|2.130000114440918
0EDA863F2E|81.43000173568726
3CAD3835D5|36.40999984741211
48E73E084C|5.5
BF6A78F636|16.02999973297119
F5E6FAB39F|3.200000047683716
07F667D3FE|29.939998626708984
9E46440D8E|7.480000019073486
A0EAD1420D|9.550000190734863
0864FD040F|0.6899999976158142
7771AB5254|4.300000190734863
0FC3765F8B|7.389999866485596
3392E0B60A|41.80000019073486
457BE04E51|3.740000009536743
AA17D10CAE|1.840000033378601
F582357979|3.4800000190734863
C500A69187|7.449999809265137
ECBF14BD6B|7.340000152587891
2B7ED2AF46|9.199999809265137
5410399D78|9.800000190734863
5989810B91|12.800000190734863
B5220C65FB|1.190000057220459
D7D0A30BA9|7.429999828338623
0298344751|8.039999961853027
34061BE5C1|1.1100000143051147
3F8B3B906B|4.980000019073486
683374B717|5.260000228881836
7C6F86F318|5.980000019073486
854593679D|2.880000114440918
881920F175|27.719999313354492
ADD71A243C|0.10999999940395355
D537945905|4.880000114440918
81151DEA00|6.670000076293945
81229E31B6|5.480000019073486
E6AAF61A25|8.539999961853027
42D2889599|6.989999771118164
B011E99BA2|15.720000267028809
EE0BA73338|4.050000071525574
38AF882207|7.380000114440918
B9DA5FDD90|0.9599999785423279
D4C7A02074|8.850000381469727
DF59E1259C|10.239999771118164
081992EED6|5.590000152587891
26D288E7DE|8.020000457763672
2EAF8D42E2|1.7999999523162842
3B76CBF9C4|9.470000267028809
84EE59B687|9.420000076293945
F26A4DDE25|9.539999961853027
685C6A199E|4.960000038146973
79C1C71789|21.479999542236328
8EBDF28ED8|6.340000152587891
5C14BDB65C|9.329999923706055
C45BA490A3|7.320000171661377
CCDB598B68|2.0399999618530273
0A4E77B7FF|8.210000038146973
16C9F4855D|0.46000000834465027
BBB73AB1B7|4.980000019073486
DC59967CD1|1.9299999475479126
6A8E792910|8.300000190734863
BE6FD19AEE|5.260000228881836
F55A1163FD|6.920000076293945
2D2525D708|5.440000057220459
4E794541EE|0.8999999761581421
8E668A4465|19.68000030517578
1333D79990|4.869999885559082
CA1CCEBBCC|26.520000457763672
EB1BA4758B|36.87000036239624
24164EE7A8|14.820000171661377
56CB335CC3|11.5600004196167
9E4CC3FAD0|5.170000076293945
A13E2E0F65|10.239999771118164
A8C081F008|4.360000133514404
B6CB894010|7.53000020980835
BE1C0EB446|3.609999895095825
C8FF438B21|1.8899999856948853
E6782F21EB|37.850000858306885
57400C57F7|7.619999885559082
823AFF84B9|9.039999961853027
C62A22476C|9.3100004196167
4C218C3FE8|36.11999988555908
523B403A26|3.0799999237060547
1872BBB5E3|3.0899999141693115
80986F0C80|8.84000015258789
8BF050845A|1.6200000047683716
95B2391436|10.199999809265137
C4601FB97A|4.010000228881836
3E960B2668|7.610000133514404
78F636488A|9.710000038146973
D3E4B57AE8|4.949999809265137
ACCCCE8144|6.230000019073486
08E971DAD4|47.849998474121094
3A05CFBBC7|6.21999979019165
72C31FCC83|8.829999923706055
C7E7D745E5|9.460000038146973
E08F35A712|23.399999141693115
E71D16BF13|5.760000228881836
1073F6DF5D|5.900000095367432
74D63352C9|1.4500000476837158
8EB2D58E6D|5.619999885559082
ADABD21254|11.859999656677246
C70D06F91C|27.899999618530273
E98FF59483|7.21999979019165
2224FB6DF7|8.300000190734863
358AD89BD4|0.23999999463558197
388B244F4F|13.380000114440918
3EF07A748D|10.359999895095825
46863EF880|0.20999999344348907
75E373C7AB|20.84000015258789
F356F9E3EA|6.199999809265137
0395723453|19.899999618530273
4FE69A8E0A|0.5299999713897705
6D33746917|8.430000305175781
78BA85E7C5|9.829999923706055
7C97DC0197|31.15999984741211
D8571C0A14|9.579999923706055
F6BA675535|43.15000057220459
28DF506F19|6.139999866485596
41B111D81D|2.509999990463257
7B5CCC8BED|4.510000228881836
CDC8D91EDB|3.440000057220459
582D0CC3B4|1.7000000476837158
63B6A60006|1.8000000715255737
906983C59C|4.300000190734863
DD782FD29D|3.759999990463257
020A0A0B68|11.520000457763672
107EC0802E|18.69000005722046
5593D677B8|6.299999713897705
8FDC183EE5|14.669999599456787
953528479C|0.8100000023841858
BBA1670704|16.68000030517578
1F7E19C0EE|17.459999084472656
28FD735928|37.510001599788666
27CABB21BF|1.1799999475479126
5DBD7A0199|29.839999437332153
5DE6894208|2.059999942779541
ADE5C91781|4.559999942779541
CD10A5D8C6|12.039999961853027
E17D651A42|4.889999866485596
FADC562E23|3.0799999237060547
4E697DDD8B|0.8799999952316284
06794F0B51|7.599999904632568
B8F8A7CB09|4.039999961853027
29A04E9BEC|12.5
4259628D12|7.46999979019165
5786CE1183|14.819999694824219
94D7D11CDE|4.940000057220459
D4846D268C|3.1500000953674316
EC011AB3DC|1.7100000381469727
F619549615|9.170000076293945
F86A121177|5.440000057220459
FE62ECFA78|1.6399999856948853
06EAE7700B|0.5600000023841858
8EF4E3BD3A|2.490000009536743
A5447EA3B8|6.239999771118164
AA8BD3AC11|2.190000057220459
0493E94EAC|0.7400000095367432
04A22C7738|2.0799999237060547
45FA25A4C7|7.349999904632568
96AF92F651|5.559999942779541
B9B8D31A8F|11.230000019073486
C3595C5A15|3.390000104904175
F9C142EB8C|11.97000002861023
666328E7B6|6.980000019073486
DAC3AE2A99|8.6899995803833
534697ADBD|39.34999942779541
5EB0011261|5.889999866485596
90F61D2435|17.360000610351562
9FF36F44A2|20.65999984741211
B80EB38493|5.559999942779541
DE5CEF1FED|27.30000114440918
E15F8E90EE|3.180000066757202
45CD3CF6F5|0.3700000047683716
560D71A6D0|4.349999904632568
92FD852316|10.540000438690186
E9F5E63189|3.109999895095825
0405A56036|2.700000047683716
222DBD580A|1.5899999141693115
43210425B0|0.8399999737739563
53743444E2|2.8499999046325684
73A77513E9|3.0299999713897705
A3BA455174|7.639999866485596
0494ABACC0|1.9800000190734863
04A330620C|3.4600000381469727
0FD19EC549|1.6399999856948853
EBF7AD97A6|32.80000019073486
0E439B6F43|7.349999904632568
242AEF5590|7.550000190734863
42FD860616|6.650000095367432
64BF7087F2|4.059999942779541
F340856B67|2.4600000381469727
FD74AFCF68|4.119999885559082
18945312B0|17.799999237060547
265BC1D4F9|2.0999999046325684
97DBA7B70A|18.040000915527344
97F0CCD254|18.65999984741211
A502FA3542|12.619999885559082
F3C803B8DF|0.30000001192092896
2BED3A07E1|16.200000047683716
2CAC8E59E3|8.4399995803833
75091F542C|1.4600000381469727
876378983B|3.3299999237060547
8E9C41A053|16.050000190734863
FCCBA63FCE|8.510000228881836
8B38E3FFFE|5.199999809265137
1CCD1C2002|19.380000114440918
21C34A75E9|2.119999885559082
818DD13540|4.919999957084656
230BFAD698|15.619999885559082
28EADD8D27|7.349999904632568
D97C201F0A|4.539999961853027
706C5C6768|33.42000102996826
FE3A8E1C4C|8.420000076293945
2302051829|7.789999961853027
2725A22B4A|5.039999961853027
26D8CDD2B0|9.619999885559082
638B02B7A5|20.239999771118164
906F0422C8|1.4700000286102295
98712DB04F|17.200000762939453
CE435AE784|18.209999561309814
D9FA1E12B0|3.559999942779541
E7CAEBD040|5.170000076293945
01B1C5418B|6.179999828338623
590D100629|4.230000019073486
972E1843B1|16.81999969482422
CC07660F5A|28.020000457763672
E85453398A|8.6899995803833
EBB263D4FB|0.8100000023841858
F1E8341848|8.720000267028809
4E36902610|8.54999989271164
6213B90C0E|1.2799999713897705
90D67A7AFC|4.949999809265137
E5F5035292|19.959999084472656
248C5FEF05|0.15000000596046448
C87B59DBC1|3.259999990463257
EA31D63E6E|9.180000305175781
069F1C72A4|25.84000015258789
80544427C3|6.400000095367432
C3F3831864|73.15999937057495
047644D4E0|2.7699999809265137
54C119533D|5.320000171661377
63C592E7F0|8.429999828338623
F8BA130741|9.510000228881836
0B46A84E36|8.539999961853027
13AB8055C1|3.2899999618530273
1B82171B14|0.4699999988079071
382D708D53|9.510000228881836
4876397B08|3.4700000286102295
D4F7D86088|25.05000114440918
46415425C5|5.579999923706055
7E83FD13D6|8.600000381469727
8C4D5627E4|1.409999966621399
9796168494|27.359999656677246
CCF7E8D251|6.679999828338623
D886F636E2|6.079999923706055
07100659AF|7.369999885559082
2D0FF44167|5.409999847412109
787ABEAE09|15.499999523162842
9B1FA6C152|12.40000033378601
E55A58DB60|4.360000133514404
A86E19C7CF|9.640000343322754
B6ED418F62|0.3400000035762787
B1CFD8D680|35.79999923706055
6AE02B5D27|2.8799999356269836
A2353C3A64|8.380000114440918
44411BD99E|26.729999542236328
7AEDA37E11|75.12000274658203
FD27BB8095|2218.509994233027
159C9B4AE3|6.880000114440918
888BD5B7DF|5.2799999713897705
BB2146E6EC|11.100000143051147
F057F555B1|19.040000915527344
202F02575F|29.760000228881836
89F0AE267F|8.109999656677246
8A0F8BEF4B|6.369999885559082
99ADF650BE|6.039999961853027
A4E20ABC00|12.739999771118164
BCFC5363A0|25.65000057220459
FBB1F70E68|8.130000114440918
E4A47DBCA1|16.320000171661377
FF76DB2ACA|2.4200000762939453
0C0DB9CD8F|12.920000076293945
3A12535949|5.789999961853027
CBE992085C|5.659999847412109
D5BDD6CED5|39.560001373291016
178418AFBE|7.21999979019165
5FDF88A636|1.3300000429153442
82AC9270A0|3.509999990463257
89913F63C1|0.6600000262260437
BA42C181BF|5.360000133514404
DAF9ED93B3|0.6600000262260437
FE094A5890|14.190000057220459
1358EAD26A|24.510000228881836
14C851313C|13.979999542236328
35ADA53803|7.489999771118164
B6A9E8E5F5|6.190000057220459
E803883A55|19.979999542236328
3E260F37AE|8.760000228881836
626C9ACA5B|1.1399999856948853
81BE532D5B|1.940000057220459
8FA7FDB4CC|8.350000381469727
BA68D09B4D|23.639999389648438
E7F9B53DB0|5.900000095367432
39A08857BC|0.5299999713897705
8C6412A8C4|1.100000023841858
E792F807C4|7.360000133514404
0298456462|15.119999885559082
4FDEC65092|0.07000000029802322
7F6233E05B|8.699999809265137
8FD3BEDF93|9.399999618530273
CCE89CCD7D|15.5600004196167
EA65FB494A|8.260000228881836
02B89980FC|45.25
42D1576F6B|4.659999847412109
7EE43409D9|9.920000076293945
C23C6FA8D0|5.489999771118164
2299EF35FA|2.5899999141693115
76DA7C78DD|0.6899999976158142
E160BD50DA|2.940000057220459
75A0CC19F3|7.389999866485596
8CC2562A2B|5.429999828338623
9BDA77E6BF|49.41999959945679
EE47F1D2F1|3.609999895095825
16402F9120|2.1600000858306885
41C4E7DC64|4.21999979019165
5282E0F4CE|18.079999923706055
A5D2DC5486|3.4700000286102295
39B4C0ADD9|2.930000066757202
3B4304DCD7|4.119999885559082
07A552D6A8|9.680000305175781
3DACE9B45C|1.7000000476837158
3F8818711F|4.639999866485596
4FD893FC3D|4.570000171661377
EDF9957433|14.429999828338623
37873D8C64|9.59000015258789
DBCA43B0AE|3.680000066757202
2F4824CE73|6.920000076293945
79DE6357D0|9.5600004196167
85D9E0AA4B|2.0999999046325684
9246FA7FA7|0.8999999761581421
BA5D2EA2F3|1.899999976158142
1160904120|0.699999988079071
2E40E83B64|0.9399999976158142
5633E67130|4.599999904632568
64700F2579|0.47999998927116394
7E728CEF9B|4.199999809265137
98DA56DA54|2.1500000953674316
38A9288463|4.400000095367432
DFCF515ECA|4.070000171661377
FB1487E841|3.440000057220459
0EA1D2AFEA|15.260000228881836
6B7F172954|11.899999618530273
617CB72A86|6.03000020980835
82CFD01E29|3.2200000286102295
8A704C2770|0.6399999856948853
957788608A|9.579999923706055
BCA0943BE6|7.190000057220459
0BCA467123|11.520000457763672
6633AE8555|18.280000686645508
AF551A5B06|21.329999327659607
9A258677C2|2.1500000953674316
9B209C2A47|3.9600000381469727
CF67B10318|6.21999979019165
CFCDEBE3D2|19.1200008392334
E69B3C874E|2.569999933242798
