identifiant_produit|ca
11F1F9F9CB|1.8200000524520874
16B9ABFA17|2.319999933242798
23E36F3DA9|77.75999987125397
2E15C5117F|8.65999984741211
3736D2CA09|12.809999942779541
38BDAFD039|9.34000015258789
64E256ABD0|1.340000033378601
6CC6CAD250|6.690000057220459
7BC6B2FB9F|78.05999916791916
8085B09C6D|102.32000136375427
8275B9D597|41.40000057220459
84109923C2|0.5199999809265137
A2F612E382|3.690000057220459
EB4309C079|4.110000133514404
F07229708F|24.65999937057495
230C1AAEC1|19.140000343322754
2B62BBA06D|18.979999542236328
2CD712D5B8|4.880000114440918
42004D241A|5.909999847412109
4FDEE230B0|3.0199999809265137
5AC3E16F3E|1.4600000381469727
68BB88F0C8|15.0600004196167
81DF873C1E|2.319999933242798
A0EFC36FE2|6.489999771118164
B2552371FF|6.03000020980835
BC84C6C61A|8.989999771118164
C0E354B3F7|8.989999771118164
D77961755F|0.7400000095367432
26E4353C14|12.200000166893005
42D677F5F4|1.8200000524520874
43A248C3D6|29.640000343322754
653C9E16F9|6.31000018119812
73C9D566AB|70.06999933719635
851F8EA486|5.139999866485596
89AFFBA825|2.0
952B480D37|2.630000114440918
9809E3267E|2.7799999713897705
AA8FB3FFA3|3.359999895095825
D4D7E9FDAC|43.24000072479248
F75C97808A|14.949999690055847
04C7A8EA74|16.420000076293945
04F31CFD7F|6.539999961853027
055176F0AF|8.229999542236328
4876397B08|19.40000057220459
4DE2CE485A|8.020000457763672
5AE9DCD572|18.639999389648438
798D30A60F|23.420000076293945
B5F8CD0C37|17.669999599456787
BE2E030F9F|6.380000114440918
BE6022F514|19.360000610351562
C500A69187|37.249999046325684
D0E8C7A069|9.380000114440918
E36C1E4FF0|16.45000034570694
EE5E6511F7|62.98000057041645
F2D0CF77B5|5.53000020980835
148487AD56|5.010000228881836
4EB73BA40F|4.580000042915344
583AD9C6A7|4.71999979019165
782EE8EAF3|5.650000095367432
CD46A9D308|1.1699999570846558
D32B5658C0|7.699999809265137
D6537369D7|3.440000057220459
D69EAF8739|16.58000010251999
420A7AE503|38.589999198913574
73EE005DB7|1.600000023841858
758DE4A26B|2.5999999046325684
7CA403A86F|7.090000152587891
82974D74CA|28.499999046325684
B9D7F1274F|0.41999998688697815
C9EAB86500|6.539999961853027
CE937849DA|15.279999256134033
D7F6D8FE25|21.25
F8FEDE103F|7.879999876022339
FB868D8FBF|6.420000076293945
33BFEF3D3C|7.170000076293945
3DA0C2A707|4.359999895095825
4A7D25839F|17.3799991607666
4E214952D5|3.8299999237060547
4E3282F975|8.3100004196167
682F9B36CD|7.119999885559082
6C43734C86|9.0
73C66AEE3C|11.339999914169312
9D85B5605A|26.479999542236328
B2EF056F5B|31.0
D3707D32E9|9.640000343322754
E025197C40|66.60000228881836
EC00A5A43C|2.7600000500679016
0DA112007A|2.0199999809265137
4A86B4C0FD|7.699999809265137
7BA749B672|2.890000104904175
7DBE644735|28.290000915527344
8E2869A990|22.029999554157257
B302A7A902|9.8100004196167
C3DD5980F1|5.090000152587891
CCD35EC3E8|62.9700003862381
E05E1426D0|26.640000343322754
EB94596E7B|2.630000114440918
2978040E3B|41.10999870300293
4070AC9761|4.980000019073486
7EC8C35762|2.9100000858306885
D751DEE968|6.759999990463257
D939DCE6F5|28.880000829696655
E400DBE98E|9.089999914169312
1951FD2930|0.07999999821186066
49D8F2087A|9.53000020980835
523B403A26|21.680000066757202
81660C4C82|16.540000915527344
9C5A981B0F|42.500000953674316
A55A4B6085|2.4800000190734863
B1CEAAEB44|18.920000076293945
CFDA276432|2.7799999713897705
DF68F053B1|5.980000019073486
F1EF921917|3.0199999809265137
2C6AE7ACAD|13.349999904632568
31E7A8ACED|29.010000467300415
542816EA51|25.479999542236328
56085184B5|1.7999999523162842
6F842887E2|18.18000030517578
05B16D485C|11.390000343322754
543A376750|71.64000034332275
554887CA2D|7.480000019073486
5593D677B8|10.100000381469727
59BAA2D624|4.0
6FD90ECDC3|48.6200008392334
7A293EDB69|12.729999899864197
7D13B54D4B|3.6600000858306885
A82EF80AEA|8.910000085830688
CE8D994A4E|8.890000343322754
D2D92EEEFA|3.1600000858306885
D4C7A02074|8.509999990463257
DA86A8D078|24.25
EB1BA4758B|78.65999972820282
242AEF5590|2.6600000858306885
39EC998DB8|4.079999923706055
4AE809DC59|6.449999809265137
50805035C2|16.260000228881836
532900620F|5.380000114440918
7754D5639D|16.670000076293945
827CD5593C|23.910000324249268
8E4814E6BA|8.619999885559082
9B6A61F986|2.549999952316284
C3F416BF6B|1.6699999570846558
D3F716C851|3.200000047683716
12937A2BE5|47.14999961853027
2535940E83|12.739999771118164
3811818916|2.9600000381469727
5276DC569A|44.08000183105469
58F29EDA15|19.760000228881836
5C0121C0B3|2.759999990463257
CE8D922CEF|12.5
D1FED9F434|10.539999961853027
D9A04CC365|25.859999656677246
E3B7644339|33.2400016784668
E65912D5E4|6.769999980926514
1201FC138D|34.26999866962433
17BF23C4E4|37.279998779296875
46D340EF95|4.28000020980835
4AA035B424|3.509999990463257
530DF6BE27|10.190000295639038
593A4D08A5|8.220000267028809
679A393F0C|0.23000000417232513
6CB7F06F8B|3.1700000762939453
70BC10EFFD|3.299999952316284
B1665A31DB|7.860000133514404
C5DEAD6E53|8.289999961853027
CBFA249E03|3.0199999809265137
D2650BF1E5|21.030000686645508
D6F2C39366|18.230000495910645
DA208D672C|5.849999904632568
E498417A9A|43.829999923706055
E71D16BF13|9.449999809265137
FFE9C339A2|8.95000022649765
08949FB43E|5.559999942779541
0DB310E800|12.9399995803833
2F5DD7277A|30.0
35C715C37A|6.579999923706055
8C2ED5F9EF|2.059999942779541
8D4C9D4E5C|9.989999771118164
A5E22FA95B|5.420000076293945
A7A4979A13|18.200000762939453
B9F56FB5D9|3.0
BA68D09B4D|62.309998512268066
C8A7944D73|6.520000219345093
D0DB56F3DC|18.1200008392334
D4F4A00B95|10.709999799728394
FE529DA768|5.610000133514404
0C3916677F|0.10000000149011612
1465E84448|3.899999976158142
23431D32BD|11.440000295639038
58D5D90071|4.070000171661377
702B2169DF|26.46000099182129
AD64C3D1DC|40.510000228881836
B8A79FD531|37.55000114440918
C398548A3F|15.979999542236328
C7A6943649|11.239999771118164
CC40FD862A|2.4600000083446503
E5299C8249|28.21000039577484
EEED4347FB|10.220000267028809
0083F6FBC1|15.239999771118164
0BD0B5905B|15.139999866485596
19F9EDBF5B|6.320000171661377
25CBCD27A7|7.619999885559082
40C1BB35FB|5.820000171661377
63108F086D|9.680000305175781
6FD39B0DC9|5.639999866485596
7814D90721|40.72000074386597
87AADE3830|4.269999980926514
8BF2CCCDA4|18.84000015258789
8CC689AB1B|9.900000274181366
E5CA53FBA1|8.640000343322754
37873D8C64|91.12999978661537
3AFD142AD8|16.329999446868896
7C97DC0197|12.279999732971191
9E46440D8E|14.960000038146973
A5D680A4C6|8.630000114440918
C92D5FB932|1.2799999713897705
D1ECAD2F29|2.9600000381469727
D585F7AA0B|15.640000343322754
DBE3BCA01E|4.320000171661377
02FE8EABA7|6.03000020980835
08E971DAD4|156.08999514579773
0D1502DC5B|40.560001373291016
4EFE5370C1|23.68999934196472
5BA547C0A2|3.53000009059906
7CDBD12623|4.070000171661377
80DF4F5557|22.34999942779541
842AFA15F2|38.880001068115234
8717DC5493|5.309999942779541
C45BA490A3|0.4399999976158142
EE47F1D2F1|5.5299999713897705
F015297AF9|14.599999904632568
F1A8E94503|1.4600000381469727
F1F690DF6B|6.840000152587891
FCA51A23B5|42.52999985218048
FFD313BA23|7.159999847412109
2212752E1B|18.18000030517578
773E591B9E|52.560001373291016
8679784660|5.489999771118164
933F7A6750|0.7900000214576721
BCDF13E5A6|80.89000201225281
D3C8F2DFBD|31.999999046325684
DF1CFC62D6|12.760000228881836
28CAC42FBE|7.829999923706055
5853069EC4|3.1500000953674316
624AD1106B|1.940000057220459
637268DD5F|8.100000023841858
75E373C7AB|30.619999408721924
8234D1BBE4|22.81999921798706
92E617E95A|156.45999550819397
B35F70A326|3.9900001287460327
CD10A5D8C6|6.019999980926514
D9FB1BCD03|6.320000171661377
0C6DC750FC|10.729999661445618
1E274986B5|9.4399995803833
218EB8E378|24.949999809265137
55BC54BFF0|17.769999980926514
78F636488A|2.950000047683716
7DCE3A75D8|3.119999885559082
81151DEA00|7.269999980926514
836B0F0F4C|81.84000059776008
85F46345D3|101.84000015258789
8637AF84A2|4.880000114440918
86864A57DD|9.6899995803833
8DF9B8DCF4|7.5299999713897705
99BC32AED7|8.99999988079071
A566F6DE0F|16.81999969482422
B2B8DF5A77|26.950000405311584
E36B59D238|6.8399999141693115
EA2057A970|6.599999904632568
16C9F4855D|5.310000076889992
2C24D9ADF9|9.420000076293945
84B4839288|6.320000171661377
85AC819801|35.55999946594238
A122B8F0E7|19.819999933242798
BC0782A0D5|18.84000039100647
C0AE8DD1CE|9.989999771118164
EA7F2BFB0C|27.549999475479126
F1EDC949B5|3.5999999046325684
F2DA4F41EC|223.13999915122986
F619549615|9.170000076293945
FC3B0D6861|27.44999885559082
05CD4307FB|1.7200000286102295
0EC776A684|5.590000152587891
19788CE0B9|6.980000257492065
198FA949F5|57.52000021934509
2E2D8DC300|6.600000262260437
7354F90CCC|8.180000305175781
936FC04BAB|13.600000381469727
B0087B54E3|97.81999945640564
D0AAC111ED|6.599999904632568
D7D36124E3|10.210000038146973
E7A5097875|28.81999969482422
F52CC16E4A|9.330000102519989
0278A23504|14.119999885559082
04ED184B4D|7.049999833106995
0A03664A92|6.760000228881836
1E43698175|1.809999942779541
25381A36D9|33.81999969482422
2991DB538C|3.940000057220459
30728B2AB3|26.640000343322754
490745E1C6|26.959999084472656
79ADAE9F19|9.489999771118164
C8CEA93C1A|15.5
DCBE6FFD64|17.38000026345253
E25C3AF016|9.859999656677246
E4FE0BFAF3|1.7200000286102295
FFC59F04DD|1.9600000381469727
149B26182D|4.78000020980835
1CB5B70718|6.639999866485596
21C181A637|0.5699999928474426
473AD58AE1|14.279999732971191
57AD6549BA|7.820000171661377
63F3707677|2.940000057220459
64EB7E78F7|2.299999952316284
8B8E4DC9DE|15.100000381469727
906F0422C8|8.730000257492065
9C71E1AFDB|13.84000015258789
D426BB96E5|9.819999694824219
D43526B267|7.2099997997283936
D607CF8CED|8.339999914169312
06EAE7700B|7.119999885559082
2AC41621B1|21.40000057220459
34D98D59A7|7.5400002002716064
574F44A61D|9.020000457763672
CA1CCEBBCC|59.819998264312744
DCAB0FA9FA|19.579999923706055
FE3A8E1C4C|84.20000076293945
4ECE3DFB2C|3.0899999141693115
586FD8D80F|4.230000019073486
A0BD7592F6|62.959999084472656
A5447EA3B8|40.42999839782715
A558AF7EAB|10.289999961853027
A8A6117F83|210.8700015246868
E154ED3186|6.880000114440918
F1DE8168E5|6.230000019073486
0D51BE251A|4.940000057220459
37F61316CE|726.770015001297
633683B551|29.799999237060547
7E76E93DA3|4.179999828338623
88E622A96B|16.979999542236328
8E9C41A053|43.65000057220459
AF4FA3F203|9.890000343322754
B1CFD8D680|19.68999981880188
BF52A5D610|111.46999847888947
CCA4FDBC27|2.5399999618530273
E319E2C0FC|5.619999885559082
01281A05FB|44.099998474121094
0200BAA088|14.539999723434448
47391769CE|10.889999866485596
4BD5990434|3.450000047683716
6BFFE7923A|29.640000343322754
6D608329ED|8.0600004196167
74B0114EE3|29.069998741149902
9732C13136|17.959999084472656
9D900D9B69|20.829999923706055
B960CE842F|2.6999999284744263
D60A5AE98A|5.71999979019165
D73484B0FD|7.03000020980835
E701406957|4.5699997916817665
F44D4F6860|6.980000019073486
0E78D38767|10.539999961853027
1DE28BFE22|1.7200000286102295
21AAE3A92C|7.050000190734863
226C4BE9DB|122.92999601364136
23299BA2C4|13.5600004196167
372CE50098|3.630000114440918
3D10479A19|5.110000133514404
4FD893FC3D|9.649999618530273
521094F99C|6.079999923706055
5F93A2CD0A|2.119999885559082
7AEDA37E11|63.35000133514404
8FB4DA3281|7.510000228881836
98712DB04F|3.0199999809265137
AA15B9972E|4.099999904632568
AE1277327A|38.19999933242798
B0E0A81732|9.720000267028809
E62470836C|7.989999771118164
F192C701F8|43.94999980926514
FA6393E80B|49.190000772476196
0224301CD3|47.679999351501465
02639D4D41|8.300000190734863
04798F6E92|27.100000381469727
0CD98F8804|8.830000400543213
0FBB1AD019|4.460000038146973
18AABE30A5|9.299999713897705
19ADBC7743|24.649999141693115
29CA8146A9|9.65999984741211
3C5249AC45|9.46999979019165
3D4D0C0E09|7.309999942779541
560AD3C7B9|8.970000267028809
5896499450|15.0600004196167
593E5EC517|4.389999866485596
8F639A8B61|1.7899999618530273
9A414589B8|3.2700000405311584
9EC8329FD5|32.040000915527344
AE0632376B|33.239999771118164
CCB60A33AC|1.340000033378601
E28FE79541|2.509999990463257
11F869B551|7.019999742507935
1333D79990|25.119999408721924
1ECDA8820F|5.360000133514404
25B668B056|396.0800022855401
265465CDD8|16.700000762939453
88205E705B|3.7899999618530273
8C30E42B51|7.360000133514404
99CB39CF8B|8.800000190734863
AE5B500B22|5.260000228881836
D89D004C9F|6.96999979019165
DBA6B59CCE|8.230000257492065
F86A121177|5.440000057220459
FF5FF79A97|7.679999828338623
4AAEC93E04|7.820000171661377
5410BE1E6B|7.46999979019165
5F54E34031|2.440000057220459
6E07B3B820|0.5699999928474426
6F2402D9B4|8.869999885559082
73DC54BE6D|8.09000015258789
80664600E5|12.460000038146973
873DEC3ED3|16.110000610351562
968B3A3D05|7.690000057220459
C028775173|17.079999834299088
C6756901A8|36.540000915527344
C692DC3AD2|1.4299999475479126
DA79D13FAE|9.699999809265137
E87AC2ED2F|32.81999957561493
F2277277D2|31.609999656677246
0199BD18F8|4.119999945163727
03A6843A23|0.5199999809265137
083D054CDB|24.200000762939453
38E5F73062|4.909999847412109
49EC9FCC3B|13.019999980926514
5211849284|5.599999904632568
52B639B684|5.690000057220459
5E7A6EA954|3.8999998569488525
7AE7051231|13.639999866485596
87E61B8BAF|63.77000045776367
92CAC866F4|9.430000305175781
CA79FA66F6|22.380000114440918
D759437F1C|0.49000000953674316
F356F9E3EA|12.399999618530273
FA1FEF3786|19.81999969482422
00BCDB5C5E|1.190000057220459
0E20056C58|76.79999828338623
19E02A553B|2.2200000286102295
6E19123ACC|6.510000228881836
74AA1BED63|11.869999766349792
7C0D44E93C|117.53999996185303
7E9A8A0FC8|5.679999828338623
80DCBD57ED|23.179999828338623
92278B78A5|20.65000033378601
BECD690384|24.019999980926514
D150F8A2CC|9.4399995803833
F340856B67|2.4600000381469727
F85B407A68|0.47999998927116394
FB1487E841|5.679999828338623
16FDDFC9AF|7.300000190734863
28CD6483AA|20.84999942779541
37FF1DAADD|23.299999952316284
4985F718C7|0.3100000023841858
53743444E2|18.519999980926514
5633E67130|4.599999904632568
644DD69AAE|18.059999465942383
99C0F04F24|3.5399999618530273
AB3D2824D8|36.71999931335449
B19A2FF55E|6.619999885559082
C9288E4230|8.649999618530273
D20B4503B5|29.910000801086426
D30160B0F0|0.3100000023841858
D5F649E350|104.92000019550323
E8DA52ECE8|3.3299999237060547
E985D4444C|22.209999561309814
09DA9D0833|13.140000343322754
2302051829|15.579999923706055
2C767C3AE5|23.480000972747803
40132ED9E9|4.340000152587891
639DE5AAF4|6.760000228881836
6A0DBD1DF5|3.869999885559082
6E77748937|16.200000286102295
75F520AC9C|13.079999923706055
79B3364114|7.849999904632568
18C5E3924E|18.330000162124634
2BDD11FAEE|7.840000152587891
2DD59821D4|36.00999963283539
36569FD173|12.239999771118164
5BD9A92DB2|9.989999771118164
5D0D5B218A|32.96000051498413
6D4710EB8C|4.800000190734863
79313B18CF|5.480000019073486
84CFBAF475|5.849999904632568
8B45017F4D|5.380000114440918
8B50D8BCA2|3.5299999713897705
92B1C0DEA2|6.679999828338623
A8E26499E1|8.069999694824219
AF433572F0|6.550000190734863
C2B6F73F12|1.3600000143051147
F07461FB73|0.7300000190734863
0D77877797|4.550000190734863
178E52C9E8|0.8299999833106995
