identifiant_produit|ca
B38BDB19C1|14.75
C5F7FD69DC|5.619999885559082
C7B6F64959|12.079999446868896
D9A04CC365|1.2100000381469727
DBD9E917D2|9.130000114440918
F21745C010|14.549999713897705
F705AA6B8F|18.09000062942505
11178396FF|9.3100004196167
1208E156D1|13.330000162124634
382D708D53|21.239999771118164
436AAB352B|8.130000114440918
6AFACF7C50|3.3499999046325684
AB52A9EE82|3.380000114440918
AF50E3CD11|5.849999904632568
CBAE1A7AE3|9.02999997138977
D8BA1E5D85|2.119999885559082
D9FA1E12B0|0.3499999940395355
E6BC787B01|9.4399995803833
F304B454BA|8.739999771118164
F44D4F6860|7.210000097751617
2555C60AAC|18.690000295639038
289235D0C4|5.629999876022339
3215627B0F|2.700000047683716
36DEB8919D|1.3200000524520874
3CAD3835D5|80.4400016926229
68EC380AD4|20.230000019073486
6F6923272F|3.690000057220459
909F964B87|11.81000006198883
98712DB04F|9.819999933242798
BD80EEF272|5.130000114440918
BF97E25A85|8.199999809265137
E30EFC4FC9|9.309999823570251
F3FF1114D4|14.760000228881836
006A37C2B1|9.509999990463257
168D6470D5|7.900000095367432
43BBD75F3C|5.539999961853027
4DF76DBC53|7.430000215768814
52ABC8728F|1.940000057220459
61D0937753|24.739999771118164
649DB7D666|5.210000038146973
70354D1925|9.200000114738941
79A73A1CC4|13.779999732971191
9C84435978|3.3499999046325684
ACC4E85D93|4.630000114440918
BAB5E26F89|7.599999725818634
C20C638C5C|13.440000057220459
C3FB66773D|5.75
D3E4B57AE8|2.859999895095825
EFDE874B01|0.5699999928474426
F3A8C74B2B|11.670000314712524
F8FC567DB9|14.970000267028809
0839418870|14.640000343322754
1358EAD26A|13.450000286102295
1E274986B5|20.190000414848328
370E67F181|20.520000457763672
3EF07A748D|26.71999955177307
676D74145C|14.009999632835388
6DE3548FBD|5.579999923706055
7E67F0C918|7.579999923706055
7EC8463821|7.829999923706055
840F60E05C|5.710000038146973
907220386B|27.869999885559082
A03FBFDE5B|9.779999732971191
A1E44E341C|3.4700000286102295
B12A7AC646|6.489999771118164
D1380B8578|3.309999942779541
E04A2A1F52|46.84999942779541
E75E006B95|9.899999618530273
033BCE3495|0.6100000143051147
20572CBA45|9.170000076293945
247D4A51BE|1.4700000286102295
30728B2AB3|6.819999694824219
320F331239|4.139999866485596
37873D8C64|47.499999821186066
50CB556D7A|7.399999976158142
5853069EC4|7.059999942779541
5BFCF481E6|93.0799970626831
711C27A09F|45.3799991607666
78AB71552E|43.750000953674316
80EF71E757|14.489999771118164
87E3E1B82E|17.34000015258789
A4254ADAAF|5.050000190734863
ACE7AF1D25|2.059999942779541
BF52A5D610|105.57999813556671
FECDBC371F|1.3700000047683716
0A0B14DF9F|58.91000008583069
2103901437|20.589999794960022
2A75A0F759|10.590000033378601
2E0F0A6269|19.56999957561493
383A2769AF|0.11999999731779099
432584410F|5.349999904632568
43BFAF2867|5.809999942779541
6186306AC4|4.079999923706055
8C31DDF8AF|2.009999990463257
9DFEAD6BBA|2.0299999713897705
EF8053B37C|4.400000095367432
F75C97808A|9.75
112FA17DC8|9.419999957084656
3BC40075F4|32.269999504089355
439611DABB|11.110000371932983
44F4D53F81|3.609999895095825
55E3041F42|49.90999984741211
56489989E0|20.90999984741211
83D2A813B6|8.430000305175781
97DBA7B70A|7.4700000286102295
A15213624C|1.0199999809265137
DA197C9EF0|4.610000133514404
F2277277D2|31.780000265687704
089257D987|5.369999885559082
2C002C8815|8.34000015258789
41108638A3|2.440000057220459
4556280FC4|2.4600000381469727
5A6CC3C2C0|10.420000076293945
7FC5F44CA6|17.320000648498535
A44214BECE|29.15999984741211
AA2729C082|4.039999961853027
D4E2A176C5|3.7199999690055847
0A0D63D468|9.109999656677246
397B2E587C|16.950000524520874
83AF0619B1|31.489999771118164
A3CAE52D14|8.640000104904175
BDF7BF0CFA|11.130000114440918
C23C6FA8D0|27.079999923706055
C500A69187|48.4399995803833
EE1194FF72|10.220000267028809
0FABFA3BAB|4.110000133514404
0FF5FCBA4E|13.710000038146973
391263B609|8.930000066757202
3C46662C68|6.610000133514404
48C0D70BF7|0.800000011920929
4E623542F9|5.289999961853027
7BC9019494|53.0
81F3733615|5.929999947547913
8635BEE78C|8.079999923706055
B19A2FF55E|7.940000057220459
BE39E3201C|2.9000000953674316
E5299C8249|3.200000047683716
08AAB07E5F|2.5199999809265137
1A090B59C5|5.900000095367432
1A36AFB666|8.319999694824219
7BC6B2FB9F|23.930000066757202
821C211734|11.279999732971191
8AAE6C89B8|7.570000171661377
8DBDD984B3|1.4900000095367432
8EBDF28ED8|21.190000534057617
9774113533|0.6800000071525574
A7240C7DE6|3.690000057220459
AC5592A2EA|1.1200000047683716
B5220C65FB|9.470000267028809
C8A2D827FB|10.75
CABE97902E|5.130000114440918
CB58D87EF7|2.2300000190734863
DD4739B87D|2.2899999618530273
DF1CFC62D6|8.260000228881836
05888F193F|5.929999828338623
21F1797880|13.100000351667404
267ACBFA8A|15.53999975323677
47686F9E12|7.210000038146973
58E3A32671|6.03000020980835
6517FC6899|4.070000171661377
691FEB9729|10.150000095367432
6E1AABFF3D|29.170000672340393
A1D8CCCC59|5.5
CB98CF3B77|9.710000038146973
EAC02B40D8|9.850000381469727
ED080C28E5|7.139999866485596
040C4BAE7F|119.77999782562256
04E7066D59|7.5
1E1486A5F1|9.109999895095825
308A3C124F|27.450000286102295
465EFF0967|12.579999923706055
7051582DBC|15.940000057220459
9661CA72D1|4.630000114440918
9985EB932C|23.009999990463257
D5F649E350|169.490002065897
E0E5EE4FC8|2.9800000190734863
E3B7644339|6.190000057220459
EB59E04339|33.90999984741211
FE62ECFA78|12.739999771118164
0EE150A9C5|10.160000085830688
10B07019F4|0.699999988079071
22D6C06E93|17.830000519752502
25B668B056|74.13000047951937
2BEBAB707E|20.859999895095825
31A12DB70B|83.58000087738037
35CDFE8A4B|4.869999885559082
4E87D6C48C|5.949999809265137
580B5F53D5|4.130000114440918
8998B4FA43|13.779999732971191
91D3CCFE8E|12.139999866485596
A178178DB6|16.360000610351562
A1BE621905|15.739999771118164
C3DCA7E1B5|60.019999742507935
07C0F30F8B|4.150000095367432
14AD2E9598|37.0600004196167
15265584BF|0.6700000166893005
21CBA03530|10.72000002861023
3636279FEF|5.6399997770786285
4066388A94|5.980000019073486
46415425C5|18.679999828338623
7588ED09D7|0.07000000029802322
763FFBFDEC|10.4399995803833
857E0F9597|5.71999979019165
8749AB0053|7.46999979019165
91C9942D49|15.230000019073486
B6E978B096|18.149999856948853
C3A4C7D0CD|4.210000038146973
CD10A5D8C6|16.060000002384186
DE9C37865F|36.5799994468689
DF02639E7B|17.640000343322754
E6DD072181|6.039999917149544
EB7B1E435E|22.84000039100647
F1E6EA2031|3.7100000381469727
37FF0DD9B2|5.03000020980835
52205160CC|5.749999850988388
5BD9A92DB2|26.97000026702881
73E22EEE5F|1.940000057220459
751426B675|17.010000228881836
75D0DA847F|22.72000002861023
AB92E55B22|14.57000058889389
B665324DB9|10.889999866485596
B859BD6018|18.52999973297119
BB329E09C2|4.090000152587891
CA1CCEBBCC|139.35000038146973
D54766E88A|12.420000076293945
D9BE36129E|8.899999618530273
F9FA83DCAF|1.899999976158142
0351E1E131|0.9200000166893005
064F47F856|4.28000020980835
355C246CD8|18.380000114440918
434E51EEA5|12.669999837875366
4E2728452A|10.579999685287476
6BD8BD8272|1.0
74E3A89311|6.349999904632568
B90DE5D69E|5.53000020980835
CF66121EAD|3.25
D0A0C2E422|1.4900000095367432
DF25B5C89C|7.079999923706055
E58F3A69DB|6.959999918937683
EDD33DC5C9|5.46999979019165
F618B87F08|11.839999675750732
0ACAF3FA19|3.2100000381469727
0CB13CDFED|6.75
0F3B62BCCF|36.09000062942505
31086F2620|23.31000018119812
373F52A90E|267.9199994802475
3CD42BDD53|63.65999889373779
46BE4CB83C|34.10999941825867
63B3B1AF6C|5.769999980926514
85B60B81C9|23.87999987602234
89C399F548|6.519999980926514
E381D9445F|4.550000190734863
F1694B561C|9.260000228881836
08E971DAD4|96.12999999523163
2302051829|18.429999589920044
2A6C84D487|2.7100000381469727
4B0A70336F|6.690000057220459
4FEEB2BF15|9.400000095367432
5B8D169E5E|1.7400000095367432
5CFA49F0F3|8.100000381469727
668FFFA434|4.78000020980835
741597996F|32.08999961614609
99F5243F37|7.050000190734863
9CF47C21F1|4.300000190734863
AF34920FB9|10.690000057220459
E69B3C874E|11.019999980926514
EFA3F871FE|9.989999771118164
F2ED5BB748|4.699999809265137
020A0A0B68|9.569999665021896
10D2B55977|3.7799999713897705
2563D6F0B8|1.159999966621399
4780582E24|35.13000011444092
75BB44EE64|7.78000020980835
80BB118CF8|14.890000343322754
87E61B8BAF|38.50999975204468
95B8016B55|6.420000076293945
964E4028AA|26.65999984741211
BEF04D087A|9.5600004196167
CA525AC69C|6.900000095367432
EFA310F8DC|9.1899995803833
0B10448E62|2.5899999141693115
103C950EA9|9.300000190734863
46A6D8B602|6.429999828338623
49145190B4|9.989999771118164
54A6D1F87F|24.90000057220459
5B9A5C9686|5.070000171661377
63F3707677|3.3499999046325684
9E5D77F507|10.029999911785126
9EC9D29115|9.670000076293945
A9A6E9A237|16.010000109672546
AF50E521EE|6.349999904632568
CA40C0F826|10.780000448226929
CD40268B93|4.960000038146973
D168D5E0C8|23.46999979019165
DA208D672C|24.44000005722046
38798DA16E|0.8500000238418579
42D677F5F4|12.549999713897705
73DD267B78|11.699999809265137
9D0770081B|3.640000104904175
A19F19DA4A|6.5400002002716064
A254FC3807|12.790000438690186
B75CE9C09B|6.340000152587891
12E76873F3|8.319999694824219
157AABAFCC|5.3399999141693115
218FC8F449|5.130000114440918
222DBD580A|73.40000015497208
296BE0F3E7|1.2899999618530273
4B93CC7EBE|9.6899995803833
6BCBEED278|10.989999905228615
7AFB390F52|37.08000040054321
7B9346F7D4|36.63000011444092
88E622A96B|25.380000114440918
8CD5494E04|2.130000114440918
924230043F|13.800000190734863
A47B4C4B54|1.559999942779541
B33667C80B|7.5100001990795135
B622F1D6B9|7.559999942779541
C2AE45ABA0|7.510000228881836
D7C469E0FE|9.18999981880188
0216229518|18.360000610351562
1421BC4CB3|5.460000038146973
44918FAEE7|3.609999895095825
7706BF3351|30.200000762939453
8EB2D58E6D|19.479999542236328
953528479C|18.760000228881836
9665648337|9.270000092685223
9AE8A96B6A|5.909999847412109
D3318A231F|34.15000033378601
0DD5BDF164|6.659999847412109
1C2B867287|8.90999984741211
22408BF8F7|44.36000061035156
29231E1437|0.44999998807907104
2BEB2D2D9F|7.239999771118164
45AB92908E|5.909999847412109
6B2E74930A|8.180000305175781
89381F1621|54.46999788284302
8BA9A8EDD0|2.799999952316284
8E393B91A6|5.75
9FBBD4327B|5.640000209212303
A6563A3CFF|9.009999871253967
B396D2E2AC|11.730000019073486
BEB9C1FFD3|0.6700000166893005
C244505B38|7.579999923706055
C4641DB123|7.050000190734863
E9DD161531|29.459999799728394
EDBE8FDCE8|5.769999980926514
F2DA4F41EC|10.549999952316284
FAE119A1ED|7.21999979019165
004D44B728|8.18999981880188
11612E05B8|14.29000011086464
1537747012|11.839999914169312
1B2B992D80|4.079999923706055
1FCEACE164|5.849999904632568
522196F213|5.710000038146973
578536AB3F|18.15999984741211
8DBD6C7701|7.710000038146973
92FD852316|0.1899999976158142
BA68D09B4D|11.559999465942383
C3F416BF6B|11.019999861717224
D3BA43829A|8.180000305175781
D9326A65B6|9.130000114440918
FE24F03B95|2.869999885559082
1333D79990|17.0
1CA42752C8|14.649999618530273
37B1D26197|56.77999973297119
3AC4A70BE2|6.900000095367432
50E3903D90|9.159999758005142
76DA7C78DD|5.710000038146973
82AC9270A0|8.760000228881836
A74045A999|3.9700000286102295
D191A4478E|0.30000001192092896
D83E14AE9B|0.550000011920929
E75F1C24D1|11.009999990463257
F3233F559A|1.659999966621399
055DF2AABB|4.380000114440918
14952DDC6C|1.7000000476837158
1AB0183380|4.179999828338623
413AE69E5F|6.980000115931034
66D74BFD8B|4.0000001192092896
8BDC52B4C1|6.519999980926514
91C84BF885|6.139999866485596
9878E4145D|5.739999771118164
B483CF9050|22.869999408721924
E4B598111E|15.15999984741211
F04036C48F|2.0
F5234326EC|9.510000228881836
F6311767BC|45.39000129699707
F72172AE1B|7.099999904632568
150CD6C3B0|35.05999958515167
16756846E3|24.960000038146973
21C32F3BAF|5.800000190734863
22957D9F7A|5.289999961853027
4D6DE29C66|7.140000224113464
7895EB2212|9.449999809265137
7EF8722DE5|21.719999313354492
98EDB8757A|3.5199999809265137
A55B628DF8|4.869999885559082
AA38C97CF5|969.199999190867
C1EFB3E2A2|19.079999923706055
D0E2332A1B|2.6500000953674316
07DE4CB308|93.77000284194946
09C34DA83C|0.8899999856948853
0CAF44B4C1|90.98000049591064
1F66603F0B|16.250000476837158
355E0F99B1|0.3700000047683716
5602FB0D7D|26.580000400543213
7FA3E3DF3B|12.789999604225159
851578EAA0|0.800000011920929
A2F96710B3|14.210000276565552
BB33CC7125|11.289999961853027
D69EAF8739|28.509999871253967
EEC6B25D11|5.829999923706055
F47ADC740B|6.5500001311302185
01257013C8|9.8100004196167
06BA2AF15C|0.3499999940395355
246E821E18|12.540000438690186
4D2E9DC3FE|21.28999972343445
5EB5E110C5|18.740000247955322
622A70F3EB|0.9900000095367432
6381B01276|5.389999866485596
79ADAE9F19|14.250000476837158
A24923F957|3.880000114440918
A510A9E57E|7.510000228881836
BB2146E6EC|15.779999732971191
BB6A216A07|5.129999876022339
C7D4E427A4|42.24999958276749
C9584D97CC|10.790000036358833
CE937849DA|50.09999883174896
D081DBCBFF|7.840000152587891
DCB483BA13|2.869999885559082
E7ACE9D6DA|37.9399995803833
ECBF14BD6B|34.700000047683716
FF76DB2ACA|1.590000033378601
096E96F6F8|522.1600208282471
46D6F0A3A9|9.90999984741211
48F61CCB83|7.389999866485596
8506F5F639|31.389999389648438
9A43505B93|7.360000133514404
BFBB3F040D|0.07000000029802322
C7AAE641B8|22.269999980926514
E17CFEC33E|7.53000020980835
018AF45A6B|0.6000000238418579
0395723453|40.44999980926514
412EFC06B3|49.709999561309814
45A22607A8|44.63999891281128
7B6BCF242E|9.430000305175781
A47D88ACED|3.630000114440918
AD64C3D1DC|5.5
B3EBE9F822|20.799999713897705
B5AB98E5AD|8.079999923706055
DCBE6FFD64|6.78000020980835
F55EF33A5A|3.5
F5680375D6|0.8899999856948853
0DD5E14B21|30.4900004863739
16CCEA324C|14.0
19B9EA9A45|10.780000276863575
388B244F4F|142.64000153541565
3E603D679A|7.380000114440918
515A82ED80|18.460000038146973
685CE62003|3.75
7A0E61E915|46.47000026702881
7BC56A0729|9.1899995803833
7DBD36C896|4.299999892711639
93237A2ACB|7.25
98C38F5B6B|9.960000038146973
9D86F7B811|39.030001163482666
C8892784CF|0.550000011920929
DA86A8D078|0.30000001192092896
E5F897E4F3|16.860000610351562
F14D5DD499|15.970000267028809
1B2FF62969|21.31999957561493
37956E4C4A|3.7899999618530273
42E52321DA|7.619999885559082
4B1DCDCBD4|6.480000019073486
58AFA4A9DF|23.819999933242798
637268DD5F|11.440000355243683
68DB1056A0|3.369999885559082
68ECEAE4A9|4.860000133514404
C43C2EBE00|2.759999990463257
C9ECB987BF|2.759999990463257
DA63EE62BA|23.140000104904175
E201F5B015|9.380000114440918
EB30E956A3|16.009999752044678
ECBE824874|8.109999656677246
11322AC29E|9.859999656677246
3C53749327|3.0799999237060547
52963AEADE|9.050000190734863
532900620F|7.520000219345093
74C38FEFEA|1.3300000429153442
8DEED34512|18.609999656677246
99D520EF50|4.949999809265137
9BDD5A71DB|5.940000057220459
AD069B82EE|11.110000133514404
B4E4DFDB0A|17.18000030517578
D11724CD8C|18.53999948501587
EFB9346F47|11.979999542236328
01281A05FB|8.629999876022339
56CB335CC3|74.09000325202942
6939189F69|21.160000562667847
82D7727792|8.640000343322754
95533CD590|16.5
9D88570403|6.539999961853027
AB3D2824D8|9.389999851584435
D0ECFED963|11.739999771118164
07F667D3FE|61.71999788284302
2AFB46AFBC|32.50999915599823
3601998C46|11.429999828338623
391F2BA4B1|27.37999963760376
46E829C254|19.4399995803833
4B1DA648E4|2.0599999520927668
60CEA11F74|20.28999948501587
624C6EB812|7.710000038146973
65CF216B54|5.8500001430511475
7A830981C3|52.19000005722046
7FEAC74B42|3.190000057220459
AC8957EDAF|9.010000228881836
E2B3100BBC|3.4000000953674316
EBF37B5FDB|4.239999771118164
0C76C35F98|3.4800000190734863
1322086709|34.87999963760376
1743423658|4.570000171661377
87B65F97AE|12.34000015258789
00E0B28B39|8.670000076293945
04276711DA|59.43000078201294
2281AA688E|5.829999923706055
4059988EC4|4.820000171661377
40C1BB35FB|3.859999895095825
73086127E5|18.59999966621399
8D4689D9F1|9.069999694824219
92B1C0DEA2|21.83999950438738
B92BC2B01A|11.300000190734863
