identifiant_produit|ca
CE10AF553F|4.130000114440918
CE2C3D4ACF|78.28000138700008
DF4FD86ECC|113.72000220417976
E208D66C29|14.600000381469727
F61EF65B70|34.13999938964844
036C0DB744|98.6999995559454
0C9753DDFD|19.210000038146973
270A0CAC75|27.859999656677246
4650DDDA7D|169.2600008547306
4C4887E889|37.920000076293945
4E64C8B4DE|20.56000006198883
4F0B262C20|58.95000083744526
5E0577FB1F|21.170000791549683
6712A4CFA5|8.029999732971191
6BA0EF9D2F|32.290000319480896
71FF30C014|7.099999904632568
7D8D23B35B|7.769999980926514
7FF47B91FF|31.369999527931213
8303F70873|35.730000257492065
9E90D4CD51|12.940000087022781
B63C83809E|2.130000114440918
B82460403E|11.519999980926514
C506B69808|4.550000190734863
C8BBA3881A|15.039999961853027
D820453E84|17.609999656677246
D9FB1BCD03|83.24000024795532
E13130F7D6|16.92000025510788
E969AF1A43|66.79000109434128
F028EFCD25|6.230000019073486
F1527BA7F7|12.339999914169312
0787917BCD|63.69999933242798
08AAB07E5F|19.369999408721924
0BF9C80FB4|22.259999632835388
0E3CC3C963|34.769999861717224
18F1BF6939|62.52000040560961
2ED3173639|7.480000019073486
32D6CA91EE|15.139999747276306
477527ECC4|10.75000011920929
56F4414DF1|75.71000072360039
5D3F21B7DF|18.3499995470047
8DBEE09F39|99.99999898672104
9E647EB14B|95.4199989438057
E2505765C0|34.09000016748905
ED0196707F|34.200000286102295
F6B123D46B|3.3299999237060547
0A51DBAB94|36.31000077724457
1D8586138D|12.890000343322754
2E5DB0F34F|39.12999987602234
3F20DC7EC9|5.849999904632568
6B99043387|188.52999997138977
6CFE6FCCF5|84.41999924182892
6DEAAF7778|16.649999618530273
6E55F3BE2C|18.269999742507935
8457DAB996|150.04999923706055
87088246E7|22.68000042438507
8CC56E5C26|90.76999962329865
A03F9191BF|7.200000047683716
A999D63B73|9.84000015258789
AAB7527C83|21.769999742507935
AD743F858C|17.68000030517578
BC00EAB2F8|25.86000084877014
E761B0FF3C|19.22999942302704
E942A87089|31.880000352859497
F2B13764CB|32.49999988079071
FACF3C5AC8|23.169999837875366
FE4633E8AB|65.10000009834766
FFBCA6A854|9.720000267028809
01F91BFCBF|25.22000026702881
1A85FAB9B8|29.419999480247498
5278CD7068|43.089999973773956
6F081E2F61|401.20999813079834
97CFCDA525|102.61000061035156
A3BF04ED40|23.28000044822693
A6181007CC|80.77999830245972
AC9C5A44A2|3.1600000858306885
B3399655CF|99.70999971032143
CE04038197|14.650000095367432
D050651467|116.83000093325973
EC4F23DD6F|34.6699994802475
16E6E3345E|9.5600004196167
47BB675C9B|35.87999987602234
4AED560773|92.00000011920929
55BB7B51A4|7.829999923706055
63FB6D50D2|25.210000157356262
8EB272E973|53.75000023841858
A4F371D191|14.929999828338623
BEB137AD43|5.900000095367432
C54D2D073C|134.45999777317047
E2B3100BBC|27.499999523162842
EC043BB704|33.45999991893768
000654489B|225.35999953746796
00ACF9C8A3|13.690000087022781
0C819AFE60|27.06999969482422
23865047D3|35.380000710487366
24164EE7A8|17.25000023841858
3DD2986EF3|5.440000057220459
406FC4D18D|8.770000100135803
4CE6320106|39.079999923706055
4ED5BD5C93|82.66000059247017
5A49763D60|29.24999976158142
9DA796BC1E|97.31999999284744
9EAEC09338|283.19999781250954
A103BC1DB4|9.839999914169312
AF2D28A975|20.460000038146973
B0A205F25A|331.7500046491623
DE2F8C317C|19.15000057220459
E0E5CAF366|12.18999981880188
E46100030A|8.199999809265137
E476445EF7|101.68000161647797
E631ED90AB|12.399999618530273
F8A97FAAD0|233.22000033594668
FF0D0D88E0|65.15000033378601
0A635E78C5|12.720000267028809
198A9D19BA|11.610000371932983
1AC60A01D8|13.199999809265137
306338630F|15.690000057220459
36895DEC2E|19.589999675750732
4526C53AF2|9.53000009059906
4E3A47821B|22.76999980211258
767A6CF0FE|36.720000207424164
796082FBF6|3.1600000858306885
7E710C7916|6.160000026226044
8CB34BF2CB|4.880000114440918
8FC65DC41F|31.320000648498535
9A167F154D|74.74000067263842
A89B08CBD8|112.28000089526176
D2904DB7B5|55.5700002014637
D546C0BD4E|15.289999961853027
DDB41B1869|11.119999885559082
DF7D2EC6CB|83.55999875068665
E7CD449B05|15.040000200271606
F4EF982488|8.639999866485596
FAD19DA8C4|1424.9600004516542
FB0E0D1650|135.90999894216657
0D65D31C37|15.959999561309814
3CBC076D91|18.949999809265137
4356043B6C|85.53999888896942
5A9FFEC196|129.1200004965067
6DA2886E12|41.41000032424927
7B71549EE3|23.699999690055847
885834993D|53.74999976158142
9CC4B7A628|7.949999809265137
9D4C65E7FD|39.40000009536743
A733BA5E6E|56.32999873161316
B1FC5F43D8|4.600000038743019
CF5B0B6043|8.080000162124634
ED67874882|142.97999823465943
F2726E3CD2|38.80000066757202
1C32B17609|62.119999289512634
664AE65BB8|24.45000034570694
72E3B92CBA|4.429999828338623
8333C4846B|22.950000524520874
A394C8C2B5|31.769999980926514
A53DF30DD2|41.83999991416931
A55BA1E730|14.169999599456787
A7C45FBB07|49.890000224113464
AA87793A48|43.339999586343765
BEC302D538|99.47000074386597
C3D3C5C835|6.150000095367432
CBA932D864|7.119999885559082
D662DA0482|95.97000050544739
E368C60930|8.269999980926514
F2839B307F|30.90000009536743
FDA4EDC475|4.679999828338623
045AFCA3E9|39.590000092983246
06BB11237F|16.31999969482422
072182E8BC|43.83999967575073
1A8A2CC16D|3.8099999129772186
2888DB5379|105.47999939136207
2BC8EE41DE|18.68000030517578
5F81CED0BF|18.489999651908875
92BAB5F548|1.3700000047683716
AAE6A47F14|232.77999860048294
CAC830E4CC|56.11999846249819
DBC62FFD68|39.30999970436096
ED25AF7CA1|169.1300013065338
F0129BC489|23.080000400543213
F49A0AF833|9.100000381469727
FCA0114999|63.33999937772751
000DD4623B|171.61999879777431
11612E05B8|61.49000057578087
13C254BB31|8.309999614953995
2DD59821D4|1.2399999797344208
32F374FE55|28.91000008583069
3A3297B669|1.4699999690055847
3AC38D2876|139.18999862670898
58819BFD8C|63.549999713897705
62B92FEEFA|12.62000036239624
807EE3A471|46.63999927043915
9793AB6256|4.640000104904175
98039811DE|34.94999907910824
9B167FE5E9|445.2000093460083
AA2FAD57CF|33.10000038146973
AFAF27681F|26.190000534057617
B2B2498B8A|24.689999490976334
CE31008F4D|3.0299999713897705
D5414036B1|14.05999955534935
E193B77398|46.02000045776367
E9E1B4E73C|20.740000128746033
F0ABAE2C71|158.16999895311892
F286065495|53.43999981880188
0420636F12|1.0800000429153442
1863F416B1|85.56000089645386
1EFB170E4D|37.820000529289246
2DCB3AD1CF|36.05000102519989
452151C9A0|75.01999974250793
4ADE260060|62.39999985694885
4BAD385322|15.619999527931213
4F7093C175|88.23000049591064
50B3BB58C4|21.920000076293945
524D7B793F|124.91000017523766
740D4E6CC7|11.300000160932541
8561B99AD8|146.60000145435333
89D9B94BD7|0.4399999976158142
94F29D59A3|8.289999961853027
976153702F|39.25999975204468
9E081A3B6B|6.10000005364418
AEA84C917C|36.15000005066395
C51C75DA2E|31.68000054359436
D88BD55468|25.739999294281006
06CE1097E8|45.77000045776367
0ADBFED024|24.450000047683716
191E7D033E|1.7999999523162842
325205FDD4|12.489999771118164
3A8ECC783A|27.62000000476837
3E3C82DBEA|15.71000051498413
5A9EADCFFA|4.069999933242798
65B74D2246|0.3799999952316284
6FD39B0DC9|13.600000381469727
98D8B1403E|11.079999774694443
B20A00685A|20.69000005722046
B5C116EE89|42.09999978542328
B8F8E3A2CA|0.4399999976158142
BFB0C4ABEB|113.30999779701233
DA05869640|34.700000166893005
E8C4F4C87B|4.839999973773956
FC5EF758E2|41.389999985694885
FDB1731A3E|8.350000381469727
04F3D7EA23|12.289999961853027
101DE3A893|0.30000001192092896
206D0A49EE|488.3799981176853
268E779E7B|84.60000133514404
3C8377D859|23.300000190734863
3CF881FBB1|79.58000183105469
501D57382B|86.29000073671341
565232F4C1|12.550000190734863
9710EA162C|5.71999979019165
A061565DFC|271.7100024819374
A41AC807A1|26.42999964952469
A49B4F9FF8|26.889999866485596
B97361EE2F|87.42000070214272
BAC283AC82|1.7200000286102295
BB26F1E029|117.8799996972084
CD8D3E71CA|68.28999906778336
CE48F23ABE|30.179999828338623
E45A6A9D73|55.06999921798706
F5B002C3C8|54.00000047683716
0448BB86C7|5.6700000166893005
05149F1D9D|49.800000071525574
0BEC073CB9|53.049999356269836
1DA6B3B9A9|41.58000040054321
2168627069|33.75999975204468
231007D033|36.37999987602234
44A90B9AFC|31.469999849796295
463D78313F|20.240000009536743
48F3D26D2A|10.360000133514404
49524DECD4|73.64000046253204
65FF9CC204|69.5699992775917
799C025257|14.890000343322754
7B090FD932|11.070000052452087
7D7C452A3F|13.64000016450882
7F93DCFF2F|40.620000429451466
81DF873C1E|28.460000038146973
8896DBB49B|11.09000015258789
8E67EC5064|132.59999990463257
A2DEAD396F|34.55999946594238
A500E4A005|4.859999865293503
A5871AFF3A|56.1499999538064
AEAE27ED57|10.15999984741211
B3F280CC0C|48.00999975204468
B9D5969300|13.529999792575836
BD753F9201|7.200000107288361
C7C15B12B1|23.460000157356262
C81E823056|71.10999965667725
CE87CA61CC|22.5599999204278
E811916D65|14.099999904632568
F7D8A26C59|79.05999910831451
1DC7F53A4D|40.670000076293945
233A84BF2D|133.47999966144562
24581305D6|13.260000228881836
2CF117D048|69.1800003349781
376005FB12|68.3299992159009
56B0D3E0C6|24.209999918937683
68961F12D4|32.420000314712524
721D897CB6|1.7200000286102295
7710765416|11.809999823570251
7FF4E608C3|47.97000026702881
835FCAE83C|10.410000085830688
8C54AE7D02|198.0500003695488
9DA7811BC3|11.509999752044678
9EC9D29115|26.46000063419342
A04046F3DC|84.46999949216843
ABB1400C1E|27.119999885559082
B34910135A|263.17000034451485
BD09371828|150.3800003528595
C7B324C549|127.77000085264444
CF92F4B2D4|23.269999980926514
D432D4AF6A|10.480000019073486
D8F01B2A80|100.04000014066696
E4F703706D|14.820000283420086
E896CBA4EB|40.420000076293945
FE4FB2360D|8.029999732971191
FEEF310BA5|45.00000047683716
0A3400DAF2|18.639999747276306
0B7962F4AA|114.93000054359436
1025A8B5CB|205.9199924468994
11B1B3BF95|9.25
14C400EFA0|26.820000648498535
20298BCA7A|28.589999496936798
274AE9CC5B|3.369999885559082
309669AED4|1.5799999833106995
37FD4A5775|260.9999976158142
3E47275919|39.97999954223633
796708A73D|20.15000057220459
84EAC4E95E|9.84000015258789
8FAFB45B68|1.7400000095367432
9CA7ED1F92|48.63999891281128
A82FA7D4BC|68.98000009357929
A99A39DA1D|23.909999191761017
B6B166D223|91.21999961137772
B9B9F39D61|53.70000001788139
BC0746F142|15.689999997615814
FE99C0DC4E|10.829999923706055
10B0808738|10.880000114440918
149F8F0543|39.32999986410141
14C7124744|83.52000027894974
1924660282|33.719999730587006
22DBBDD189|13.709999799728394
29A1548DB3|46.24999979138374
308D816C3E|21.04000014066696
38FA03C463|98.44000101089478
40B4F0FAA3|97.10999995470047
6EF23E163A|25.079999446868896
8E3F3E358E|32.27000033855438
8F1DBCEF04|50.37000012397766
AE84F4537A|283.0299981236458
B05DEEBBBE|64.9600000679493
BB72DE52B9|136.5200002193451
BBB0174F81|25.28000020980835
C68A1F2C9F|91.69000267982483
D15E70540A|48.87000012397766
E8368DAEEA|35.950000286102295
EB07D808F4|15.739999771118164
F7464E540D|8.1899995803833
FC4033A921|213.73000217787921
FEA981AAF5|123.49000144004822
02E68C2B0C|3.8299999237060547
061EE20FB8|14.079999446868896
324CAEF64A|1.1399999856948853
52658C833E|62.769999742507935
69B8182DB2|37.66999971866608
756AB0B2F6|1.850000023841858
7C9F1F9DA5|53.18999910354614
92ADB28B48|3.509999930858612
B4022F8C89|163.74999767541885
B6EE1BA896|5.480000019073486
CD4D992E42|32.360000133514404
D63F59C526|10.369999885559082
E0A91A664F|34.769999980926514
F2E7331023|83.47000050544739
F5B2C50B12|69.22999928891659
2722E74450|43.459999330341816
5C68CE000C|28.810000151395798
60CEA11F74|59.83999964594841
7B5CCC8BED|36.369999542832375
8D5D37FEDB|33.46999895572662
924DD111D8|56.46999955177307
A479EAF379|65.58000026643276
BC6783AF0C|25.489999771118164
C09A6DD928|8.15999984741211
CEFBD8AFE1|109.95999929308891
E041B4AD37|9.550000190734863
E0B78EF8C8|92.03000014275312
11914EEDC1|31.919999599456787
13B44660AD|41.45000076293945
21F83E1A7B|185.3199977874756
30E648EDB4|12.460000038146973
3C53749327|47.24999988079071
4709FD7862|39.6600002348423
47CE605C2C|72.02999901771545
59F0A2CA3A|59.40000143647194
5A3D2F2542|43.959999799728394
694B6E2805|36.20000061392784
74B95BF4B1|33.18999981880188
A63EB21837|44.739999175071716
A8337ECFCC|9.210000038146973
A8DF666D6D|20.87000012397766
BA2113F8C2|16.15000009536743
BF75847C51|33.52999973297119
CA33D94F16|137.02999806404114
CC7E4CFCEF|24.480000644922256
CEA1D7C2A4|22.579999923706055
E4E8FC03C9|7.240000247955322
F758028C94|31.540000438690186
00DDB15025|41.540000677108765
0B68E2FA78|38.730000257492065
10C5948DA9|111.7099991440773
236D3B8704|134.06999930739403
23743B283D|38.78000056743622
25A65F6CB8|38.30999994277954
4D24B32A54|12.59000015258789
52FB79514B|46.1099993288517
5966E3DC53|65.40000021457672
5C46719646|44.58000022172928
6282D052C1|113.03999948501587
79C522DD2B|10.059999942779541
B4BFAA1B40|28.28999972343445
BA98D43098|29.799999356269836
C1D9F7308B|57.08000075817108
C81B57756C|59.630000591278076
CEA9BE3098|4.809999942779541
D0DB56F3DC|23.629999682307243
D4D0DA8A98|66.37999987602234
EC6A0B1A10|69.49000126123428
016780CFF1|214.21999871730804
0B74988E3C|6.409999966621399
1C0D9E4B0F|72.9599996805191
22683EE7C4|11.009999752044678
24E0C7235D|35.42000102996826
47DAC6FAA4|27.249999908730388
560D688371|12.569999903440475
57CA3EB72A|0.8500000238418579
58018FA53B|71.4200010895729
5AD08319AB|41.40000009536743
63CB592A80|7.570000171661377
65C5783449|12.370000064373016
846520641F|44.040000200271606
87ABFDB100|40.78999924659729
8D67C4D5B3|44.76999914646149
8FC69E31D8|21.62000060081482
A5D89E07E1|28.02999958395958
B0F2E55989|113.99000135064125
BEBFB75A69|1.100000023841858
C4DE063D61|8.809999704360962
C57B79E8E4|2.5399999618530273
DB42C4545A|23.729999542236328
DFD24587E1|1.9500000476837158
E4003F2BBD|21.40000033378601
E464131311|34.59999942779541
E48DEF86C3|51.28999924659729
2F80E3773F|4.139999866485596
2FBD7AEE14|5.449999809265137
3325229253|3.640000104904175
360577DB26|35.83000035583973
3BE3521404|30.69999933242798
3E17760066|50.450000643730164
4811E1F6F3|7.96999979019165
7FF01754B2|100.35999864339828
8D0FADCA99|131.62999987602234
8DEB4F6ECD|23.640000343322754
9CE5D8AB90|236.00999815016985
A177250270|15.12999963760376
B26E52DDB5|83.09000205248594
B4E48527D4|4.079999923706055
B90AE75D25|33.69999969005585
C268C52A63|187.97000312805176
D2FDCCE74F|45.58000135421753
E334656195|68.63000011444092
FD74AFCF68|1.3899999856948853
01DE0C310D|34.80000019073486
04CDD1DB55|17.539999961853027
0B65C4F7C8|8.109999656677246
24CD4CA367|35.84999942779541
3025F8AA92|42.22000014781952
35541CE834|21.87000036239624
35F8EF88A4|46.11999988555908
4DCA067D25|10.730000019073486
4F355174EE|141.95999903045595
4FD429D1C1|0.9399999976158142
61A99019F8|42.89999985694885
93562C4ED5|432.90999595820904
9633B1060B|8.230000019073486
AA1E3E3FBB|25.360000133514404
BA46A00260|11.040000438690186
C00692FE99|2.75
C939129EA6|139.82999977469444
E5A022A1B1|57.13999962806702
F8922363B4|12.640000343322754
F8C28BD115|24.060000121593475
03AE1940D5|12.050000071525574
1D8858AB99|5.590000033378601
254F7CBDE0|7.090000152587891
3236340519|11.550000429153442
386B52E8EA|8.140000343322754
3CBB8D7123|21.93000078201294
3CE8ED9802|20.979999363422394
412EFC06B3|27.310000896453857
610B37EFEB|3.5799999982118607
6421BD3BC3|25.869999289512634
6B20D216AF|2.0899999141693115
6FF59A593B|47.429999589920044
7DB65E9F40|88.089998960495
9825272997|19.929999709129333
9BF6678203|49.96999943256378
9E6856661E|40.8100004196167
C8ED5A4E4A|36.290000438690186
DC2BEE1A13|27.30999994277954
F83DFAC89E|38.070000648498535
0C842A36FC|50.36000061035156
122812241D|9.75
1C29270471|68.64000058174133
2074A4F2EF|14.899999618530273
28A9775A37|39.02999883890152
33547D09A1|55.290000438690186
54CD49B977|15.450000047683716
68D6D1628F|33.34000062942505
74235AD6B3|41.47999954223633
7785D1BCB4|25.80000078678131
85AFF7D707|10.919999957084656
8DE48722BF|129.82999870181084
A59F1639B0|15.170000076293945
D0558BA83E|116.39999896287918
E2C2190FC5|50.71999931335449
016B094B95|3.7300000470131636
0797BACFE3|14.109999656677246
08BBB3D946|14.039999961853027
146ACC5F68|25.020000457763672
3EBBA0BE63|7.7900002002716064
40159B7920|18.93999981880188
44E130316A|60.41000026464462
48CE2F6E73|62.43000102043152
6980060635|33.07999983429909
6C66148099|15.34000039100647
78EDACB4F1|60.87000012397766
9B48ADBBD6|31.729999780654907
9CDCE0CE04|52.209999084472656
ACEAAFB680|7.090000152587891
B8851B0F14|0.550000011920929
B9144C7740|2.1700000762939453
C643C5BDB5|19.979999542236328
C71238B83B|2.950000047683716
E05972D64C|48.23000022768974
E274AE3286|55.99999964237213
F166BBB4BD|39.999998807907104
F544135567|62.6100013256073
154C74F24C|53.46999979019165
1F3B50357E|41.88000124692917
28DE8F9DF3|1.1599999964237213
2A7AB80D40|11.410000324249268
5D309A5017|7.449999809265137
735AB1B499|60.88999938964844
74C340EAA5|20.529999494552612
85DB872038|35.59000039100647
88C7228574|105.19000172615051
A80888CA7B|76.87000036239624
B20BA2271A|3.25
C2E93AEC75|45.54999923706055
C65BD32C60|36.5600004196167
D48E8AEB37|1.6599999964237213
D5F1D43293|9.760000228881836
EFB03203FE|100.01000034809113
457328371C|78.88999906182289
519AC6529E|61.009999096393585
6228180104|225.29999804496765
66FEF20598|21.559999465942383
853CAFCACD|18.550000190734863
85B770B688|4.519999980926514
86F29A6111|23.480000346899033
89A25686DC|1.5700000077486038
8E0499DF40|66.8499984741211
9247F49328|1.1399999856948853
A8C898F796|20.749999463558197
ABC1695AB6|4.269999921321869
BAB1E3DE0A|52.31999921798706
C8A2D827FB|41.389999985694885
D5D1DD785F|5.050000190734863
D75BCFCEED|6.650000095367432
DA109886C6|0.8299999833106995
DF21CB8682|23.420000314712524
E9C8C363AC|40.589999198913574
F69B1E8932|11.699999809265137
03D42CA596|15.019999980926514
1F4C175DEF|45.5000005364418
23DF0CD93F|6.949999809265137
34039E3F6D|73.67999917268753
35DA90D1F8|55.630000591278076
3626239FEC|67.17000031471252
3973DF1284|125.55999910831451
45F59AF74C|38.68000054359436
4A787A5652|15.549999952316284
4BCE25852A|41.34000141173601
4D86C9167D|83.63999950885773
5D1AEE5B3B|115.87000012397766
639E890B65|8.220000147819519
63BAF94BDC|5.269999980926514
740CDA96A6|17.049999713897705
75B91BCAD1|16.139999866485596
7CA980E315|117.77000087499619
874C924F46|62.580000534653664
884FD35ABD|108.55999827384949
8CC7E86523|8.020000457763672
9096AF195F|12.430000185966492
BC017F237F|54.54999998211861
C414AB95D5|82.13999878615141
CDD41888CA|36.58999943733215
D9DF8F6B5A|22.640000104904175
ECB1A83CD4|2.930000066757202
FDAE67EF03|229.03999775648117
19010361A2|46.80000019073486
2E2E214483|29.029999390244484
4176796A3B|12.98000019788742
432584410F|70.74000000953674
4C4E7D1B0D|21.25999927520752
5066E4B112|27.009999990463257
66717D0522|74.04999923706055
755DFC8225|17.78999972343445
91C6D4E02F|17.130000114440918
9A42B7F56B|3.3499999046325684
BBCB29F694|19.860000669956207
BC7C9381FE|6.240000128746033
BFCF0C6675|166.12000119686127
D34497735A|13.410000324249268
DDE654C576|90.63999930024147
F23BF7EA1D|119.85000050067902
FFB450312F|54.04000103473663
0CB51E55A5|16.840000741183758
0F4D237DC9|73.13999938964844
1B9A57892A|56.050000071525574
1FC2D76415|73.93000057339668
2D902A6C58|3.340000033378601
45F1AB1A4E|25.55999991297722
58BF666F54|26.22999967634678
6C0DC7AA2B|19.729999542236328
76B67C00F1|13.679999828338623
79DAE19C39|52.96999957971275
7ACF0688BB|46.619998812675476
7E3EC3DA7A|103.4400005042553
8454594E45|106.04000008106232
9A444BBB23|36.24000036716461
9B8647381F|27.959999799728394
A2B9D48C12|4.480000019073486
A4670A3657|25.59999930858612
AD23B5A62E|60.709999203681946
B442C70CD2|14.570000171661377
CB02BA3A5A|102.63000237941742
D858066961|24.48000007867813
DD3038161B|9.749999761581421
E1860A9FFC|31.480001091957092
F0B477A8A5|36.30999946594238
F263BDD280|89.6500015258789
F74489D3B4|7.300000190734863
0388C9054C|646.3000075370073
0AAA231549|48.730000019073486
11396CBE18|198.1400010883808
250ADD9CCB|7.360000230371952
2906EF67EF|150.72999811172485
50A059B46D|52.3100004196167
5A79B8D25B|51.980000495910645
6C5AD8DD9A|47.209999799728394
6CE25A88C7|67.72000059485435
7C5229A1C6|69.30000066757202
CCE40CF523|24.47000014781952
D70FA47B7C|17.66000008583069
DD0AC2A821|53.80999982357025
E1CC2B51DC|8.680000305175781
1DC246D936|14.649999618530273
2521CDF6DC|22.00000023841858
2F6D5A6708|160.20999723672867
4EE0CC6D04|55.19999980926514
5BAB162973|2.5999999046325684
5C4622F6C5|58.359999895095825
5E48C2C9B2|59.67000067234039
6013549C57|9.429999947547913
75E4656646|55.99999928474426
7636B8C9C3|87.88000038266182
7BEC3590F6|97.85999929904938
8A010265DD|14.170000314712524
A566EA5037|25.850000023841858
BBA95F5AB4|85.7500010728836
C39017C3E5|7.810000017285347
C8FF7AB489|42.100000977516174
D335DD44DE|22.59999942779541
E31E0AF84F|18.31999969482422
E5D983736B|0.009999999776482582
E83256F4B6|22.800000190734863
F723619BF3|5.570000052452087
FE8EA8AFF6|141.67999792099
074E47CBF8|33.239999175071716
0837D5CEE5|193.59000262618065
0D3606C085|49.83000099658966
2BD8C1E74F|18.049999624490738
3C1FC9584B|83.71000134944916
4342CCE793|11.769999980926514
4552113B2D|17.899999618530273
4C5ECC8C4A|473.76000621542335
6294028D46|148.37000024318695
74EC253BAA|31.109999656677246
8820561F33|14.989999651908875
89227BC450|124.66000147163868
A307A90348|42.28999915719032
A594622E57|26.820000410079956
B85850F20B|7.489999771118164
BD17BF7860|8.980000019073486
C81B3EAD6F|50.6899990439415
D13DAB6C34|62.58999991416931
D9F05EA968|20.799999475479126
E2F61A9E4B|10.65999984741211
09B5444558|55.040000915527344
0A5C34E0D3|104.21999895572662
0FF5FCBA4E|99.54999946057796
1000DC7014|48.91999840736389
170F46202D|39.72000056505203
23C5BA4D85|57.380000829696655
3AA8818052|2.5299999713897705
41108638A3|11.550000131130219
4166A57E3D|27.949999690055847
53D318FB8E|42.35999953746796
5FF48D1493|14.859999895095825
63D08ED279|59.91000020503998
71580C62EB|28.890000343322754
72CD90AD13|4.480000019073486
887AEB4C2C|50.989999651908875
96CE68CA02|238.8200022354722
9982D16876|22.639999389648438
9BE505D516|25.139999866485596
AC0109F53B|7.739999771118164
BDF7BF0CFA|5.579999923706055
D32B5658C0|59.61000049114227
DDB1007510|39.13000130653381
EA7DDA7550|224.74999974668026
1B6EA3B23D|32.23000055551529
1C225059C1|5.800000190734863
1D35E2CC41|154.80000412464142
272AE1BCD0|62.6899995803833
379A03AADE|26.040000438690186
4276620184|5.760000228881836
5471487FDC|28.829999953508377
564FD87E16|7.550000190734863
5C1EDF87C5|194.279999114573
834510798E|24.78000020980835
9154CD3D81|20.23999959230423
A06CE90BB6|1.9900000095367432
A31765DAB6|62.720001220703125
A4DC29169E|71.48999977111816
AF136C780A|8.15999984741211
BA88EC7477|31.670000433921814
