identifiant_produit|ca
3264F1AC01|16.52999973297119
8ECEE593A4|8.260000228881836
9C92FFBA54|5.440000057220459
ABA0E99015|5.260000228881836
CD1D78520B|9.239999771118164
E2D02E99EC|23.820000171661377
EC011AB3DC|28.399999618530273
0397FDC48B|7.660000175237656
22957D9F7A|7.829999923706055
42EC1D7664|13.380000114440918
48B2C35A7F|18.799999237060547
917596AF30|7.28000020980835
A5F279AF31|5.28000020980835
CC8450B151|14.47000002861023
CC97F5305F|3.7799999713897705
CD46A9D308|4.619999885559082
DAC346D8ED|0.6000000238418579
1A0EB45116|6.78000020980835
78CDB94643|7.000000059604645
8463B7569D|3.0799999237060547
8B0218ED7A|11.589999675750732
A25C94E5C9|2.799999952316284
ADD71A243C|15.559999942779541
C3F416BF6B|3.2699999809265137
0D060F101D|4.019999980926514
265D685878|8.100000381469727
42D1576F6B|1.6100000143051147
433A08532C|9.550000190734863
45CD3CF6F5|4.439999938011169
51FD0B8064|6.920000076293945
529D5B8C03|4.400000095367432
825C6E221D|5.130000114440918
BC1A84AF9A|6.269999980926514
D30160B0F0|3.8299999237060547
E81574C938|12.420000195503235
E8C939502A|5.409999847412109
F42A6EB2C9|13.720000267028809
FCF4D05006|1.9199999570846558
04A330620C|52.05999779701233
0BEE4691C1|8.460000038146973
1478E28D5D|2.9200000762939453
1BB4774F13|29.290000319480896
1EF0C86232|8.890000343322754
3A3CD3E000|4.639999866485596
44DD63E97E|14.600000381469727
67B3F69973|8.779999732971191
A67178C17F|4.550000190734863
0FD19EC549|3.9200000762939453
3A1302C2FE|24.899999618530273
42BBD07EB9|7.039999961853027
5BDBBEC0C7|6.099999904632568
6D1D4F9E87|9.119999885559082
94A234444D|34.20000076293945
9646340076|14.079999923706055
9922E7BB93|5.129999876022339
9B6E22632C|24.679999828338623
C2E5468C9E|9.430000305175781
E77E9ED10E|19.739999771118164
2D2525D708|5.440000057220459
4AA035B424|16.739999771118164
6BFFE7923A|8.640000343322754
715529335F|4.78000020980835
8B37C53F62|28.68000030517578
9C635BFC74|19.600000381469727
A5E0946B7D|76.46999752521515
C2FDB09265|1.4700000286102295
159C9B4AE3|26.549999475479126
3451626FE3|4.920000076293945
55595ABC84|41.350000619888306
6F3995D1E8|17.1200008392334
7A40A03FE1|15.65999984741211
8922C71BF0|7.840000152587891
8B8E4DC9DE|35.239999771118164
038ADA0C17|9.199999809265137
14A31909EE|23.710000038146973
3A9B9B10A3|37.45000022649765
4D739A7B71|5.96999979019165
56489989E0|4.480000019073486
59A55EC4D4|7.329999923706055
99BC32AED7|5.080000162124634
B1FFD4AF7F|15.899999618530273
CF66121EAD|3.25
D071589719|5.119999885559082
17DB6A6099|7.659999847412109
1CE333AF7B|8.930000305175781
21139E2B34|13.919999867677689
22408BF8F7|30.890000730752945
3D10479A19|0.28999999165534973
6965C01A94|2.440000057220459
69E862D657|10.609999895095825
754E630CF7|9.84000015258789
7E6413923B|65.18999803066254
8E57E49827|6.829999923706055
9B5F64E550|6.019999980926514
C8A1851B27|7.140000104904175
D2650BF1E5|6.53000020980835
D40A77FFB8|49.32000017166138
E327E1A924|8.170000076293945
0220AC4161|4.150000095367432
3DFBF347BA|1.0099999904632568
5534E3AF78|12.12999963760376
5538B634B0|50.38999843597412
5EB0011261|16.769999980926514
68BB88F0C8|7.980000019073486
AC77EBCEC1|13.660000324249268
B24816A0EC|1.0700000524520874
C2BE06806D|5.409999847412109
C2F0AC0340|3.5999999046325684
CF2F8AB81F|17.1200008392334
D2D92EEEFA|0.38999998569488525
D42911A0B5|6.320000171661377
27CABB21BF|14.680000305175781
36B99F09CC|6.920000076293945
4B8BC0865C|4.869999885559082
590D100629|5.260000228881836
73DE27A33F|5.159999847412109
805ABBC0EF|20.749999284744263
A8D0988E91|51.03000020980835
C22DC3D4FF|9.220000267028809
C9FA15F783|6.870000123977661
D236767E48|50.92999982833862
D7C2109327|3.690000057220459
EA155E5573|6.179999828338623
FE9FA0C5D0|5.03000020980835
173394FE97|6.5
24C4EB54F6|15.18000054359436
29327A3556|11.479999780654907
2B4A719C98|8.260000228881836
63D08ED279|14.369999885559082
73E22EEE5F|0.7900000214576721
80BB118CF8|6.809999942779541
833C8E5653|6.649999976158142
BC5216BCB2|8.520000457763672
C4AF5B81FD|4.170000076293945
EE11DFA1B3|8.800000190734863
FE498CCAD3|3.4800000190734863
2F7BE7FFBC|4.039999961853027
BAF78F883E|2.2799999713897705
BC0D30CF04|1.6699999570846558
D7C74F28A2|664.6299859881401
D939DCE6F5|19.3799991607666
DEC6014F98|23.09000039100647
DFD0B44A02|15.970000267028809
1E8867B3AD|2.7799999713897705
22AA95C84E|17.0
365C161256|3.6600000858306885
41C6133BEC|4.130000114440918
43E6EE8C2B|2.7200000286102295
4BBDBE0B77|7.75
7594639884|14.800000190734863
87672537B8|28.140000343322754
91DC3F1D2C|7.730000019073486
A0EFC36FE2|11.020000457763672
E2FF4AB69C|13.269999980926514
E40BA588C7|4.299999952316284
F1594E4C3C|7.579999923706055
F72172AE1B|6.409999847412109
FB77A88C0E|10.180000305175781
233C85AB95|11.320000171661377
3FF22F7364|5.920000076293945
43C8ACBF5B|69.44999885559082
62C6F87F5B|17.730000138282776
6A9381CF48|13.169999599456787
738A9E4EC0|2.3299999237060547
75E373C7AB|4.179999828338623
82BD3F69B1|7.460000038146973
84C5A602C6|9.329999536275864
9DCB2DC8DD|2.680000066757202
CD07CD4234|9.260000228881836
D541375230|6.199999809265137
EEC6B25D11|7.170000076293945
FF7D3B3DA9|5.170000076293945
19ADBC7743|49.22999811172485
811D72D87D|9.40999984741211
89BCDB3372|9.839999914169312
BA68D09B4D|52.46999725699425
C4FE7DC9D5|9.170000076293945
C5AC2FB7C3|0.8299999833106995
F7CF9A37BA|6.559999942779541
191E7D033E|45.12999963760376
1C9F2B21C0|10.009999752044678
623790D853|19.380000114440918
877DB376D9|25.980000495910645
8FD499F646|16.700000286102295
9C4CD520E9|11.079999923706055
A7C47D37E8|0.4699999988079071
BD5DE372DA|5.670000076293945
D1C29EA61F|5.579999923706055
D5A54223C8|3.319999933242798
0074756397|0.25
012A236FBB|23.609999656677246
040C4BAE7F|90.2199969291687
0EBAC94D9F|9.409999884665012
19E02A553B|0.1899999976158142
46B07A7BC3|22.40000009536743
66160C98FA|9.499999770894647
79333B5BED|24.489999771118164
9843066CA7|29.640000343322754
A9F54C2FAF|4.340000152587891
F06DED60EA|10.359999656677246
FCDA06BA89|85.2199995405972
1FCEACE164|5.849999904632568
20C43C5BA0|3.200000047683716
25833A42D9|3.0399999618530273
4552E611A2|232.63000750541687
49AA5820A4|6.730000019073486
4D6DE29C66|5.320000171661377
6911966845|12.600000381469727
70702F18C5|11.180000305175781
8AF8267AC5|8.4399995803833
A63EB21837|3.2799999713897705
B9DA5FDD90|37.999999046325684
1A1DAC415F|6.659999847412109
66E53FD664|31.480000495910645
76DA7C78DD|28.75
96B54121B2|8.670000076293945
9947424DD4|6.150000095367432
BED9F72AB8|17.619999885559082
C5E67A2CC3|14.619999885559082
DC8EB9580A|7.260000228881836
DCED7D3074|18.739999771118164
E2A1EA94B1|7.829999923706055
06794F0B51|17.139999866485596
0C7F76E1C5|6.710000038146973
1B82171B14|25.950000286102295
6D789A216C|15.399999618530273
72504FB378|10.389999866485596
C8E08576C4|19.81999969482422
FFAEBADC83|0.9399999976158142
16FDF0378E|6.619999885559082
2654B573A5|15.719999551773071
D081A695E5|31.440000772476196
E31E0AF84F|36.90000057220459
F3FF1114D4|0.5099999904632568
F74B8B432C|35.47000026702881
08949FB43E|5.28000020980835
0C8B9461A9|3.359999895095825
0E277615EE|13.739999771118164
150CD6C3B0|14.050000548362732
194AE1E1F1|7.659999847412109
324CAEF64A|21.540000438690186
37CF499F96|0.25999999046325684
4E3282F975|2.200000047683716
4F40117B5F|15.880000114440918
5C37577370|8.869999885559082
901E62C7EC|5.409999847412109
96A2A619B2|3.880000114440918
A8F346ADD5|8.079999923706055
AC1BB7DD11|1.7000000476837158
AE0632376B|4.950000047683716
BFAA6A96C1|5.269999980926514
C8224756EF|4.150000095367432
E68555C510|5.360000133514404
04E7066D59|16.960000038146973
151A8A5371|92.2000036239624
54A5809D56|12.200000286102295
6D48A41F30|9.170000076293945
7DA63B3C77|5.579999923706055
9207067734|8.369999885559082
96C9D1FE66|3.569999933242798
A5447EA3B8|32.290000438690186
B5F91E301C|18.5600004196167
BB6A216A07|16.58000022172928
C3F3831864|23.96000051498413
218A5F2387|3.5799999237060547
2A584E6C4B|8.539999961853027
48AF18277A|4.119999885559082
6C2201580E|3.25
7B75C3141C|3.859999895095825
8EC333E064|38.0799994468689
9878E4145D|9.9399995803833
B7FD83BF0A|4.340000152587891
BEF04D087A|6.380000114440918
C4DA3EFCBF|10.290000200271606
CB8AD1669F|2.2200000286102295
F304B454BA|15.380000114440918
3C022DFF08|5.740000009536743
68EC380AD4|7.019999742507935
7346F052D5|10.360000133514404
84455FF168|4.21999979019165
85C5CAD921|2.0399999618530273
8E4CDD1EE7|2.8600000739097595
C1D8265F70|5.079999923706055
C3DCA7E1B5|20.8799991607666
D07D83C47A|21.31999945640564
0F2A7E0388|8.550000190734863
23BDB45D0C|4.340000152587891
27C784968B|5.980000019073486
3F743BE84A|24.959999084472656
44C396BF5B|4.269999980926514
63AA4D6B2D|0.20000000298023224
72CDB0EDFA|2.630000114440918
78FCFF827C|3.2100000381469727
7DE15C19F5|0.30000001192092896
95303FBE7D|8.739999771118164
97EEE69E20|1.5
B6471ABAA9|37.040000915527344
FE93F88FDA|11.25
00FAF8C301|2.819999933242798
09DA9D0833|19.71000051498413
0F2624D054|231.21999788284302
33F8B18F21|668.509997792542
53B7A0163A|9.520000457763672
9380137DF5|2.2699999809265137
9636526F20|12.09000015258789
CEDE5200FA|7.71999979019165
EE2F4CD458|5.210000038146973
3982A61FD7|48.60000133514404
58AFA4A9DF|5.640000224113464
75ADD6DFAC|7.670000076293945
82D75BD4D4|0.03999999910593033
AB55EF40F3|14.489999771118164
B16DE19E59|4.96999979019165
490745E1C6|13.579999923706055
B80C09309D|25.739999771118164
D27372484F|8.880000114440918
F5D80273E9|65.43000030517578
054B2ECB48|9.65999984741211
3CABB826D1|15.65000057220459
4531170F90|10.03000020980835
75DA0B554E|2.4800000190734863
81F3733615|40.5099995136261
CCA4FDBC27|7.300000190734863
EA31D63E6E|91.20000171661377
EE4F36721D|8.229999542236328
FAC3A39DAE|14.520000457763672
131DD16D3A|42.82999897003174
195CE3FB17|8.770000457763672
6A4BE41856|7.989999771118164
74F2CA73AE|9.269999980926514
88F4861FD1|9.90999984741211
97F0CCD254|5.639999866485596
9BDA77E6BF|45.61999988555908
A808118C49|18.299999713897705
AFDA895F3B|2.130000114440918
CF1BDC1699|6.809999942779541
D79FE3EC4B|6.960000038146973
D9326A65B6|24.399999618530273
F321738513|13.039999961853027
202F02575F|7.25
2692208FB8|9.5
4DDB99EB84|2.9600000381469727
A0B1187E2F|4.96999979019165
DFAAC8989A|43.10000038146973
E15A122F66|11.950000524520874
E15ADB73DB|6.369999885559082
E8A90899AC|56.93000113964081
0959F6DF82|8.599999904632568
1E1486A5F1|2.069999933242798
3CAD3835D5|6.95000009611249
9B4E54B388|6.150000095367432
A82FA7D4BC|4.230000019073486
B4AEC2C339|42.10000002384186
B4E4DFDB0A|11.14000016450882
E8CE13417E|9.15999984741211
F2277277D2|17.29999976977706
1208E156D1|2.5799999237060547
13AB8055C1|9.869999885559082
1E07021F37|9.509999752044678
2D8A1F0E02|1.5399999618530273
5728F206A5|27.959999084472656
6FECB380CD|3.240000009536743
790F33FFBC|1.0
B011E99BA2|0.7300000190734863
B36772D420|13.470000267028809
C500A69187|32.78999996185303
C5677ECD1E|8.609999656677246
E87AC2ED2F|38.40000019222498
0867D0F374|9.120000123977661
0ACDD195CB|17.52999973297119
1E43698175|8.479999542236328
3F35510BC3|0.10000000149011612
4FD893FC3D|8.529999732971191
58E3A32671|6.710000038146973
5AE9DCD572|21.070000648498535
7073EB5926|13.190000057220459
80438A4870|0.8100000023841858
C129AAB5A1|9.459999918937683
CF073287D6|14.679999828338623
D853036E15|5.110000133514404
FB1871F09E|6.559999942779541
FB18C74CAF|4.130000114440918
018AF45A6B|30.149999856948853
355C246CD8|0.8299999833106995
3961FEA417|1.2999999523162842
49C923F227|21.699999570846558
52EE66C651|25.680001258850098
55BC54BFF0|6.179999828338623
852F62A6C6|5.179999828338623
BEF6A45999|9.90999984741211
CDABF64F77|7.039999961853027
E528F64D44|18.40000009536743
F6BA675535|34.52000045776367
26996F23B2|8.350000381469727
441CB8A621|4.119999885559082
49EE48B713|11.34000015258789
656CEFC74F|1.6800000071525574
6BE51D18C9|3.7300000190734863
701E9058F9|17.799999237060547
89F0AE267F|16.399999618530273
B1DFA246D9|10.859999656677246
C7587AD9B4|5.420000076293945
F6587FA3C9|82.35999977588654
21B4320061|16.679999828338623
2430AF5DC2|4.380000114440918
63F9AA73AE|22.839999437332153
68F6448128|5.599999904632568
73A4F9F79B|3.0399999618530273
A1FE3BC8A4|26.40000057220459
C988E57CC4|11.009999990463257
CABED1C109|3.0700000524520874
D2C1A1C6AB|0.6299999803304672
D317AC0DE3|11.249999523162842
F110D755A9|0.20000000298023224
F7AE684ECF|8.1899995803833
02B89980FC|2.0999999046325684
223EEB2091|37.02000093460083
28DF506F19|16.31999969482422
28FEE92C73|15.360000133514404
2FFFA813EC|12.90999984741211
373F52A90E|203.4100040793419
376E7C1E2C|2.299999952316284
3F09A18431|3.0299999713897705
6CB6430250|6.849999904632568
A88C80C866|0.7300000190734863
CABE97902E|20.789999961853027
2ADB40B2FA|1.159999966621399
42AA6CF5AE|8.359999656677246
61BDBE9760|3.359999895095825
65A437D6D3|15.56000030040741
95B1DBA218|18.84000015258789
9AA7A0E02C|7.440000057220459
A54AF8461E|0.1899999976158142
CDBF0EE0C4|0.75
CFB7C2C813|5.070000171661377
D671161A2C|16.780000686645508
E22C6BC15B|13.670000076293945
E888ECEB5D|13.579999759793282
E8898D80A5|20.93000066280365
FE4E1EB286|4.199999809265137
005B56DF13|5.409999847412109
292890B656|2.7300000190734863
474026C1B4|19.310000896453857
931EC538D8|21.009999990463257
BE9E7D106D|6.480000019073486
C39FB64A0F|7.900000095367432
D876D4773B|5.019999980926514
E400DBE98E|6.989999771118164
07194A09A7|1.8799999952316284
1626415677|34.61000096797943
34061BE5C1|9.100000381469727
37AD9AC2BF|7.769999980926514
4D251F7E22|67.26999759674072
5F42CF1FD0|5.059999942779541
8FA5C99568|30.579999685287476
A89C18A055|10.749999761581421
CB0FD7A1B6|0.30000001192092896
DD808A539B|16.239999771118164
0A6A15121E|7.769999980926514
1174BED2AC|5.28999999165535
1465E84448|6.260000228881836
18C1070C2F|6.659999847412109
1AEFBB0B92|18.90000057220459
325AB2A671|88.90999868512154
48D86AE65E|13.78000020980835
6AE02B5D27|6.909999847412109
8B45017F4D|9.430000305175781
9025FD57D2|24.459999561309814
B960CE842F|2.5999999046325684
BC000AF534|22.21999979019165
BF861FB4A8|27.21999955177307
D43526B267|4.010000050067902
EAAED64A84|2.75
FFC59F04DD|6.829999923706055
069F1C72A4|69.35000133514404
0E9867742D|17.760000228881836
26E4353C14|16.040000438690186
413AE69E5F|0.14000000059604645
718543C9FC|32.33000135421753
741597996F|31.42000102996826
8FB4DA3281|7.510000228881836
936FC04BAB|1.1399999856948853
9D86F7B811|17.429999828338623
B53F3B9565|5.519999980926514
C692DC3AD2|18.84999942779541
D25F272B20|11.229999661445618
2CBAF44F90|17.62999963760376
3D13393357|216.48000118136406
49524DECD4|39.20000076293945
5E582B5977|8.699999988079071
6345270274|16.71000051498413
6CC6CAD250|19.859999656677246
928666BFDC|0.18000000715255737
9B7B25F45A|9.300000190734863
D978F3E0D7|27.420000433921814
DBE512E977|12.34000015258789
DCB1458252|8.270000457763672
F3E94CD819|6.309999942779541
17E2AC4B76|4.539999961853027
274F3AFCD9|12.690000057220459
30F99C04E5|8.070000171661377
63B3B1AF6C|18.360000610351562
F192C701F8|9.400000095367432
F74D0D6005|7.099999904632568
07A552D6A8|5.619999885559082
1B420C813C|5.299999713897705
1D3C8241F4|9.369999885559082
28E1ED9980|29.0
28FD735928|14.78999948501587
294FB1D67E|4.619999885559082
437A2AFF74|13.119999885559082
43D3EAF0F0|8.780000418424606
72C31FCC83|1.8799999952316284
981CD40CE6|5.360000133514404
A19F7C1560|6.079999923706055
D517044331|10.900000095367432
D51FE8B9DD|7.190000057220459
E57FF3072E|8.300000190734863
008EF86549|8.979999780654907
041C89945D|17.49999962002039
133BC4C84E|6.28000020980835
169380B06E|6.380000114440918
246E821E18|31.490000009536743
2A363B6D7A|3.309999942779541
41B111D81D|18.75
5EB5E110C5|13.999999761581421
7D4C43A85C|6.289999961853027
83FC3D5CF5|7.130000069737434
A6F8F1E331|9.550000190734863
D89D004C9F|16.219999313354492
EAFD687E5A|3.0999999046325684
F1A8B12E9F|20.079999923706055
FE8D03509B|7.5
0803ECEE72|5.400000095367432
1027F795CF|4.699999809265137
17C6026B06|8.040000200271606
4EFE5370C1|34.92999839782715
580B5F53D5|8.369999885559082
990CDC42FE|3.2699999809265137
A2353C3A64|43.04999828338623
B3B99980EB|5.909999847412109
D3F8A8C7CB|8.579999923706055
ECDF9340C7|8.569999694824219
ED2A6E0A63|8.459999799728394
EEED4347FB|3.4700000286102295
F2FD2F555D|6.409999847412109
FB7142DFA3|6.600000262260437
287D47344A|0.3400000035762787
355384B676|3.0799999237060547
6A878AF1F2|24.959999084472656
6C1915EDC7|9.600000001490116
8C1C288209|14.730000019073486
98A8EBCF36|1.1699999570846558
B1D765E959|5.360000133514404
C5D7AD15FA|2.2799999713897705
CCE89CCD7D|10.039999961853027
DE9C37865F|29.280000686645508
F149F32261|1.0399999618530273
16CE4BBB98|6.110000133514404
1FC3F8D732|6.400000095367432
5123B9B0E5|9.75
5E863C5574|12.399999618530273
6C013824AF|7.559999942779541
70687E150F|9.919999599456787
7C1564FD1A|1.350000023841858
A2B9712F55|5.449999809265137
BFB510B936|2.9100000858306885
D24B3898AB|19.210000038146973
D73484B0FD|8.329999923706055
D7D36124E3|1.5299999713897705
0200BAA088|19.459999799728394
313763CBB7|8.149999618530273
4552113B2D|3.7100000381469727
465AEB1E4B|1.0800000429153442
4C46E5C8C4|2.799999952316284
5282E0F4CE|3.740000009536743
5B8DD5FFB4|8.429999947547913
683374B717|6.060000002384186
6F6923272F|11.279999732971191
B15C6AD699|1.0199999809265137
DDDF9BBFD5|3.440000057220459
FA65C1A1C4|22.520000457763672
0CB13CDFED|7.789999961853027
1EAB6826BB|5.769999980926514
41BFA7A8FE|9.600000381469727
4316635090|8.59000015258789
70A835A3A1|9.25
D0977D8A56|3.2799999713897705
DD58D20FD3|3.2300000190734863
E8F21BE3EB|8.25
EC1F096A81|6.440000057220459
F99ED92330|7.5
3FEBA4379A|3.340000033378601
5411B7A0FF|2.1500000953674316
5B3D0DF86E|9.0
61CC953EE7|25.869999885559082
6CF83E5C1C|0.009999999776482582
73DE22F35E|12.270000219345093
755D57A728|24.540000915527344
7F9943C945|8.52999997138977
8DF8E7DDD8|3.259999990463257
B593A88C96|7.229999780654907
FE3A8E1C4C|8.699999809265137
32AF7F22E3|24.32999897003174
891E573BE2|3.259999990463257
B483CF9050|32.00000047683716
DE5CEF1FED|15.859999656677246
EAA10E6430|5.769999980926514
094E7B18BF|14.319999694824219
1022929C43|6.230000019073486
1FEEF1175E|11.12999975681305
3BC4E26F43|7.570000171661377
4DF76DBC53|32.209999561309814
7C97DC0197|23.369999885559082
8552DD3B6A|3.0199999809265137
96858B7628|4.699999809265137
EDF944C9CD|6.630000114440918
F52CE133C6|18.0600004196167
1FD115585D|9.960000038146973
242AEF5590|11.979999780654907
4CA13B6BED|7.150000095367432
6D86A74865|11.649999856948853
6E42977931|6.510000228881836
8878676ADA|4.639999866485596
8EF14E6F82|8.529999732971191
9E4A668B38|1.7899999618530273
CDB5755DCA|7.8500001430511475
F7ECEB2BF4|59.91999924182892
0083F6FBC1|20.800000190734863
015C6AEB4B|9.880000114440918
04959264D7|4.050000190734863
0FE7F803D9|2.0
4693480F58|133.26000046730042
7E76E93DA3|14.960000574588776
8083A2353D|5.0
DA2AEFA843|11.15999984741211
E1911B6570|11.359999656677246
E3871B9F61|1.6299999952316284
E9FB33099A|32.52999973297119
1059BC6ECB|2.359999895095825
1D26CC09CC|1.809999942779541
2515B33549|9.289999961853027
2AE598D880|9.149999618530273
2CD712D5B8|0.9200000166893005
317A550B53|6.769999980926514
367AC437E6|0.3199999928474426
453E727D04|5.079999923706055
5593D677B8|5.539999961853027
60F39F382C|45.6700005531311
B77B41CF20|31.530000686645508
CD14788639|6.570000171661377
4909F5D336|13.299999952316284
5633E67130|8.0
5CE2FCC401|24.109999179840088
7814D90721|48.75000047683716
850C07D557|17.149999618530273
9B6E7961B3|0.3799999952316284
BF97E25A85|5.920000076293945
E2E4DB8154|3.9000000953674316
1D71925B0F|10.359999656677246
54339AF0E2|2.390000104904175
5E7699C6F0|7.159999847412109
A8A6117F83|127.18000013567507
BC1B266055|10.140000343322754
0298344751|16.920000076293945
21D1AA502C|9.399999618530273
2978040E3B|13.240000247955322
66B12D64E5|13.550000309944153
6861143BBA|4.960000038146973
7B35A3C7A3|16.37000012397766
7F5B09BB2F|0.8299999833106995
92FD852316|0.3799999952316284
AEB6AFA845|29.010000228881836
C5DAF68A79|7.389999866485596
D4858CA4C0|1.3600000143051147
E803883A55|13.049999475479126
F005D329D9|6.040000021457672
F9C969FE1E|3.009999990463257
15B0901DA5|3.990000009536743
19603D050D|1.1399999856948853
3153C8EE01|64.0
37B1D26197|14.819999694824219
3E088A1A00|5.579999923706055
90D67A7AFC|11.869999945163727
BB59672815|13.489999771118164
D8B99F7F5B|6.269999980926514
F47DAC2C74|5.360000133514404
00E0B28B39|0.10999999940395355
0A5BA52B4A|7.650000095367432
0D64C5F902|28.19999885559082
112DCE798B|9.020000457763672
1DC1A1CAA5|31.4399995803833
345195A3A2|3.880000114440918
69A3F71513|17.050000190734863
A73264CE49|15.650000095367432
AF1ECC7DD5|7.78000020980835
DF8E6DAE96|4.699999809265137
E948592CD9|14.199999809265137
1307F00E87|6.070000171661377
187E676A08|7.03000020980835
4E36902610|3.880000114440918
4E4BEA936C|1.6799999475479126
6244567802|9.760000228881836
63B6A60006|20.800000190734863
671629C02B|8.109999656677246
6D4E4F4A07|18.959999084472656
8001D9AF61|18.050000190734863
8234D1BBE4|12.659999370574951
A23F0A5C40|18.0
A3D7111300|5.429999828338623
A6157E405D|133.03999680280685
B46C074694|110.56999635696411
E36B59D238|6.03000020980835
0B8AF70154|8.869999885559082
1C68839AC8|12.940000057220459
2F8C6A6C25|8.8100004196167
2FB4C59600|9.510000228881836
5205316E7E|5.489999771118164
685381FA5F|33.37999939918518
8DEED34512|2.759999990463257
A52983DF2D|7.109999656677246
B0087B54E3|7.229999899864197
B1CFD8D680|11.070000171661377
B87EBD5753|7.320000171661377
D886F636E2|4.829999923706055
E850167D35|3.430000066757202
03555E146D|5.820000171661377
20A31A394A|8.239999771118164
2DA8AD057E|3.450000047683716
4F5D1C85EB|33.68000030517578
609BDA7D63|1.340000033378601
6B2B31E27B|7.389999866485596
7267B2DE93|3.5899999141693115
82046E7769|15.510000228881836
95DA6B7E4A|2.9200000762939453
B23F0ECF20|7.630000114440918
B286AAB83C|9.15999984741211
434E51EEA5|38.63999938964844
4D0654977E|22.77999973297119
7FF911DF6B|5.429999828338623
B064C4FC22|20.229999721050262
B4F1C7D995|1.0499999523162842
B8C509090A|28.689999103546143
F507F54F41|5.099999904632568
F9474D757F|12.799999713897705
FE623B8AA4|9.1899995803833
000C379066|2.240000009536743
01B5F8E869|3.119999885559082
17696FA340|4.070000171661377
9ED4FE8EFA|9.949999809265137
C0E354B3F7|29.540000438690186
E025197C40|86.74000072479248
EC8AEE0D56|9.020000457763672
0EBC1FF31F|14.9399995803833
0F7F30A6BE|6.440000057220459
265465CDD8|9.320000171661377
31A12DB70B|26.189998626708984
3F5ACBEDA5|7.829999923706055
4488631B33|1.690000057220459
4E10317A09|9.520000457763672
5D73803CD8|2.9700000286102295
83BF32C640|11.180000305175781
8679784660|39.39000019431114
9796168494|23.459999561309814
AB74DA8D70|3.5199999809265137
B4D0E45B48|2.680000066757202
C56AB30ADA|4.169999957084656
F0D07FD7AE|1.090000033378601
014B81E2B3|10.359999656677246
0C5BE57AC2|0.7400000095367432
287BC56EA5|11.010000228881836
39B4FC4001|15.640000343322754
5F0055AD02|3.0799999237060547
92278B78A5|3.8399999141693115
A49F118997|16.15999984741211
BA0D38910B|10.260000228881836
D168AB9427|14.239999771118164
261D1725CE|14.920000076293945
277A51688B|86.45000013709068
33D6C395BE|7.690000057220459
51B9358283|9.399999618530273
751426B675|13.630000114440918
79A73A1CC4|8.010000228881836
8637AF84A2|16.0
898CA0FE64|4.610000133514404
