identifiant_produit|ca
68193701AF|1.4099999964237213
6B8B65883F|0.7200000286102295
6E086105D2|50.33999991416931
70D899B7E0|0.0
787AF5B8E5|21.719999313354492
7ABFF4770B|17.139999389648438
7B290E8565|3.0999999046325684
7CE6FB6E7D|6.03000020980835
7E8337A8AB|3.140000104904175
81BE532D5B|4.079999923706055
84C13AF267|9.75
87DFDD6683|3.809999942779541
87E3C377AC|15.509999632835388
893C8D2588|1.7400000095367432
8A7E467B20|4.760000228881836
8AA5BF8574|9.819999694824219
8BFECCA923|6.670000076293945
9269E11B41|1.7400000095367432
938CD85F6C|22.679999828338623
973ADE7F33|26.649999380111694
99CD4153FA|0.550000011920929
99FF82C4E1|35.90000057220459
9C652E5434|8.539999961853027
9EF465A562|29.079999923706055
A0C2844FC6|67.19999837875366
A0C79A38D1|9.479999542236328
A1C9EF3C59|30.560000896453857
A5C4B28EBB|16.550000309944153
A6BB17096F|15.84000015258789
A906848904|9.670000076293945
AE2FEDF25E|14.340000003576279
AEBB2898F3|3.180000066757202
B09A741E37|9.079999923706055
B0AEE0EA38|22.0600004196167
B2B1B571F8|58.4800009727478
B39F544D2B|17.219999313354492
B907409EAB|3.190000057220459
BAEBE519CB|1.690000057220459
C0655A7797|6.920000076293945
C0CD677C48|2.9100000858306885
C39B3CA524|73.63999891281128
C5AE455457|7.289999961853027
C65A933279|40.19999885559082
C71F594A82|60.720001220703125
C7445EB160|3.9000000953674316
CD4D865063|0.2199999988079071
D017FAAB0B|10.549999952316284
D06373FB03|23.429999828338623
D99A855831|15.179999828338623
DE4FFDA7CC|3.9700000286102295
DE5A749F4A|40.679999589920044
E27D5CE787|2.4700000286102295
E411C77143|82.26999878883362
E44D6C9E78|10.999999761581421
E78449C301|33.040000438690186
EEE685D20D|9.15999984741211
F0E1C4985B|26.939998626708984
F2D7A01629|6.539999961853027
F603A902BD|8.4399995803833
F646EA2E66|35.599998474121094
F7FE02D9F3|24.700000286102295
F902EBAD4F|3.7300000190734863
FA4D3E1F97|54.22000002861023
FA64616527|3.3499999046325684
FBDA561CAF|13.84000015258789
FFBC83337C|9.529999732971191
006A37C2B1|1.590000033378601
03C87F2621|0.3100000023841858
05888F193F|6.340000152587891
0620657DAF|68.88000130653381
09F15E02B9|13.140000343322754
0B71A8DCFB|8.619999885559082
14EA431981|9.869999885559082
15A372A5AC|19.800000190734863
17013F3C62|6.400000095367432
1EE86AAC8A|4.630000114440918
21C34A75E9|17.8799991607666
2242038EF1|60.539997816085815
25A71F8289|81.09999656677246
27D54E450C|116.54000473022461
2B099735B8|0.09000000357627869
2E07F67869|3.1600000858306885
31AD4E4191|0.9200000166893005
339FEAEB65|19.299999237060547
398672A592|2.180000066757202
3E2AE07DD2|2.2200000286102295
3EA0B031A6|9.880000114440918
3F835C98A2|56.82000160217285
3F97EE29CD|81.7600029706955
42DD4E257A|0.9300000071525574
4306A48D69|32.22000074386597
46DC3BEC72|14.110000610351562
4A298D4368|9.5
4BD5ADCACE|24.83000087738037
4E5F4A9CC3|5.230000019073486
5076655D67|3.4600000381469727
53FDBE14CD|3.109999895095825
56E74CF4AC|55.44999933242798
5DFA9D646F|6.320000171661377
6547EA3EDE|4.590000152587891
67485F3007|1.0499999672174454
67DDB58F7F|3.7699999809265137
683A5D2F5B|14.460000038146973
6B8516D738|39.36000061035156
7057CF6E71|4.75
720D8E523C|16.799999237060547
7323547454|54.770001113414764
762FC70533|11.350000381469727
76839BD530|6.990000009536743
77B18FC61C|5.9100000858306885
78E68AB1D0|14.359999656677246
7AFE48E28E|3.0399999618530273
7EAB13D234|23.34000015258789
8388E0D384|5.920000076293945
872DD378D3|9.81000018119812
8ABDBD60F3|154.39999771118164
8DC3D76859|22.68999969959259
91D9DB58A1|17.059999704360962
950C992F6F|8.049999833106995
95BD3F2A65|8.619999885559082
95EB2DC226|48.36000061035156
972E1843B1|661.1100029945374
982A66EA3F|10.170000076293945
985F4E3E5B|8.279999732971191
9D41F1D5F2|5.349999904632568
9DF28C1EA3|0.7200000286102295
A4FA7E3B2E|0.7300000190734863
A52B9F9E0D|3.680000066757202
A99DD23F16|45.4900004863739
A9F8DF0FE7|76.65999746322632
AB22746996|29.09999942779541
AC2AE9F90F|1.350000023841858
AC682A6A94|6.8399999141693115
ACB7A7EF1C|3.140000104904175
AD2301FD3B|8.220000267028809
AF190C0489|29.700000286102295
B03D7927E1|3.4800000190734863
B37D38DF04|35.09999942779541
B572B78B9A|10.75
B6A7C1D1BF|17.850000381469727
B8C98C9517|51.04000014066696
B9D57D031C|5.239999771118164
BC2956D768|8.390000343322754
BD2D4000D8|19.319999933242798
C111CE4A54|11.5
C1D69817F4|9.350000381469727
C1D9A6CD57|158.60999870300293
C52A125372|8.4399995803833
C574A837A9|43.839999198913574
C60E616AA4|7.110000133514404
CB205AFB3A|23.8799991607666
CCCA4DBEC6|0.10000000149011612
CF3BE3C189|3.6700000762939453
CFEAA617CD|16.950000286102295
D1038C7912|57.78999900817871
D3CE010245|20.19000005722046
D49E7A0361|105.52000018954277
D90F993545|2.9000000953674316
E0C45FC3EC|7.200000286102295
E88338E6FD|9.039999961853027
E8AC320BC5|9.860000133514404
EB43B920AD|88.99999618530273
F07D5FBE52|21.179999828338623
F4456D26F8|9.089999914169312
F55E58956A|0.4399999976158142
F72191D6D7|63.85000228881836
F87899890C|13.300000190734863
F9FA83DCAF|26.800000190734863
FB6A751B3F|35.6200008392334
FEAB022102|6.070000171661377
01E2623209|57.60000228881836
0838907310|29.239999771118164
097835C21E|8.070000052452087
105812E19E|4.010000228881836
12FFAC2573|219.79999721050262
170493D08F|15.09000039100647
1B8B6AC3B4|35.1299991607666
1C3FBAE3AA|29.850000262260437
1DF1BA50C3|38.439998626708984
25336961D3|78.26999896764755
257EC5F74D|15.899999618530273
2660F025C4|53.279998779296875
28D26EB579|3.9000000953674316
2F3C2E73EB|63.07000160217285
32BEF2274F|7.789999961853027
343DFF27D1|54.44000005722046
3D0F224600|12.960000038146973
3D297C2FCC|0.8899999856948853
483E2E813C|4.829999923706055
4867EB1E69|51.94000005722046
48EE703111|24.71000051498413
4F11A5E4E6|8.850000381469727
4F555D8893|0.9100000262260437
52B639B684|12.600000381469727
52E476512D|8.550000190734863
5706B4E428|11.65000033378601
5D19E0A509|4.289999961853027
5D7BD2FFEF|8.180000305175781
5EABE5B8DD|29.310001373291016
62CDCDFAC8|6.980000019073486
6350C2D5D4|1.4800000190734863
64663B37E1|9.5
64B7521A1D|3.0000001192092896
6ACFBA752A|15.5
6B108B92CF|15.880000114440918
6F881B9BDB|7.440000057220459
73F08AB10B|75.55000066757202
750407726F|6.0
76C91D5FBA|136.96000277996063
777D9943D6|5.25
79D009C85D|2.680000066757202
7C967F626F|17.780000686645508
7E20B8AAED|3.0799999237060547
7EAF27F368|2.759999990463257
80E30BFC75|1.4500000476837158
8227F6C2F6|4.960000038146973
8555A7ABA3|6.25
85573DE5BE|19.040000915527344
87B7D90B5B|48.75999939441681
890A01F93A|85.66999959945679
8DE0622CFC|10.180000305175781
927CAD2EA7|283.9200038909912
92C7A8A666|17.420000076293945
935E2CFC18|1.440000057220459
9442C223D7|44.34999942779541
945840CA5E|1.5199999809265137
952C205850|12.269999742507935
95DCBCB2F8|50.18000102043152
964D99B8CF|9.220000267028809
97167BA53C|8.130000114440918
9827237883|15.399999618530273
98A7C0B4A8|78.2099962234497
9A93C859BB|30.279999613761902
9BDC5271B1|100.14000391960144
9E539D636C|9.420000076293945
A001B83D23|73.28999847173691
A1674FB4AC|41.14999771118164
A293ECE907|9.65999984741211
A34E04D060|98.26000022888184
A49B752B52|26.90000057220459
AADC6A5D27|17.479999542236328
AC5592A2EA|27.860000133514404
AD8AA70C79|18.69000005722046
ADF8762C95|2.319999933242798
B558859C27|6.480000019073486
B754865BB8|7.559999942779541
BB4B85BBC0|8.970000267028809
BF00FAA499|18.030000686645508
C07A64012B|16.080000400543213
C37A2099CA|18.020000457763672
C69C17F520|1.590000033378601
CA5DED29D8|1.2000000476837158
CF5A033238|2.5999999046325684
D0BB6C769E|1.9800000190734863
D765DF9F0A|6.130000114440918
D78B4B528E|9.069999694824219
D7CE42CEE4|4.300000190734863
D8CFD922D5|2.809999942779541
D90285DA9C|164.32000184059143
DCDEB333E5|35.35000133514404
E233BEC286|3.0
E4D5528C41|0.5699999928474426
E74A3E8B38|6.809999883174896
E90CEA1DC5|61.59999871253967
E9D7D10C2D|14.380000114440918
EFCF022929|6.599999904632568
F4253A309B|2.869999885559082
F8CE760CD9|0.75
F940445AD6|5.329999923706055
FA17F62F79|13.590000629425049
FFD313BA23|28.75
06B6ED7C9C|23.46000051498413
06E1B22501|48.29999906569719
07DA61AC88|12.119999885559082
09DC2F6CDD|7.149999737739563
0C6EFB9893|5.759999871253967
14CE3C9365|52.4800009727478
160D4FBA37|24.43000078201294
16B86DE38A|26.100001145154238
1E0A1FB23E|13.079999923706055
1E28705C76|6.480000019073486
1F720A3FA1|16.399999618530273
26D88D0458|7.920000076293945
29F546B340|9.130000114440918
2AE919E71E|104.10000395774841
2B74CD6572|35.400001525878906
2FCE6AC5A8|0.5199999809265137
34D2E2808B|7.859999656677246
350F402398|6.789999961853027
359CDEB995|3.069999933242798
361140514F|5.610000133514404
3629E5EE28|2.009999990463257
38F5E1F38E|11.749999761581421
393271BDBC|19.77999997138977
3B3EE4682E|30.589999452233315
3BFFCA3428|4.690000057220459
4018ED915B|95.87000387907028
46DF1367D1|10.690000057220459
4801937375|24.540000915527344
480321D49C|26.459999084472656
485191F8B3|129.0000057220459
4CE1D8A902|6.360000133514404
4E0717DD53|27.249999225139618
4E97D4CC10|26.760000228881836
4EE4DD7E58|19.980000257492065
4F5483A229|5.71999979019165
5044849654|25.619999885559082
5128CFB739|30.529999256134033
51694DE68D|6.409999847412109
5310BAB0F7|3.2400001287460327
5505E78497|26.670000076293945
560387D8B9|9.15999984741211
5A8F012733|0.8700000047683716
5C9F3CAAB4|24.479999542236328
5FFDBBAE47|28.140000343322754
607B6F8BB2|2.8299999237060547
672BBEF397|0.8199999928474426
678B030F9A|13.779999732971191
6796156D89|1.2400000095367432
67BFBB87EE|47.71999864652753
6D3A518A91|55.78999853134155
6DA6CCFB5C|6.0
70A1BC922D|45.8699996471405
70E1D35FDB|11.15999984741211
75A7E05EB6|15.71000051498413
7AA0D7D0EB|12.899999618530273
8242708D1A|6.400000095367432
881E3F7469|3.390000104904175
89147ABCE2|34.42999887466431
8F900F4E33|24.65000057220459
92A78E9106|43.200000286102295
969B82715B|6.450000017881393
99553194FB|4.079999923706055
9C21ABFCF2|143.32000243663788
9DB6CBA346|1.3700000047683716
9FFAA4F69B|1.0199999809265137
A06976F1A6|11.070000171661377
A13D4CD438|16.640000104904175
A2539CDC9F|18.200000762939453
A624BFA0B0|0.9900000095367432
AFBB84E3E2|11.339999914169312
AFF2A32A02|7.0
B04F9735F7|16.990000247955322
B200A144E7|3.069999933242798
B27E9ECA0B|25.350000381469727
B51ACD8D7F|10.579999923706055
BA32B446EF|3.1500000953674316
BCDA32A245|6.289999961853027
C0ECAA0018|30.84000015258789
C23E7C211D|226.30999898910522
C26C2C96F8|8.800000190734863
C30AD2E665|2.75
C40531AA10|14.940000057220459
C48FB41D9A|2.619999885559082
C63E63EA7A|4.560000061988831
C7BE9F610A|3.570000171661377
CA5334D9E9|18.630000114440918
D5E50D876E|7.630000114440918
D5ED749382|9.399999618530273
D6891862C7|7.789999961853027
D8C1E035F7|9.949999809265137
DA0766E137|17.520000457763672
DB972DFF33|12.0
DB9797EC07|3.0
E22B4BF20B|17.239999771118164
E2EDD7014C|8.020000457763672
E4A85CF2C8|35.11000061035156
E54E5941AF|8.65999984741211
EA6E5622EA|4.340000152587891
EB2628C58B|18.690000534057617
EBED22B9E4|6.090000152587891
ED77EE9E23|16.25
EEACBFF9CE|0.05999999865889549
EF66F8C34F|19.559999465942383
EFDFDD9383|4.539999961853027
F3719512F6|85.86000362038612
FD84C95D01|6.699999809265137
FFF750264F|2.0299999713897705
03616DAEB7|14.019999980926514
050C0EBD2F|8.380000114440918
1301863FF8|51.03000068664551
14E1D55C68|20.130000293254852
159FA81837|4.230000019073486
16D9B49E49|6.059999942779541
1A4942AAB9|6.679999828338623
1C350B7C66|5.760000228881836
1D1C8908AF|0.9300000071525574
1EC7A2587F|4.920000076293945
22571AE8CC|5.860000133514404
23AB58A846|2.5399999618530273
2E15C97E66|0.9700000286102295
32A98DCC51|0.7900000214576721
35E65D1E0C|54.57999897003174
36C8532580|8.789999961853027
374BFA7BB5|63.27999973297119
3840DB56A4|6.309999942779541
38F2EB3756|6.78000020980835
3A4471FC34|4.550000190734863
3AC371B28C|18.799999713897705
3E74F91B20|3.929999977350235
4190DCB7EE|7.549999713897705
466C53C4E2|11.410000324249268
46CEC65472|11.960000038146973
4B8EE7CE29|1.1299999952316284
4BE552F0F3|16.079999923706055
4FBFDBD403|38.19999933242798
50F1C3BD70|9.170000076293945
5891A7CFD4|4.070000171661377
5AA783D13F|5.630000114440918
5D16ADB57F|3.799999952316284
621D7F41EC|19.229999542236328
644C8ED3A0|0.20000000298023224
6B39DFBDCB|1.2200000286102295
6B5B85AF76|14.0600004196167
6C38B1C803|3.299999952316284
6C4D26E986|47.04000151157379
6D36B22081|7.039999961853027
6E835702E6|10.500000238418579
7036F59136|9.630000114440918
7119439421|3.990000009536743
71B47812E7|39.14999961853027
71FFF79DCA|38.40999937057495
7870610003|3.8999998569488525
787C6DA3AD|20.280000686645508
7AD1E35E1E|1.559999942779541
7B2B4C7405|14.619999885559082
7CB24AEEA9|8.569999694824219
7EC2E0948B|13.379999876022339
830602A0ED|10.109999656677246
851193755E|32.34999895095825
85F21AF5D8|4.320000171661377
86860EF5C1|6.03000020980835
868FCD7266|4.019999980926514
8C7B6FF68D|4.019999980926514
906F0422C8|106.74000149965286
931D71624E|54.96000248193741
9458542276|1.649999976158142
9D417C6637|21.330000400543213
9E36E6FE34|10.0600004196167
9E53043475|176.39000511169434
9E61D97E1E|133.580002784729
A013DB5CB4|94.29000318050385
A2F169F9A8|2.799999952316284
AABE80C073|8.989999771118164
AFA2D4CDAA|9.56000018119812
B04C7FC2D3|9.130000114440918
B1A0659D8C|8.800000190734863
B3171B6ED7|0.5
B3F6471DB0|5.699999809265137
B7B8D3BAF7|51.69999980926514
B978A1F2BD|32.28999960422516
BFE0CF3C25|8.420000076293945
C37ECA47CA|9.480000019073486
C70D6C5575|6.269999980926514
C794F8BFBA|3.240000009536743
C8B31653FD|17.12999951839447
C8BBB1036E|17.100000381469727
CC5E49EDDD|129.3899985551834
D1FBD3207F|82.0600004196167
D612E01BD3|9.819999694824219
D637221407|1.2300000190734863
E0CA592081|29.609999656677246
E1747F869F|34.56999921798706
E2AA5E6C5A|11.4399995803833
E480B18608|20.489999771118164
E68723B39D|0.7200000286102295
E8103D5879|7.710000038146973
EB1E495C2F|4.159999847412109
ECEDF2E0FA|11.58999988436699
F1503357B4|17.109999656677246
F92B9AB09D|4.260000228881836
FB3D0F769B|2.3700000047683716
FBB0C2FFA3|222.7200059890747
FD1FDBFA24|27.140000343322754
FDA9D521ED|6.489999771118164
FE2ECEAF5E|15.859999656677246
FF530D1989|48.64999771118164
00288176A3|9.8100004196167
01B106D9E5|35.60000038146973
07F667D3FE|92.66999900341034
09BD5319C9|5.96999979019165
0A3FB96761|2.299999952316284
0E88C309DA|4.980000019073486
170E5C2EB8|18.010000228881836
1CA4FE808D|12.699999809265137
2290E2FFF0|19.199999570846558
23606561E5|30.21000012755394
242C5EE56A|12.34000015258789
25B40E7D89|9.59000015258789
2AC1A1CD04|73.6700029373169
2DD40AC3B2|10.399999856948853
2EA4997B94|16.799999237060547
337C8A4EFF|3.9499999284744263
3A9EC8F9A5|28.890000343322754
3C327135CF|70.35999941825867
3CEE45F650|142.63000202178955
3EA8576E67|3.9200000762939453
410FF04D97|6.400000095367432
42D677F5F4|14.820000171661377
437D1C2C0A|4.78000020980835
43B9098448|6.539999961853027
44348E6E6F|27.369998931884766
494201EACF|0.10999999940395355
4A620AA6D9|17.730000257492065
4AE6D6A473|2.859999895095825
4C161A82E7|24.44999933242798
4C6A8F2AE5|57.63999918848276
51C55F8D2F|5.849999785423279
53CB65413E|23.200000762939453
543F0B1DE7|15.640000343322754
547B56E713|4.329999923706055
54A6996C50|29.460000038146973
554D708D8E|21.96000051498413
562A190248|11.199999809265137
5822B794B3|102.08999967575073
5A8670A669|1.0499999523162842
5E50F9AC30|11.479999542236328
65C0130AC6|12.800000190734863
667AF21164|7.639999866485596
67A7CD5110|1.1799999475479126
691DCA2ADB|139.7199993133545
6BC11D2243|55.56999933719635
6EB638D181|12.140000343322754
6F5D430908|62.21000139415264
73BBFD9162|22.15999984741211
76D0AC8771|8.6899995803833
78C09F1DCC|25.280000686645508
7B0CEC76B0|1.2200000286102295
83DE4B4EC1|9.550000190734863
8BFC579546|3.25
8D9F95440D|1.7599999904632568
91DA60D5E2|8.3100004196167
920F3EAE69|9.399999856948853
96386FED9E|4.6799998842179775
9755AF0CAC|17.68000030517578
9871F8FA83|10.109999656677246
990095D5C6|6.949999809265137
9990B62E97|12.279999732971191
9A6B363BBE|98.70000115036964
9BCE78F98D|4.039999961853027
9BDB394059|3.5999999046325684
9F2FBEAB75|7.090000152587891
A2CA95762F|29.110000371932983
A42DCDD8B8|6.610000133514404
A8F55E71DC|0.5600000023841858
AD3D64873B|9.0
B67EF1467A|8.960000038146973
B75F7C0E1C|252.15000468492508
B765B87D38|9.170000076293945
B7A20139C3|252.62999892234802
B7AB85EDA6|2.2100000381469727
B7E371CBDE|3.140000104904175
BE6D5CAEDF|6.090000152587891
BF5C34F0F6|8.020000457763672
C163B56D83|169.67000222206116
C22E15BE74|9.149999618530273
C255A65B5A|107.6399998664856
C5AADF25EF|7.679999828338623
C5ACF2ED62|25.52999973297119
C697234C14|44.02000021934509
C86F6EEAFA|9.90999984741211
CF9FCEEEFB|5.110000133514404
D1B500CB6E|10.380000114440918
D2837DFFD9|1.659999966621399
D32DE8D906|7.190000057220459
D4A165AB45|62.400001525878906
D6EC487099|2.109999895095825
DE6F884D14|14.420000076293945
DEB9206055|9.010000228881836
DF9F2BED96|5.670000076293945
E0C1FBAEA4|3.8000000715255737
E1A96C7680|3.0199999809265137
E28ABFED31|11.660000324249268
E5686DEA47|165.88000297546387
E9368B09CB|4.079999923706055
EE6F2132AC|13.919999599456787
F23ED6E558|7.820000171661377
F23F1B78A8|19.87000060081482
F6A717E275|3.2699999809265137
F9D8DD412E|2.5999999046325684
FAADA6E728|14.589999675750732
05B3C2F7A0|0.07999999821186066
0A15B568E9|58.26000118255615
0A1A3EE2D7|10.880000114440918
0BADF8F695|14.8100004196167
1C6C122E6D|22.450000286102295
212C164794|17.34000015258789
2355334E1E|12.279999732971191
246EF2FAF8|2.619999885559082
249E0D801D|16.820000410079956
29863BEC5D|6.170000076293945
2EFF857B4D|2.130000114440918
2F0980FE15|26.129999727010727
2FE19856C7|5.889999866485596
