identifiant_produit|ca
7F0809D86C|1.8899999856948853
81DDCB51F1|292.1199991106987
83435B98E1|4.050000190734863
895DEEF207|54.88000011444092
8CF34C1822|9.640000343322754
8D4C9D4E5C|10.08999977260828
8D76DABE74|8.520000457763672
934D6C12CF|9.750000089406967
94A9D54817|593.2199848666787
94AE707DF4|2.2200000286102295
98CF30C054|28.899999618530273
A6DDE222BF|9.190000027418137
AE63FF2977|13.65999984741211
AFD8CD2624|61.84999990463257
B04423DFB3|168.9699968099594
B64646DA4C|21.359999656677246
BEDA09A012|3.450000047683716
C28B51ABA9|9.34000015258789
C410489A6E|20.240000218153
C615CCED83|1.159999966621399
CC8EFC72E8|22.44000005722046
CF194018F4|24.479999542236328
D11724CD8C|84.21000003814697
E329A9185A|8.75
E7438708A4|70.54000091552734
F131324C49|10.960000038146973
F7F37E1661|2.319999933242798
F881D7BBA3|11.43999969959259
F9FA83DCAF|6.340000152587891
0F75AA0518|32.58999967575073
10D013BB7F|1.409999966621399
127330136C|52.239999413490295
136A43FF6F|9.890000343322754
1D50F88E13|62.29000127315521
1E07723399|2.4799999594688416
26F6ED540F|6.730000019073486
2B4A719C98|9.839999705553055
2C1A9994FC|1.0
2DAB9500FE|1.1399999856948853
2ED21ED025|2.5
3C95EDF8C1|100.65999767184258
40448E3C1C|70.93000078201294
4094D20619|10.029999852180481
43AE10DBBB|17.18000030517578
45F3216F37|31.5600004196167
47248821F0|10.4399995803833
484FFDDECB|36.170000314712524
4B2E41B319|461.180001065135
4B7508751F|58.420000076293945
4D251F7E22|85.77999973297119
4E31B56CF9|14.429999828338623
4F44C945C1|33.66000032424927
50DCD2907B|2.7699999809265137
5256BD1A65|4.25
55A699F18D|3.240000009536743
56E331A69C|6.730000019073486
59717E6ECE|29.839999675750732
601FB82870|8.819999694824219
60361421D5|0.9900000095367432
62B34F5A7E|1.8600000143051147
65F4D6B4EA|263.95999360084534
6B1B283789|4.800000190734863
70210CC83B|864.7699972391129
71DE49A0E1|16.079999566078186
7234D9817A|9.510000228881836
72E23B6136|5.230000019073486
747E2F2227|102.59999990463257
79DC753C6A|4.28000020980835
7E527884B9|0.550000011920929
7F1DFA1499|13.709999561309814
81F7062356|5.21999979019165
851C824B01|31.239999294281006
889D9A077E|8.84000015258789
8B7A8B40DE|9.27999997138977
8B8E4DC9DE|60.17000077664852
8CD805066A|1.9600000381469727
8CEF48560A|32.399999260902405
8F6922121A|50.299999475479126
9070449A47|0.30000001192092896
92A17E1DC6|56.03000009059906
940D184733|29.78999948501587
A0CB387A17|38.920000076293945
B175C50B6A|20.549999713897705
B36D326D90|6.309999942779541
B4E74301EC|34.47999954223633
B5C10849EE|14.740000009536743
BCB7B9C024|25.260000228881836
BDDDE8AB4A|3.2100000381469727
C26CFBD857|48.329999923706055
C6B592A9C5|31.68000030517578
C92B5F4747|92.46000099182129
D08A8BCA4F|3.690000057220459
D1E7BE1236|6.449999809265137
D4C36E4EE7|11.199999809265137
D65DF7BD74|13.9399995803833
D671161A2C|50.44000029563904
D837FC2550|8.650000095367432
DBF7815F83|28.80000114440918
DDDAA17F8F|32.96000099182129
E072CCC735|8.070000171661377
E1C341958D|23.079999923706055
E3029416DA|47.46000111103058
E65E2DA923|22.180000573396683
E77E9ED10E|95.95000267028809
E77F908C3E|2.7899999618530273
EC47301D6C|61.380000710487366
ED330EE490|14.619999885559082
EDF9BD43A8|7.070000171661377
F58629FE5E|9.15999984741211
F60CF6C42D|6.829999923706055
F9BB050ADA|5.860000044107437
FBE06786B2|24.960000038146973
FD538D6BA0|0.38999998569488525
FDD8284686|24.59999942779541
018AF45A6B|112.73999786376953
029E47DCEE|6.989999771118164
041FD72865|5.150000095367432
117F62732C|1.6299999952316284
14E40D0A27|14.880000114440918
14EF85A824|109.28000020980835
17A226A39C|21.799999713897705
1C9A6E3539|299.47000432014465
1D46CC1A62|45.65999889373779
1E149A1186|98.55999708175659
207A90E64D|1.809999942779541
239592ABDC|100.34000015258789
2FE19856C7|4.849999904632568
3308457D59|21.68000030517578
3A5071C61C|5.760000228881836
3C606D0A1A|4.360000133514404
3DA0C2A707|190.1200004518032
3F2B45CF4D|14.859999656677246
436AAB352B|33.01000026613474
5069EDE521|154.88000178337097
533C1FC334|74.38000022619963
56844FF4B9|12.199999809265137
5753DAD305|2.4600000381469727
58FF4F878D|117.10999870300293
6C9AC0A309|28.30000066757202
7211F80BCA|80.00000123679638
7C967F626F|0.9300000071525574
80806D65F2|27.519999742507935
8163390EEE|22.24000072479248
820A98C4B7|10.319999694824219
8AA0BCBEDD|119.86000275611877
9240267094|29.529999017715454
927C3E2034|0.12999999523162842
953528479C|50.87000107765198
9F091FDBC8|8.399999618530273
A5E0946B7D|55.19999957084656
A6FCE935AD|3.4800000190734863
A75932211A|9.09000015258789
A9F658724A|2.369999885559082
ABDCF70ED3|12.019999980926514
AF4AD45B44|8.800000190734863
B6D4AA7812|11.669999837875366
C07DD413FB|2.5799999237060547
C280575D3E|32.24000024795532
C6CC11CEE4|22.819999933242798
CDABF64F77|122.71000003814697
CF6A9DF41F|5.239999771118164
CFB7C2C813|55.56999921798706
D06108E76E|3.5799999237060547
D1F10A3880|144.41999903321266
D4FCCCA3C4|13.760000228881836
E3B36C7CE8|19.399999618530273
E3EA724F74|5.869999885559082
E5968CF5CC|69.9700003862381
F0D07FD7AE|718.5400213897228
F507F54F41|10.249999761581421
F80495F4D4|97.48000049591064
FE946FA4B8|3.9800000190734863
FF15752E3D|5.21999979019165
062BA112A4|5.550000190734863
09C5B43FF4|13.979999542236328
0C3AE5372A|14.93999981880188
0FB589856C|3.2699999809265137
120491EB44|6.110000133514404
122D13D68D|35.38999843597412
188E2FF2EB|3.2699999809265137
18DF953F17|9.06000018119812
1C930BE091|3.880000114440918
1D96803960|8.839999914169312
1DAF70D3DA|7.079999923706055
1EF6ACCAA7|2.1500000953674316
223045F0D5|55.20000001788139
232379B0E9|29.769999980926514
28BEC95853|15.989999532699585
3A988645CC|22.049999237060547
3B997F80D6|8.869999885559082
40F0CF31D0|7.829999886453152
41911B7C6E|13.069999814033508
41F2BD5D70|155.3799991607666
4AC6C7F8A1|58.96000051498413
4C0D6724DA|108.84999823570251
4E316E7A4B|22.539999961853027
54049BDEDF|8.619999885559082
579FA080DA|8.420000076293945
5B9428C2B9|8.6899995803833
5BFC25042A|19.3799991607666
5C7FC25548|73.81000089645386
5D48E59F5D|21.59999942779541
604D4D8F4D|31.75999891757965
678B5899E2|81.30000114440918
68610B4233|24.989999771118164
6A92EB8465|4.059999942779541
6AB55CAB0C|2.5899999141693115
6BD8BD8272|8.880000114440918
6C49D7E690|25.969999313354492
73C26A5B12|23.520000457763672
74D4481EDE|31.839999675750732
79326D06C6|9.069999933242798
8007EC1280|35.99000072479248
853DA73C38|2.109999895095825
85D9E0AA4B|13.359999656677246
863588B909|2.8499999046325684
86C16235A9|3.619999885559082
8A3EEF690A|5.940000057220459
9427C72A77|34.08000040054321
945EBD75FF|38.080000162124634
94A3935763|42.319998025894165
9946AC8890|2.5399999618530273
995A7D7592|17.989999294281006
9BD3C97366|36.88000011444092
9BF29FFD0E|13.039999961853027
A02F3E397C|98.42999684810638
A12516D0EC|1.850000023841858
A54C0B809D|14.90000057220459
A82FA7D4BC|136.20000064373016
AD7D676A79|140.0799989104271
B0BA1D1C76|2.799999952316284
B0EEF04DE5|28.149999380111694
B2EF056F5B|79.71000146865845
B3B039F2D7|4.789999961853027
B6EE62A1D6|22.119999557733536
BE83F5D0D6|6.329999923706055
C832004F56|8.039999961853027
CBF4C4661C|11.90999984741211
CD3F077630|3.059999942779541
D7321C9FC1|18.540000200271606
E2B1B8F519|6.039999961853027
E3BB8918B6|47.34999978542328
E63736372B|67.1300003528595
E816CBFF31|9.199999809265137
E85453398A|50.32999983429909
ED0ABCD4E6|65.11000001430511
EFBA237597|23.230000019073486
F53F8C6FC6|2.440000057220459
FBA67C3570|467.2000002861023
FE27F540CE|97.01999914646149
00BAB89572|10.250000238418579
03859FE3AC|5.019999980926514
03B614ADE9|1.4099999964237213
0E062B3B20|39.46000015735626
0E32914156|7.599999904632568
0E3C770FEC|34.769999980926514
111B4D3FC2|10.190000057220459
118215CA7B|43.24000084400177
14152FD911|7.900000095367432
18917B89F4|27.479999542236328
1DA2331F68|27.880000114440918
215C92CEF3|26.580000400543213
242E32DB4B|37.009998984634876
258786C890|11.949999570846558
27588B3DDC|121.98999977111816
2E1941D122|47.239999145269394
337E55DAE9|30.610000014305115
35B0D1D0D8|92.09999985992908
366D8E88C0|39.55000066757202
368EF0EBFF|17.540000200271606
36F0CEB874|11.380000114440918
3846FF7788|83.62999650835991
394318CF3B|7.379999876022339
3A93152921|8.319999694824219
429C11E2D2|94.89999961853027
4ACE997ED2|33.72999954223633
4DF83D383F|3.959999978542328
4EBA423209|0.18000000715255737
524C87AF65|49.15999951958656
52944D8A43|12.209999589249492
583234202D|7.829999923706055
5969100458|3.690000057220459
5A8F012733|103.28000140190125
5E059F0142|3.0
61BDBE9760|10.239999771118164
621D7F41EC|24.0
6347E2515F|9.319999694824219
639DA6C55A|566.2900027707219
68298A34EB|25.34000051021576
6B2190F241|32.820000886917114
6D55F08FF7|3.0899999141693115
72CDB0EDFA|17.920000076293945
89A4BFCD49|89.54000067710876
8E2E952510|15.059999942779541
8F770D24AC|31.64000129699707
901D9CECF4|5.75
92C73F0F5B|67.99000240303576
95878B2E4B|39.509999046102166
9B1C5BB3A2|51.15000128746033
9CD445994F|22.17999964952469
A4796A646B|6.099999904632568
A6BB17096F|24.839999198913574
A7EA87D1EA|1.659999966621399
AD504E778B|28.109999895095825
AF084E0321|1.690000057220459
B1DFA246D9|155.0099972486496
B8A2914582|19.84000027179718
BCA0943BE6|27.580000638961792
BF331EBDE2|76.21000099182129
C814583AF2|4.099999904632568
C8FA04D502|52.13000011444092
CBE4710349|16.43999981880188
D4858CA4C0|5.829999923706055
D574B6DEA4|18.649999856948853
D6A723CE69|5.860000133514404
D79F46D17C|0.2199999988079071
D7EA94CE24|177.73999966308475
D8C9C347CC|32.20000076293945
DFCF515ECA|41.40000009536743
E3A8843CF9|6.880000114440918
F1ECD56309|121.580002784729
FED44A3DA1|101.45999670028687
02EDDC133F|27.5
0470AD5EA1|63.54999792575836
06794F0B51|32.35000014305115
0BB14138B5|20.460000038146973
0F3B62BCCF|97.53000283241272
10D3407136|427.7200005054474
12C6F27B8A|10.600000381469727
18C18E2384|276.93999767303467
19D50CA8DD|1.0
1D804333C3|9.420000076293945
1D9417E91D|31.84000062942505
210068E2DF|33.77999973297119
21F3FD0A4D|9.920000076293945
2C8C31EA9F|57.15000057220459
387ED3511B|17.8799991607666
3FD4172D05|45.84999895095825
4018ED915B|9.760000228881836
42004D241A|83.00999879837036
46561A8730|20.269999980926514
4F9F10FEFB|21.979999601840973
58F3F55557|31.540000319480896
5A75A96994|4.699999809265137
5F7F3B5077|12.120000123977661
6278FB350F|18.420000076293945
62C6F87F5B|35.28999996185303
64E384A2EE|34.46999979019165
7163619D30|194.45000338554382
71C1288C67|19.030000925064087
732092E0D7|11.280000180006027
78E64F71EB|52.639999866485596
79379AA0D5|60.10000002384186
80981F8A92|18.4399995803833
82F046DE52|12.220000267028809
8409B2932F|10.869999676942825
881C6A26D0|12.990000247955322
883725AF45|6.679999828338623
8AE8430339|106.55999970436096
8CBAE86D5A|3.630000114440918
90E0F29B9B|28.19999933242798
96EF3A104D|28.660000801086426
988A25788E|165.29000026732683
A087721EC0|8.829999923706055
AEA32FD27F|1.659999966621399
B02B6827E5|14.12000036239624
B5E81DAB5C|0.6600000262260437
CA0E2A90BB|1.6799999475479126
CAA5A88D5A|17.97000089287758
CD629EE905|4.090000152587891
CFF292FCBE|58.959999561309814
D24707E9CA|137.42999947071075
D3318A231F|128.10999877005816
D5B2D883EC|7.650000095367432
D902A755C6|34.320000886917114
DD5B92629B|1.0700000524520874
E52AF70C03|61.34000015258789
E5C30C89EB|3.819999933242798
EE087A6134|2.0
F18950C2DE|5.320000171661377
0083F6FBC1|101.9900016784668
01DD2F1675|454.10998487472534
0B936A9095|14.720000267028809
0CB13CDFED|28.62999975681305
0D1576FCF2|51.44999945163727
0D51BE251A|227.7699929177761
0E8B779F1E|6.699999809265137
150146F587|5.150000095367432
17F8921AC7|11.199999809265137
1B300384DA|94.74000060558319
1C34A33825|1.159999966621399
1D3C8241F4|1.149999976158142
222C0918F5|10.0
23DC50E1C6|90.51000094413757
288D17CE3D|6.329999923706055
292032B281|57.809998512268066
2A14B9A617|7.539999961853027
2C002C8815|22.960000038146973
2D82D194EB|29.880000114440918
2EA10C33A7|8.580000191926956
30BEB630BA|194.25000143051147
3226C54469|64.2799996137619
33C2D61770|40.57999849319458
34C5EC1A97|17.739999771118164
35D1306B73|28.169999599456787
362A049D62|184.41000032424927
3ACC4D6819|228.1300048828125
3D3B143DC2|6.40999998152256
4242BE9FE8|8.319999694824219
47A354EB15|53.98999881744385
4A02E4A5DD|0.7200000286102295
52B0C0E135|1.7999999523162842
55733958F1|5.510000228881836
5C54C5ADE8|58.28999900817871
61D93046D5|13.539999604225159
6F4C5EB1C4|35.65000057220459
6FD39B0DC9|47.85000038146973
73ACD244BB|27.71000027656555
7651E2F304|8.970000267028809
76FDB31E56|26.170000076293945
781508DDC1|305.270006775856
7C2FF49ECC|43.55000030994415
839208E4D6|13.779999732971191
8463B7569D|9.710000038146973
8586E2D31A|72.60999980568886
8A34CD4578|2.5
8B38E3FFFE|1.1100000143051147
8B6872000F|48.369999408721924
8BFB45C9C6|33.599998474121094
92B1C0DEA2|44.400000005960464
931EC538D8|35.87999939918518
93F1F331D5|9.440000057220459
95A415D05A|0.8299999833106995
974E2B86C1|1.409999966621399
99F929A06C|33.31000089645386
9B127AA1D3|8.90999984741211
9FF7EFDC70|75.83000183105469
A5B47A38A1|2.799999952316284
AA91044DAD|4.739999771118164
AE4C98B796|7.570000171661377
AEF16605EC|93.27000014483929
B012133132|101.90999865531921
B1B5B85776|8.739999771118164
B392317E5B|57.439998760819435
B3E11DC651|8.019999980926514
B5FC78D094|28.87999975681305
C6EC9B2D66|27.190000534057617
C80FB42ED8|8.610000133514404
C8E08576C4|25.16000062227249
DB160282B4|34.1700005531311
DB49B42A85|19.399999856948853
EDEE45D886|6.179999828338623
F371046E8D|10.34000027179718
F50AD0E2FC|19.229999780654907
FE528A378B|18.540000915527344
05149F1D9D|69.32999867200851
052218832E|6.74000009894371
1004B89FC2|79.79999995231628
12D58CDBB9|313.30000829696655
144A9A1945|15.190000176429749
14B09A98A1|19.420000076293945
14FF8A9729|130.38999962806702
157D9286BB|45.96000051498413
16CE4BBB98|46.55000026524067
17AD5AAE17|4.329999923706055
1C614BDD35|12.519999651238322
203128B800|4.550000190734863
265D685878|151.76999893784523
27F85057E9|39.36000061035156
2A849AFAC9|5.3300001714378595
31289469C9|42.82000035047531
33DA6A22FE|27.989999771118164
384848CC02|30.589999675750732
393AE1FDC7|34.16999936103821
3AFD142AD8|10.840000092983246
3B5F0C607D|2.5299999713897705
3BA9DC66E8|1.5700000524520874
3CD42BDD53|90.75000095367432
3F36432300|37.99000024795532
456EFAD74D|69.73000049591064
45EA151C02|0.20000000298023224
48BC80C4D6|3.619999885559082
4A50661551|14.40999984741211
4F0539BF2C|2.25
518AF0DF2B|155.5500010251999
5E80E47088|27.149999618530273
5EEE66B1FD|6.619999885559082
639F436101|84.15999901294708
683715AE56|8.859999656677246
6CC2F41702|4.0
6EDF92E75F|29.649998664855957
6FBAB2947C|15.119999885559082
700EAF743D|38.12000047415495
745759FB2A|18.390000343322754
7A772867F7|8.119999885559082
8371D33D4D|64.11000156402588
878A43C306|13.599999904632568
88CD1B2222|28.739999771118164
8B4D7CA02A|10.919999599456787
8CC6EDD74E|2.899999976158142
8FDB6FE8A4|5.929999828338623
928A0B0387|15.450000286102295
9396FBB82A|11.690000057220459
976C7B8EF8|108.11999836564064
A001B83D23|63.31000018119812
A5B14EEF53|1.4699999671429396
A80888CA7B|195.19000124931335
A808AD469D|384.62000143527985
AB94E0A311|4.900000095367432
BAC94CD0E1|28.0
C0F5F4DFE6|127.12999963760376
C42AE091E9|11.799999952316284
C7C239CCEF|2.5399999618530273
C9271F4FE3|8.630000114440918
C95C075E3A|10.979999542236328
C9B3880D1F|4.490000009536743
CC76C32C3D|6.21999979019165
D06DBA3DEB|8.920000076293945
D8695215FD|7.320000171661377
D89D004C9F|73.92999839782715
D99FE04D16|21.3100004196167
EA02F9F56E|7.989999771118164
EE4559BBC7|282.33999675512314
EEE1D3988A|44.81999969482422
EFEB31964E|144.23999965190887
F02B5DAFE2|176.3100054860115
FDB50465C2|5.059999942779541
FE0E6015E0|8.90999984741211
0C3916677F|79.78999876976013
107283F559|4.610000189393759
13918A852F|112.8100014925003
17E2AC4B76|70.69999837875366
1E74D57EF4|2.9100000858306885
2A1C1244F7|2.9100000858306885
2C72F3799C|9.800000190734863
305891153C|4.429999828338623
3C0AE5BFEE|61.480000495910645
3DA9A785F3|19.65999984741211
3ED3705E70|4.389999866485596
49DCC1E486|3.0199999809265137
4FA522BF6A|104.00999641418457
56295EF71E|93.22999846935272
6AA8AA9D4D|116.86999952793121
6B09153DF2|3.990000009536743
6FF68C53F3|21.480000734329224
73DAC90224|6.349999904632568
74F2CA73AE|51.32999873161316
755DE7FE1D|13.4399995803833
75CEEA01C9|7.190000057220459
7F1FF03C53|6.190000057220459
8000E8A15E|7.559999942779541
810AE48951|19.34000015258789
87C9CEF886|47.730000257492065
95990817C2|12.679999589920044
9B120E3FCE|26.21000075340271
9B42A6584F|2.0899999141693115
A01E7BD8FF|8.239999771118164
A4644BEA24|30.570000171661377
A4EC11F6A0|47.48000240325928
A55B628DF8|7.850000001490116
ACC76DB1CE|1.809999942779541
AF5CDD8D64|12.760000228881836
B3D88752F1|5.710000038146973
B639B9EBFA|9.78000020980835
B6DEFA12A6|13.759999752044678
B6E3673DE5|29.37000036239624
BECCB116A0|24.630000114440918
C12B43A13A|1.3300000429153442
C2F0AC0340|57.83000183105469
C56AB30ADA|3.6600000858306885
C81238F385|10.0
C89B1D6820|89.59000205993652
