identifiant_produit|ca
EDBE8FDCE8|4.079999923706055
F262C9FFF8|26.969999313354492
F7DCB1D4FB|5.920000076293945
F8E4D9FBCA|6.610000133514404
FE4F2B0B9D|19.170000076293945
13EC250E7F|22.279999613761902
15EE4A2ACA|1.399999976158142
18EC4157AA|26.850000381469727
2742BCCDD2|6.010000228881836
2830086C84|16.440000534057617
2F43EFF946|4.169999957084656
37D257054C|11.210000038146973
3E9ADC4470|21.839999198913574
40869E473A|13.140000343322754
4190DCB7EE|6.199999809265137
42C0CD92DF|14.700000286102295
562AC169CD|3.4800000190734863
5E68FF1C11|0.4000000059604645
6697838EDC|14.479999542236328
6BAF277A88|3.4700000286102295
7A5175EAA1|7.980000019073486
85DE3D47A1|3.75
9523ED44A2|28.84000015258789
9B6A61F986|21.679999828338623
A60679BBED|22.950000286102295
A69F5FF56A|21.84000015258789
B068C5E281|1.4700000286102295
B94CD28E0F|28.19999885559082
C5306A2666|39.119998931884766
D4DBC835CB|28.15000057220459
DE5643D408|13.559999942779541
EF3ECBE131|0.7900000214576721
FAAEEFCEF0|17.84000015258789
FDBD31AB51|2.490000009536743
04C04CF686|46.43999767303467
1C6F14EFF0|14.500000476837158
1D14380890|11.239999771118164
2F03D2C3BA|1.7999999523162842
343DFF27D1|205.25000095367432
394B5A5CDF|4.019999980926514
613DE34D21|8.239999771118164
6D9445378F|4.909999847412109
77ABCAE7F7|2.690000057220459
7BCB3723BD|4.909999847412109
853523AFA3|6.96999979019165
85560E1795|13.28000032901764
859790EE6C|129.07999742031097
85AC819801|1.4900000095367432
913BBD74EE|5.539999961853027
A29B378368|1.4500000476837158
A53F4C62C5|12.920000076293945
AEF332A9EA|85.32000160217285
C39057DA77|13.0600004196167
C863118223|25.94999885559082
CB6E243B6D|1.9600000381469727
D12745F581|16.31999969482422
D1FE1EED29|11.190000146627426
FC05BB5D82|14.0
21AD18AA3F|61.05999934673309
2E1F469696|6.400000095367432
2F924318CF|3.509999990463257
37D73A1E0B|18.2599995136261
3FC49AD5C1|17.760000228881836
4740F254AA|31.959999084472656
5107AAC7F8|11.669999957084656
58A03121F8|6.119999885559082
604E7F7B3E|30.69999933242798
62B00BB3B4|9.849999785423279
67A27351B4|2.640000104904175
69B6C41B51|1.3200000524520874
6DA927830C|28.200000762939453
6E76AAB198|9.839999914169312
73908EE6A4|5.619999885559082
76634228B7|6.829999923706055
7804A50B55|23.820000171661377
7D73F7036C|6.2799999713897705
83C34CDD05|2.380000114440918
9B12E1152F|3.490000009536743
9E1438F0B4|33.040000915527344
B15AD0431D|1.1699999570846558
B5B077F712|8.679999884217978
C0C5AE9F96|8.180000305175781
DAE0DF09E3|39.84999895095825
DC7BCEE0BC|2.2799999713897705
E3871B9F61|68.32000160217285
F7F11FE89B|6.179999828338623
FA3588C495|11.5
061E3B9FF0|27.8799991607666
1D7B9A73C2|1.2799999713897705
232379B0E9|15.140000343322754
2B9E9441C1|1.0099999904632568
3640835001|6.5
36C1AC927C|16.770000159740448
39865B2B59|0.36000001430511475
43727E5FF8|16.5
44E65E4306|4.849999904632568
4921877982|105.44000244140625
49E9CDC277|22.020000457763672
54FE600533|23.609999179840088
64C56B0FFC|0.7400000095367432
701E9058F9|9.81999957561493
73DE22F35E|46.08999967575073
7A8941155C|1.4800000190734863
7CBA78F8E6|5.139999866485596
8167EB5F6D|8.359999656677246
8D51CBF206|12.480000019073486
8E4E2D8CE1|15.4399995803833
9B14938BDF|20.96999979019165
A2F83794BF|3.440000057220459
A4C1BF73BF|60.72000026702881
A86E211B01|11.480000019073486
A8F346ADD5|3.109999895095825
A928340878|9.619999885559082
B9E77ACE89|15.580000042915344
BBBB0F213A|27.30000114440918
C4A99E742A|13.5
C9C20DCB24|23.640000343322754
D484D841C8|3.2799999713897705
F24B48BE70|9.180000305175781
34DEAFE397|8.739999771118164
35DC664578|3.430000066757202
467C6177A6|14.719999700784683
5F0427CC90|8.529999732971191
5FB2C9F4B3|4.849999904632568
84B774ABF2|8.960000038146973
8D7FE4536C|2.440000057220459
8EFC93E8F3|10.990000247955322
9774113533|38.64000129699707
9874D97949|34.490000918507576
AC34BCC4D0|59.91000175476074
BA870EDA3D|8.15999984741211
BCE30AC0E3|8.15999984741211
C03211ED81|54.65999794006348
C3F3DA6848|14.820000171661377
C7BBBE12A2|2.8499999046325684
DB160282B4|1.5499999523162842
F286D61D5A|13.539999961853027
FA1A5CD0AC|14.600000381469727
FB473C4962|4.739999771118164
FBB0C2FFA3|16.360000610351562
22BB18AC10|3.459999918937683
239A3A4C33|21.419999599456787
2D86C974A8|4.409999847412109
35791B1B0A|5.800000190734863
3E2A98CD13|5.21999979019165
42C9E09B21|7.090000033378601
43F48FAB36|9.15999984741211
4BC417DDF1|5.769999980926514
5FA488A988|29.9399995803833
63ABB1F338|4.909999847412109
6B5172234F|6.430000066757202
6CA1A7645C|37.439998626708984
86C39CB0B5|58.17000150680542
91AEACE1F0|7.170000076293945
A8EB47152E|8.799999952316284
A9BDC8FAF2|7.260000228881836
AE1C15A6DC|3.059999942779541
AE5C309458|17.829999774694443
AF433572F0|1.9800000190734863
D74FAB55E2|0.8399999737739563
D8597EBE4F|18.0
E4DEA7E05A|8.720000267028809
E6B318D936|23.87000036239624
ED4038164C|3.930000066757202
EFE48ACA96|22.679999828338623
F55EF33A5A|41.939998626708984
FC9541B86B|40.14999866485596
12F078CD70|74.80999886989594
21C34A75E9|0.18000000715255737
5747DA97CA|6.840000152587891
59E4963162|10.140000343322754
5C4E190F5B|30.28000020980835
681AD9A71E|1.809999942779541
79C22C1101|1.2400000095367432
96858B7628|9.140000343322754
9B89C897C6|7.559999942779541
A622EA7DE5|10.750000476837158
B0C6F9CB91|4.070000171661377
B4424A22AF|1.840000033378601
CCC7F87D53|9.12000036239624
DD803E48AC|6.510000228881836
E568A811B0|1.75
EE91F8127C|5.829999923706055
EF836025E4|8.619999885559082
F2C6B67F2A|1.0
F5FB92D5CD|9.649999618530273
0004005FBF|7.0
024766C6D3|7.050000190734863
03A522EC13|43.26000118255615
0AFC7E6CC8|20.28000020980835
2181FDE287|14.920000076293945
242FFD3C14|11.519999742507935
2545923322|23.440000534057617
3E17760066|9.789999961853027
487AD37858|17.31999969482422
63DE297D42|10.600000381469727
6D6FB4F225|16.380000114440918
702EF4EC06|3.049999952316284
725304D137|1.3600000143051147
7BC56A0729|35.630001068115234
848A8D6A3B|4.900000095367432
C1313D38C1|2.799999952316284
C216D55B7F|8.460000038146973
D20BEB8E31|7.510000228881836
D3924D4039|3.299999952316284
D584F91C37|13.409999370574951
DFDAFC8467|5.829999923706055
E44435B281|8.380000114440918
E8E6A7CCDB|43.36000061035156
EB0BA05640|17.239999771118164
F29855828F|17.360000610351562
F4CFD46759|13.28000020980835
F7D8A26C59|5.190000057220459
F9464CE8C6|34.959999084472656
1603E12E4B|37.96000003814697
35C3615D15|30.59999942779541
446CDCEB15|3.5299999713897705
4D8B11010E|45.3199987411499
54C4D19A43|2.9100000858306885
65FDC787BC|74.44000148773193
6C4190B8CE|20.679999232292175
9ED2992F73|12.009999573230743
D2C0B3050E|32.67999970912933
D538B0C977|40.1200008392334
E43C0E24EE|18.1899995803833
E752053743|3.2999999821186066
FC99F4BE3D|56.31999969482422
FCAD039699|27.0
0647A6F806|16.280000686645508
06EA154B96|7.760000228881836
0B86C265DC|8.829999923706055
1EC4CACAA6|8.770000457763672
1F1B4AA2CA|8.119999885559082
21154690B1|10.279999732971191
3894634ACC|19.770000457763672
40348789BF|7.610000133514404
43B956BAE3|15.76999968290329
52E472DEC5|2.309999942779541
6B407849C9|21.0
7B66D51EEA|67.08999854326248
8468D3261E|28.890000343322754
8640495C5C|7.870000243186951
99F929A06C|13.240000009536743
A63BB83DBE|7.650000095367432
B3BD4C1B33|17.039999961853027
C3DC7393F3|2.1700000762939453
C6E75D284E|45.5
DC39139137|6.869999885559082
F37B2EF6AE|9.75
FFC59F04DD|21.440000534057617
03F34FFFFE|6.519999980926514
1A9836D55C|4.699999809265137
23D5F72CE9|3.6800000071525574
331480AA55|12.199999809265137
355384B676|7.769999742507935
42DE3241C7|10.100000381469727
45AC9EE89E|19.65000057220459
49B36C5281|1.690000057220459
4D667D70E7|0.5099999904632568
51794C5FBD|7.130000114440918
583C978673|7.090000152587891
627BB0C2DF|7.6499998569488525
7585D46F40|3.190000057220459
7A25877D24|64.45999884605408
9A5DBB1710|8.709999799728394
A4E386B24D|0.3500000052154064
A6EF6A52CD|8.640000343322754
AD242B3EA6|114.41999977827072
BD23D14BE9|4.539999961853027
CE6C939D76|4.739999771118164
E54C9E4720|5.28000020980835
EB8FE19A30|2.3399999141693115
ED080C28E5|1.1399999856948853
F1A87786BA|1.5
F3C90E75E2|2.0799999237060547
F9A6D7AF07|7.519999980926514
03BB1F7A3B|13.119999647140503
087BECF848|1.75
0A303F8B36|42.39999771118164
0B10448E62|0.4000000059604645
143B4D0F5B|6.130000114440918
15B37B367D|4.519999980926514
2479DFC633|8.819999694824219
247B2DC749|78.70000219345093
271A4C54B7|1.7000000476837158
2EC2D3F87D|60.50999927520752
3547832B61|5.860000133514404
419E68CC17|12.369999885559082
496D0F8D2C|1.2100000381469727
5A8F7857D6|5.489999771118164
63798EE995|0.5400000214576721
65B5182C8A|8.90999984741211
6968156035|8.149999618530273
70BC10EFFD|18.69000005722046
7B67B178B7|1.5199999809265137
7C7889B1D0|1.559999942779541
820CE6C4F9|7.489999771118164
8DC3D76859|2.9800000190734863
9FA6CF220D|2.7699999809265137
A20C416ADA|9.5600004196167
AAAFD29337|30.0
AC0DAB170E|1.190000057220459
B6B9BE7EE8|72.96000063419342
B94BC6BD49|18.419999599456787
C3695A5C9D|5.5
C856425E42|1.350000023841858
CAF229ABFA|17.6200008392334
D0BE98FB11|8.470000267028809
DC9240C8B5|1.1799999475479126
E4C8AA7912|0.9099999666213989
E59B92B43F|6.599999904632568
E85BFC95FC|3.4200000762939453
F0FCEF6A32|6.880000114440918
F2AE018018|3.390000104904175
F68586E530|119.01000034809113
0DB326DA1A|2.1500000953674316
215D84CE80|4.820000171661377
238681848D|37.28999972343445
29F2F99075|0.7099999785423279
44F40C0952|0.9599999785423279
45369EEF99|3.5899999141693115
4B927C30B4|2.759999990463257
55506C2CA6|15.079999923706055
610C8B4A4D|7.840000152587891
6FFABF41AB|7.579999923706055
755DFC8225|1.5800000429153442
7666E446C4|10.349999785423279
76B4552894|9.510000228881836
888861AEA2|6.949999928474426
9CB73EA87E|23.010000228881836
A31765DAB6|28.530000686645508
AEC6D86D3A|12.15000057220459
B7261B4DBA|13.439999878406525
C4CFB569EC|19.860000610351562
C5D9DEEFDE|8.579999923706055
D0ED2882A4|4.680000066757202
E712530B4E|9.579999923706055
EA5B9E9A95|25.680001258850098
EB0B3BA3FC|44.12000036239624
EEA76CDA2B|2.4000000953674316
0C45F21F44|6.949999809265137
10FD245B5A|18.609999656677246
168FCD5137|10.249999850988388
20F0C96F98|26.719999313354492
2C8D75ECF5|0.5400000214576721
2F846E6B9E|4.130000114440918
32A2D6C876|2.4700000286102295
32D18A1BAE|7.059999942779541
34A51AB7B2|5.130000114440918
44DD63E97E|166.26000475883484
4664400A24|2.8399999141693115
5EF93E8342|26.880000114440918
60A88C764C|8.880000114440918
61B3E01533|3.140000104904175
81DF69EBB4|9.630000114440918
98712DB04F|14.470000386238098
98ABB4C829|4.300000190734863
A41AB0CE8A|21.279999256134033
A47B4C4B54|2.6700000762939453
A9BF16763A|5.679999828338623
B1CFD8D680|119.87000131607056
DB644CC7CD|3.2799999713897705
DE063B5B69|7.450000047683716
DEE8CED9B6|9.569999694824219
DF63B37A21|9.989999771118164
F307B3826C|17.860000610351562
FA6BF6CDDA|14.690000057220459
0D45AE321D|12.419999599456787
23A8834BB9|7.400000095367432
365EC92A81|11.100000143051147
3BE5A693DF|7.489999771118164
41B111D81D|29.0
52BABC5BF0|2.109999895095825
54A2BFBCAD|5.460000157356262
5597148F2A|8.5600004196167
5D822CDC50|21.390000343322754
6424CEAF0E|1.6200000047683716
704CCBE45A|5.840000152587891
76645C6B34|2.549999952316284
7C6619E1DB|1.9700000286102295
7FBC492781|5.619999885559082
9797917A45|9.800000190734863
A2DEAD396F|4.789999961853027
AD68792FFD|24.719999313354492
B5568A7572|9.029999732971191
BB6A216A07|24.770000964403152
BE9174FA04|0.5
C0BCC4B267|5.699999988079071
D522A1C88A|30.430000066757202
D60FFF5DBF|8.710000038146973
DBA9F6721F|3.4600000381469727
DE51544A7A|12.12999963760376
E3AA0A1E2A|20.169999599456787
EDBCCC372B|46.32999801635742
F59B8BE79B|9.569999694824219
F80495F4D4|1.2999999523162842
10CC7A3F72|8.430000305175781
1E274986B5|68.63999938964844
246E821E18|6.510000228881836
2500AC543F|49.80000162124634
4A745CA1EE|36.27000188827515
54049BDEDF|5.210000038146973
583234202D|10.509999513626099
5C51D9FDE6|2.430000066757202
6D510E3187|4.150000035762787
6E55F3BE2C|25.18000030517578
734954EBD9|14.619999885559082
810E45DCDE|2.869999885559082
88BF7E42D5|6.199999809265137
8C0C2DD818|22.369999706745148
AB368D0BE6|6.150000095367432
B0BB2E5F39|3.2699999809265137
C6DA1E1608|2.5799999237060547
CAF705DC8C|11.039999961853027
CD480CCB1A|44.760000228881836
D914237257|6.289999961853027
00DB0CA825|6.319999873638153
046D34F871|3.259999990463257
0EDA7AB8BF|23.199999717995524
20106D191C|4.099999904632568
251D0D6CFC|58.21999955177307
25F29226B1|40.90999974310398
3F43E677CF|7.139999866485596
45BDFDB527|1.3600000143051147
497A7D2475|3.440000057220459
4D8E74E199|28.2400004863739
56E2C243E4|8.430000305175781
5AFC2453FD|8.470000267028809
5BC031648E|10.740000426769257
71D7161349|5.59000001847744
7A7241C989|2.6600000858306885
8588EB6FDD|4.670000076293945
89FE4CE40D|77.97000095248222
8A60EA23B6|5.210000038146973
9446EBD768|34.63999938964844
944C1DA07F|0.3799999952316284
999BCB271D|10.410000085830688
999E6E8C29|51.75999927520752
A322335509|13.789999961853027
A3D49B1DAB|28.05000114440918
B5C2B91869|8.479999542236328
B6E978B096|27.300000190734863
C0CCA3825A|4.789999961853027
C80A78661F|4.460000038146973
CDD41888CA|9.65999984741211
D017FAAB0B|8.960000038146973
DD77FF07DC|6.880000114440918
DFD0B44A02|1.0099999904632568
E4D1DE5460|5.039999961853027
07AE9DB480|18.119999885559082
137C783480|20.22000026702881
13A373B49C|44.10000133514404
20FF9D9620|18.15999984741211
323E4FDD06|19.1200008392334
34DA80F04C|31.8799991607666
53C75AAFF2|19.919999599456787
5C27CB2706|3.5899999141693115
640CF96CB8|2.240000009536743
6934C26B69|16.71000051498413
6B04962CE2|31.239999771118164
7CC5F25272|22.520000457763672
93ED582A64|41.91000008583069
0011F2E167|2.2100000381469727
090A5B8BC3|12.279999732971191
15A1216FBE|3.740000009536743
3626239FEC|15.96000051498413
384475BCC7|23.549999713897705
3AE6B09728|8.5600004196167
43A4205EFD|2.8299999237060547
49529FDD88|5.070000171661377
55E3041F42|6.830000191926956
56489989E0|35.10000038146973
5DBF7CEF63|36.7599983215332
74D7879D05|2.940000057220459
7822B4F667|31.059999465942383
7CCF6003B7|15.65999984741211
7E8AB9432C|7.190000057220459
7FA3E3DF3B|19.260000228881836
80685E077E|6.869999885559082
8224464251|0.4300000071525574
8B2AB57A13|13.130000114440918
8CF8B50C1C|30.750000476837158
9440063DC8|23.45999962091446
A3F08EBA63|28.469999313354492
AE8334735D|66.22999978065491
BC017F237F|7.559999942779541
C36972C7E0|3.9000000953674316
C67D3E43D7|4.840000152587891
E75F1C24D1|14.580000400543213
EDD33DC5C9|10.380000114440918
FDA3528E49|14.269999980926514
FEECC1C2F5|1.559999942779541
0D56CA1971|2.380000114440918
19F1C856C7|20.299999713897705
1A48479AFA|7.260000228881836
1C4FE952F8|7.770000100135803
20699A45BE|15.339999675750732
463EB2D259|20.280000686645508
5C4622F6C5|5.139999866485596
765C0988F4|26.939998626708984
7C9F1F9DA5|13.09000015258789
C75FF1C36F|22.34000015258789
CB4406C2D7|6.760000228881836
E149F51338|20.959999442100525
E4022339BB|10.279999732971191
EAA10E6430|4.4700000286102295
F53113803E|18.15000057220459
F847A548B6|7.900000095367432
F9E0B83CCC|18.46000027656555
FBD65FA8B1|2.6100000143051147
FEB3E050AB|0.03999999910593033
15C2B72EAB|17.68000030517578
1F2A2B3364|16.570000648498535
3BE674AB8C|5.380000114440918
4101BE32AB|6.639999866485596
46168B2C5F|25.360000610351562
4C78F25B30|22.049999952316284
5A4C9B1D4D|8.329999923706055
68089D1A55|12.619999885559082
78F280BA0F|12.5600004196167
9415DB55B4|9.369999885559082
9E46440D8E|7.5
A3BF5408E4|8.64999982714653
A4BFE39BEA|1.3600000143051147
A9F26236F0|5.980000019073486
ABCA6071FC|1.85999995470047
ADE69F6F43|12.300000190734863
B1A1146BC2|5.239999771118164
B42A50A923|8.859999656677246
D79FE3EC4B|24.8799991607666
D8E75CB3DB|28.890000015497208
E1C529EEAE|36.79999828338623
F23BF7EA1D|3.210000157356262
F2B1DF05FA|2.259999990463257
F682CF5D88|15.59000015258789
F9074C8C58|27.569998741149902
FE498CCAD3|1.3800000250339508
FF46336202|1.4800000190734863
0A080BED16|18.15999984741211
14952DDC6C|8.75
15C4EE6DBB|5.25
323E21EF21|0.6700000166893005
3DB796077B|7.229999780654907
4D86C9167D|9.720000267028809
5E27322ECE|2.799999952316284
6DB6D3E377|17.369999885559082
749D796EC5|15.5600004196167
755DE8CB73|5.420000076293945
77B28B5208|2.619999885559082
7DBC41C950|9.079999923706055
844A9B373A|29.57999897003174
86D9A53833|0.5400000214576721
8C7A654C97|19.469999313354492
956298E41A|17.6200008392334
96E87C39D1|4.579999923706055
9A414589B8|13.119999885559082
A00B04EEC4|7.820000171661377
A89C15B920|20.559999465942383
AA66D42483|0.6300000250339508
B34B50C0B4|1.0099999904632568
B703ACB6E4|10.640000343322754
BE00DCA24B|7.770000219345093
EEFAD6D8CF|6.539999961853027
04C8502C6D|15.319999694824219
0CB13CDFED|9.960000038146973
19A8062C3A|4.5
1E07723399|27.030000686645508
22ADC7885B|5.679999828338623
2E799BE062|28.299998998641968
3B034AE453|89.61999559402466
3B7A8AB80C|18.520000457763672
434D92ABF9|6.010000228881836
43D014B3B7|32.049999073147774
481F42B24F|7.760000228881836
52E8FEA22C|12.970000267028809
6AE9055A0E|6.230000019073486
71BA04686C|8.039999961853027
741CA3AB9C|4.919999957084656
7D186A93B7|7.980000019073486
8E560CADC6|5.420000076293945
996D4F8C60|4.21999979019165
A013DB5CB4|27.0
ABBDF6C007|9.72000002861023
AF4EA218CF|3.130000114440918
B0C3A3276B|9.0600004196167
B1D765E959|13.640000343322754
BC1A84AF9A|6.3999998569488525
BC3A7F98D5|14.509999752044678
F3B52FD666|7.710000038146973
F9E2F2027F|7.510000228881836
132C7C2CD6|27.149999618530273
1D3BAC7FE9|35.99000072479248
23A50ED12C|49.83999913930893
281E2D1D5F|14.28000020980835
3485DE967D|4.010000228881836
44F6A3D8DA|64.74999785423279
5869084C6A|3.559999942779541
5B1FB64803|21.96000051498413
5BAB180820|53.82000160217285
7B36CCB39A|25.360000610351562
7FD09F600B|17.350000143051147
80A9DB5261|18.549999713897705
9D6125B720|6.110000133514404
A0554D4151|8.3100004196167
AF8344C0A0|46.380000591278076
B7176C6822|2.559999942779541
DB87BEBB8E|2.0399999618530273
E698305240|8.989999771118164
F26DAE7C01|14.489999771118164
F42BBED4B9|8.760000228881836
F80057CED1|22.1200008392334
12E662E8B8|9.9399995803833
17523F40C9|2.119999885559082
35D1306B73|0.550000011920929
4F4C6992FD|0.1599999964237213
50261AFA2E|4.869999885559082
566DC6D0AB|2.7100000381469727
69A7C9FAC0|1.1299999952316284
6FC428AF25|2.5199999809265137
7575C6754F|8.65999984741211
762FC70533|25.979999542236328
88B77E3B54|9.25000011920929
9515DA3954|7.190000057220459
BBB0174F81|7.03000020980835
C2AE6E8C89|1.25
CEA9BE3098|4.190000057220459
E6A989B9DB|19.540000915527344
E73F90E18F|3.2200000286102295
E9A50F71BD|10.319999694824219
EFD855960F|0.7599999904632568
FAD1B937F8|37.6200008392334
0140FDEA3F|26.760000228881836
047D8FCE1C|9.460000038146973
1F3644BD69|19.81000006198883
21FDB4070C|32.33000022172928
2F1A6494CA|4.960000038146973
402B7296D2|34.619998931884766
41C894A08C|11.730000019073486
452D1F30A4|19.84000015258789
5632164CA4|24.93000054359436
58D277315F|4.420000076293945
65558F12A9|31.87999975681305
6BD85FC1B7|7.210000038146973
81A3BF1FDB|6.449999809265137
8DF9B8DCF4|12.359999656677246
A5621F9546|16.690000534057617
B90EFE800B|16.360000610351562
C185828CEE|2.009999990463257
C970CB5E9B|1.7799999713897705
CF66121EAD|8.739999771118164
D42FFE3501|3.0999999046325684
E0C94C76A2|26.820000052452087
F52A2E4649|5.0
01FE9EA559|45.239999532699585
1000DC7014|15.760000228881836
10AA2AFE6D|34.439998626708984
15BAEC308B|5.0
1CA42752C8|39.43999910354614
408501E569|34.02000093460083
4435A55F80|14.039999961853027
5171B7382E|5.519999980926514
5F3A9B167A|153.37999725341797
6082359494|18.719999313354492
62DDE0B72A|9.09000015258789
65D38AE3E1|17.84999990463257
8D0708B7E8|4.900000095367432
9A7154D76B|2.319999933242798
B6161D3A76|12.090000629425049
BAAB9D5930|0.6100000143051147
C5A79A37D4|5.960000038146973
CFECA15EA5|33.07000005245209
D99FE04D16|11.259999752044678
DFAD303259|36.519999980926514
02A666A6A5|22.469999313354492
1BE881487E|4.25
1EA5FD343B|4.820000171661377
3331B4FA07|3.7200000286102295
3DC29D42EC|9.949999809265137
422B2E05D2|17.100000381469727
429EF0E26F|27.960000038146973
56CB335CC3|244.09999752044678
5FD20A0378|0.9300000071525574
76D3B9E7F4|49.73999881744385
81728189EB|8.399999618530273
92512B18A6|15.720000267028809
9648188288|30.84000015258789
A2357BE4B3|1.4700000286102295
A844733ECA|20.579999923706055
B80FCAED68|2.5199999809265137
B81493E5B2|18.330000400543213
B828A2FD9F|6.559999942779541
C94BA7EFD5|9.350000381469727
D9BF6A2791|2.309999942779541
EC7D994B70|6.159999847412109
ECDCD29762|9.210000038146973
17C7E3972A|7.440000057220459
2B5805890C|8.369999885559082
2B8A881F10|12.0
4AEB427C32|13.0
52ABB7886C|20.700000286102295
5E3FA26733|2.9700000286102295
5EC1A4016F|2.3299999237060547
6F018CE320|19.079999923706055
77676683D0|30.90000057220459
827158B2DA|20.68000054359436
8C68BC2AEC|6.8999998569488525
8EB2D58E6D|80.65999925136566
A770DA78FA|2.7200000286102295
AAEA77D567|12.150000095367432
AEA5C02129|2.259999990463257
B9B6E904E4|8.520000457763672
C0EDBE0AD3|3.309999942779541
C7B236F9DF|23.360000610351562
C9E4BC9310|37.63999938964844
CE1F4EF16A|18.399999618530273
D89B56DD08|2.4700000286102295
F0F799805F|3.619999885559082
F5DF3BA698|26.189998626708984
037D4C6A31|8.3100004196167
118F5781A1|5.25
168D6470D5|20.700000286102295
2BB3ABBC52|8.260000228881836
36AA787EF7|60.55999934673309
37166642BD|9.050000190734863
4184D65592|7.960000038146973
5574ECEBBE|10.65999984741211
5585F0F461|26.520000457763672
58692FC3AC|7.039999961853027
67348AECC4|6.099999874830246
67F387FB8B|16.479999542236328
791B12FDFF|4.159999847412109
80A18B795C|26.600000143051147
96F29CDC4E|3.549999952316284
97DD965761|7.920000076293945
9D18559F56|3.700000047683716
9FF7EFDC70|60.560001373291016
AC532D6CFE|3.509999990463257
