identifiant_produit|ca
7EF4A2057A|4.349999904632568
80B7223593|8.229999542236328
8699672927|3.809999942779541
86FA35A120|11.46999979019165
90104907C9|13.320000171661377
9A726B409C|6.78000020980835
B1C4F9C167|38.7599983215332
BAF101806E|3.7799999713897705
C358D98AB0|17.559999465942383
C724053AB3|23.27999973297119
C8C667A713|42.44999885559082
C9B2097E57|0.5
CAF7A08C76|11.90000033378601
CF1A6BD4C6|24.200000762939453
D15D57BC48|5.349999904632568
E043D1A6A9|53.6400009393692
E4F2508CF7|0.8700000047683716
EAFE3E8DEB|8.539999961853027
EB62AF40BD|1.909999966621399
F3FD880992|5.960000038146973
FC6B46FFF3|49.860002517700195
054B2ECB48|28.090000320225954
062E6317F0|5.46999979019165
073BA5E76A|46.720001220703125
0D64C5F902|94.49000120162964
1175086567|10.739999771118164
202F02575F|79.05000019073486
2820299219|6.159999847412109
2A70D3D926|7.730000037699938
31289469C9|139.5700001269579
387A01D78E|2.700000047683716
38B7B7A21B|7.179999828338623
391DC439E5|47.760000228881836
3CE8ED9802|26.78999924659729
43EE30AF05|1.8300000429153442
44AA273752|7.940000057220459
4A7CEC112B|14.4399995803833
52C21EE9F1|59.639997482299805
563E14386D|5.570000171661377
60AD8ACC07|8.460000038146973
622A70F3EB|9.309999942779541
65BF41D5CA|7.379999876022339
66175AF54F|0.5600000023841858
6E5AB61B01|0.7400000095367432
70227FF839|4.860000193119049
70C3C3354A|6.210000038146973
750E84DED6|171.65000438690186
80BB118CF8|108.2400016784668
8899D6CE64|6.730000019073486
8A0BAC6F03|150.60000205039978
92915CADE1|38.399999141693115
9BB7DB59C9|30.469999313354492
9E9EEF691B|9.660000085830688
9FE7785429|17.18000030517578
A0199B42C1|115.78000235557556
A467456DA5|8.22000002861023
B05605D9BE|0.9700000286102295
B71A23C551|23.90999937057495
C5126213CD|10.350000143051147
C99D09E184|15.859999656677246
CA8C4F3E8E|0.49000000953674316
D59ABE57B6|7.400000095367432
D818D8CA0A|35.49000120162964
E26DA4C3BC|16.540000915527344
EE6C9D8F56|3.2100000381469727
EEF0795FA3|9.200000166893005
EF2B295EC9|20.280000150203705
FB331123CE|139.19999599456787
FED80CC2A2|79.36000061035156
01A9EF40B8|12.420000076293945
047644D4E0|16.94000005722046
0959F6DF82|77.4200029373169
1E4A86B3C3|8.790000200271606
1E9778B9C7|3.960000157356262
2150B01758|0.8899999856948853
215C92CEF3|15.750000476837158
232379B0E9|42.49000120162964
278A6D28E7|1.6799999475479126
40FD827727|59.53999936580658
412B67D603|131.18999576568604
4815E73A67|8.519999876618385
5680C9A5F6|15.0
5C36126BD2|3.2699999809265137
61BADE4A22|6.860000133514404
6566BD63D0|27.55999994277954
75D0DA847F|6.8399999141693115
7C1C910D37|27.899999618530273
7E9852DD9F|3.450000047683716
807103BAC5|33.84000062942505
855968022B|9.359999775886536
867AAD2A18|19.639999389648438
88BF7E42D5|52.58999967575073
989B722E35|23.04000014066696
9E1F95D0E9|7.079999685287476
A2FEBD9FE6|0.8600000143051147
BCD5093286|4.380000114440918
C04F1EE47C|68.66999924182892
C26E0C6DCB|56.410000801086426
DC6FB9107B|1.850000023841858
DFF358501C|34.84000015258789
E5CA53FBA1|82.23000276088715
EA182839AD|56.06999957561493
EC45BCBE76|1.0399999618530273
F2C1720080|12.4399995803833
F4DB2C85B9|5.309999942779541
F80E0CAE33|12.26999968290329
008E83987E|2.4800000190734863
03C15C5685|13.170000076293945
16835F0E79|14.520000457763672
170493D08F|0.25999999046325684
198B05D859|246.42000663280487
26EAA227C5|0.8500000089406967
27FD14C7DE|3.4799998998641968
376C4B1A88|35.169999957084656
4905873FA1|20.3100004196167
4B72E8B614|47.260000705718994
56267E28AA|7.739999771118164
5E3C4495FD|52.440001308918
6101331B3A|9.489999771118164
63EDEFAAA1|22.8799991607666
676D74145C|4.639999866485596
6A92EB8465|6.359999656677246
6DD3DFAA8E|9.899999618530273
7052492307|7.300000190734863
73F167FABA|48.0
74286AC260|61.04000186920166
7AB78C3BD2|4.139999866485596
7E5C275F7A|38.580000817775726
7F972959DF|98.8899986743927
87CA6E9DBB|6.960000038146973
8FBAD4AD90|16.59999966621399
90F3083B22|15.75
915F5F4B7F|18.65999937057495
9BB63C52BB|230.85999703407288
A3EF4F7CE9|6.53000020980835
A69358021D|27.37000060081482
A82FA7D4BC|82.54000335931778
A99F0760C9|20.769999384880066
AD482622FA|58.350002098828554
AF4EA218CF|5.629999831318855
B23B15F7EA|2.299999952316284
B483CF9050|146.19999885559082
C52E5BCE8D|3.0999999046325684
C996848C4F|2.0399999618530273
CC836C2E18|4.079999923706055
D0F656970A|8.520000457763672
D73BE33BBC|13.930000066757202
DAE8B0687B|10.920000314712524
DC92ED499F|11.600000381469727
E25C3AF016|31.380000114440918
EC7E584D80|1479.5500020831823
EE88369504|19.850000381469727
F902EBAD4F|0.18000000715255737
F9B9680D05|19.679999828338623
FA6393E80B|4.179999947547913
0B2E3ABD65|25.1200008392334
0B4DE57536|9.539999961853027
0E37174E33|11.150000095367432
0E7F7C7E2A|41.70000076293945
1076BA02DC|71.72999811172485
10B09F0375|286.9999885559082
14AFDFF811|56.609999656677246
14B287C528|42.61999845504761
1FCF736D91|16.869999885559082
249B065E7A|75.94999933242798
2AE598D880|336.1299924850464
32342438DC|8.429999828338623
413CC2D23A|17.699999809265137
41DC053CB7|4.099999904632568
44DF4B1EEF|466.62998402118683
45B35A31EC|8.25
46DDEADEA7|7.340000152587891
57F576CDA7|15.5600004196167
5D018A2B10|16.739999771118164
600F51ECFD|58.10000133514404
6169AF3028|24.780000686645508
6538567558|12.84999966621399
66E6003F29|0.7199999839067459
6BCA85E3F8|3.200000047683716
70A4DEC20A|2.819999933242798
781DDEE9C6|6.440000057220459
806423EA31|7.2900002002716064
8640A61ECC|26.730000257492065
8CA5963940|163.3400013446808
945ACDC5AE|56.18000119924545
95DBBC7A93|112.28999710083008
992BFCFB19|14.680000305175781
9D41630FA9|5.019999921321869
A2DCDC43E7|18.479999542236328
A4F517A67C|7.900000095367432
B36C57587E|5.760000228881836
B8674C6438|3.0799999237060547
BAE972D014|357.0499858856201
C1ECA1C54C|68.53000020980835
C39057DA77|7.679999828338623
C3F416BF6B|1.2400000095367432
C5D92DB9CD|43.400001525878906
C7FB2C9D14|146.07999777793884
C97B85D2BB|1.1200000047683716
D1F2C829AF|3.1700000762939453
E1F2172601|111.83999633789062
E614F1F4CB|8.579999923706055
E7AEC15E96|2.2799999713897705
ED96CB7FD4|27.08999991416931
F51EE1A39C|1.9700000286102295
FDF898A13E|9.720000267028809
10233C72FF|1.7099999785423279
122D13D68D|37.040000915527344
1391FC4AB9|2.8399999141693115
25322A65A2|13.28999948501587
2CE8C9C94B|75.9599962234497
34E33BF232|143.00000190734863
376251CF04|2.809999942779541
3CBBC515B6|12.920000076293945
42ED2DAFD7|25.789999961853027
4EF07E3B74|24.989999771118164
4EFE5370C1|44.67999902367592
515C079640|81.18000411987305
542F85BB69|13.860000133514404
55D0A18229|8.710000038146973
57CA3EB72A|7.360000133514404
60BD04C5D7|10.539999961853027
686970D939|13.549999713897705
7211F80BCA|19.619999885559082
7B70C87B62|24.959999084472656
7BFDE937EA|192.97000029683113
7EA1BC3E66|0.3799999952316284
898CA0FE64|29.4399995803833
902F633F3D|278.40001106262207
98DA56DA54|7.0
9935D6DAAC|8.989999771118164
9C92FFBA54|19.799999237060547
A244596071|0.6600000262260437
A49F118997|72.71999931335449
B989B8F2A1|356.1899936199188
BD23D14BE9|9.880000114440918
BF998744D4|4.460000038146973
C097509BD0|12.090000629425049
D5E31CF6EC|32.05000042915344
E614AFFF6E|26.0099995136261
E7CB0D91C1|71.74999713897705
E961407F36|2.299999952316284
EF6724B303|25.440000534057617
EF8431216B|34.180000483989716
F3E94CD819|33.000000953674316
F55E4DCC54|5.920000076293945
FF57D176CA|307.8800001144409
001D78769E|30.069998741149902
084A5DA584|1.850000023841858
11A57F956A|2.1799999959766865
11D513991F|77.8000020980835
1344A1489B|15.809999465942383
18FB2313F8|0.05999999865889549
18FB770FB5|1.690000057220459
1D1BBC6216|8.730000257492065
1D9F1D7F1A|4.420000076293945
2343741B06|27.58000087738037
265BC1D4F9|5.78000020980835
2C47E02543|4.289999961853027
2E0F0A6269|13.920000076293945
317A550B53|27.660000801086426
37AC44E6DC|19.760000228881836
3B4DBA1070|18.0
41091EA9A2|8.920000076293945
42D677F5F4|18.6200008392334
4583A836EB|11.22000002861023
60A693D342|2.9700000286102295
637268DD5F|41.14000129699707
7470E81D4E|23.719999313354492
781A3E9AD5|22.78000020980835
81A602A0EB|109.60999602079391
8B2AB57A13|26.71999979019165
91A4EA2F3A|18.920000076293945
9257FFCD84|35.59999942779541
94949FADFC|31.0
96C9D1FE66|145.9600009918213
9856CF7C3B|19.459999084472656
98D24C87C8|4.739999771118164
9F583D429C|19.0
A56ED1E740|9.649999618530273
A800C542FB|8.0
ABA1DEEF63|4.5899999141693115
C2091B52B2|12.4399995803833
C5E7CD1DBC|11.529999613761902
C701BE9563|18.270000457763672
CB2661964D|1.059999942779541
CD10A5D8C6|30.309999465942383
CECB65E96F|2.299999952316284
D623FA5CFE|11.429999828338623
D7321C9FC1|6.21999979019165
DBE4C9FBCE|18.9399995803833
DF37A2F241|31.079999923706055
E0CD6618F7|10.5
E8C5E45085|17.669999837875366
EE25E252CA|54.87999939918518
EFF3A79384|25.020000457763672
F1ADBD7AB2|85.56999683380127
F48EA1741A|197.74000084400177
F5F74EA93F|59.39999771118164
FCA8DD08A3|9.460000038146973
018AF45A6B|2.849999964237213
0A6A15121E|19.260000348091125
0BAACC1CA8|9.279999732971191
0F2A7E0388|39.84000015258789
19148FFD18|27.40000009536743
1AF3BB0A40|4.139999866485596
2954C34DCD|6.519999980926514
2DA8AD057E|59.13000154495239
2EB81BB4B9|17.200000286102295
31AB9993A3|43.400001525878906
36A648C3A6|12.920000076293945
3AFAF22D2D|26.40000057220459
4502E0681C|4.579999923706055
47A089E46A|18.87000048160553
49D5194DA3|70.56000137329102
4BF717D20A|19.94999933242798
516203291F|8.9399995803833
5C0037E7E0|15.859999656677246
671992630A|12.250000238418579
67D8EE7BD6|44.36999845504761
691EA767DE|8.989999771118164
6A6D8FFF22|16.579999566078186
74B42A920F|8.25
7BAEF348AA|9.480000257492065
7D10743584|8.819999694824219
7D9B10FE19|2.640000104904175
80B8ADBEC9|11.71000051498413
823AFF84B9|69.7400016784668
84A38019C8|197.8300018310547
89BCDB3372|32.799999713897705
8A166AC295|6.619999885559082
9573A9BAD0|117.12000113725662
A2E03EF3D9|109.94000172615051
A9CA7BA97E|9.140000343322754
AC2C6E1E3A|14.899999618530273
B24816A0EC|5.980000019073486
B3844E3BEE|7.260000228881836
B3EEAD21AC|17.360000610351562
B67BB209AF|3.440000057220459
B9DA5FDD90|134.4300022125244
BC0D30CF04|13.5600004196167
BE40FDECBE|22.650001049041748
D412DE7D9F|4.650000132620335
D4911BE4BE|1.4399999678134918
D8B44AEECA|27.72000026702881
DD7A1901B7|41.44999980926514
E16920933E|1.4000000208616257
E6488A2FE6|5.559999942779541
F690F126FD|1.0499999523162842
F74D0D6005|56.79999923706055
07FC524E7D|3.319999933242798
092CF33238|4.630000114440918
0AE75247DE|37.850000858306885
0E2BC8937B|15.220000267028809
1B3B41FA7B|68.59999942779541
249DEAEB76|185.50000190734863
2E69A53820|38.68000030517578
34E56F8B9C|81.74000144004822
36C6C77C8B|21.0
436C31A0AB|37.03999900817871
4A792821C1|65.9399983882904
4B858A31B9|17.15999937057495
4BD80E55D3|23.860000252723694
5660AB7B4E|77.27999877929688
580292E1C0|2.0799999237060547
595D3A7AC4|28.3100004196167
5B4AF0557B|1.0199999809265137
61CC953EE7|72.010000705719
6317A3471C|7.599999904632568
6BC64B6B21|21.429999351501465
78E8C84522|7.699999809265137
7D207A06D6|81.48999834060669
8102A20F3B|15.600000381469727
822E039BC1|9.920000076293945
83DE6FD833|11.46000000834465
875C5B5B1E|5.980000019073486
91EAD22841|0.6600000262260437
997016FAA0|51.38999962806702
9BB977C970|36.299999713897705
9ED4FE8EFA|137.1999985575676
9FA04040F9|215.75999450683594
A3D8B7EDEC|127.84000265598297
A53DF30DD2|13.340000003576279
A89443B0AF|24.200000762939453
A8A6117F83|543.7400002796203
ADC9B7B70E|108.99999809265137
B0E8DFE236|1.8000000715255737
B1873FDC7E|2.390000104904175
B20D721071|0.9900000095367432
C2E5468C9E|25.84000015258789
C5677ECD1E|121.04999542236328
C9FCF3CB10|50.21999931335449
D6AC4FB2E8|99.22000217437744
E139849D99|3.0999999046325684
EEA50D5E35|18.959999084472656
023BD61061|52.38000154495239
081C893EE6|6.480000019073486
084BF0FD74|24.559999465942383
087DF57E05|0.5
11CCA07B81|44.799999952316284
12285FA66C|400.15000581741333
12DF1904E7|1.0299999713897705
1FEEF1175E|14.479999542236328
20F494F329|18.390000343322754
327A66A04F|21.030000686645508
34F83AD8B3|59.3599967956543
358AD89BD4|14.880000114440918
35D57925B4|22.53999948501587
37B1D26197|101.08999538421631
389AD03E1F|2.4100000858306885
3BC4E26F43|36.7599983215332
3F8302491C|17.010000467300415
4484435D01|18.780000686645508
4660620591|38.959999322891235
46C662CDC1|63.239999771118164
4DF8CEE592|35.10000038146973
523CD54FC7|43.279998779296875
5496ECF293|0.44999998807907104
54A6D1F87F|53.040000915527344
556D494A92|19.489999771118164
569E4A84AC|23.8700008392334
5DFD62C181|26.43000030517578
5EA9BFD803|23.489999055862427
68F9968A9E|39.20000076293945
6C2EAA6C96|40.15000104904175
6C8E11A9B1|28.020000457763672
70B1404400|1.3600000143051147
75781D8A3F|55.649999141693115
7E78F63F74|2.369999885559082
81E9A20A22|33.75
95694843AD|19.68000030517578
9A998734F2|49.63000154495239
A6AFC0A7C0|106.53999900817871
A7071C0C56|25.210000038146973
B26E03CE05|3.819999933242798
B27C183A65|44.33000111579895
BB126572F0|292.8100085258484
BC1A84AF9A|11.819999814033508
BCA0943BE6|16.559999465942383
C4ACBB6E7E|188.79999828338623
CE937849DA|49.59000015258789
D44290A845|129.08000373840332
DBA6B59CCE|0.7400000095367432
DD60D7DCBA|26.010000228881836
E5BDE74D77|199.23000764846802
F2D0CF77B5|7.010000109672546
F340856B67|27.180001258850098
F40CA1D319|2.860000118613243
FD6C172989|35.79999923706055
014796C40F|95.7399959564209
09BCBB39BD|4.699999809265137
11F869B551|44.25000190734863
15381E94B6|205.92000818252563
168E187666|5.119999885559082
21220048D5|10.65000057220459
2432EA36CF|8.59000015258789
2655BE7B95|30.779999613761902
30D1EF592F|7.75
3D837A5D4E|13.859999656677246
436DD86746|11.119999647140503
4A13794BE8|1.9199999570846558
4DF83D383F|10.079999923706055
5A4C9B1D4D|65.42999982833862
623B6AE241|32.20000076293945
7030922F1C|9.4399995803833
7942571E77|6.619999885559082
818DD13540|120.86999988555908
8AE8430339|1.440000057220459
9626B97151|7.639999866485596
963F4DFB6F|13.34000015258789
98CF30C054|27.55000114440918
9F6C698A71|50.610000133514404
A20C416ADA|23.640000343322754
A31765DAB6|127.65999603271484
A43207BB8A|1.0500000044703484
A808118C49|32.89999961853027
AC3F9364AE|1.159999966621399
B15C6AD699|6.260000228881836
B2BD0FA983|10.640000343322754
B5F91E301C|33.630001068115234
BC295CABA7|0.5699999928474426
BCC647400A|2.069999933242798
C1A77EE807|7.150000095367432
C63C909732|0.8699999749660492
C993115BC1|2.880000114440918
D2EF668530|13.140000343322754
D2F6940412|20.30000066757202
D3174EFF06|11.000000238418579
D33EBE5626|61.47999858856201
DD951D7FB1|48.190001130104065
E1C529EEAE|380.69000458717346
E415A2CE3C|1212.490002065897
EEB8521169|3.240000009536743
F6013BBE25|66.57000160217285
FEBCA22365|23.679999351501465
FF6BCBE8B1|96.61999845504761
00F13D7A1B|19.139999389648438
02CAD92323|16.71000051498413
07462D3885|32.55000066757202
09FB1F175E|0.1599999964237213
0D6CD8522B|16.239999532699585
1B35125504|2.5299999713897705
200CFD8915|0.4399999976158142
26726820C2|9.900000393390656
2A86A015F9|4.6499998569488525
2BED3A07E1|5.980000019073486
3264F1AC01|45.769999504089355
3A12535949|11.759999752044678
402BB457D5|0.949999988079071
41547BD8C3|37.560001373291016
44E14B7D0F|6.199999809265137
4940ADA69C|5.299999713897705
4C2A356AAC|13.760000228881836
4F653D4AD8|7.989999771118164
52FFCC0893|19.850000336766243
542816EA51|12.739999771118164
55CF31FFC5|9.989999771118164
55FB3760F4|4.559999942779541
5853069EC4|83.7800024151802
624345EB99|1.4099999964237213
695C03C718|105.76000213623047
6A74641B2C|21.010000228881836
6ED9740D43|1.7899999618530273
6FAD8FD0A4|9.1899995803833
782E570D05|19.25000023841858
7F22080F74|2.2100000381469727
80F7A7DA6D|16.03000020980835
9079891E13|6.429999828338623
9231B4C016|10.239999771118164
9C5DB2DB2E|19.770000457763672
ADE5BACAC1|1.5
AF8986F4FC|19.53000044822693
B2F9E15DA2|13.329999923706055
B30B07279C|4.28000020980835
C176570986|8.730000257492065
C1B0A5B6B4|131.19999885559082
C207176497|9.559999942779541
C27A4EB25D|24.84000015258789
C7E4F82E44|10.4399995803833
C9868612BC|9.050000190734863
CCD35EC3E8|349.43999926000834
CFE4061D37|9.430000305175781
D179A5352B|4.650000184774399
D17CB29195|7.369999885559082
D674CF88CF|15.840000629425049
E033966468|3.680000066757202
E18E9B7D37|37.589999198913574
EDE18BFFBC|10.230000019073486
EF2673884B|11.279999732971191
F10F938C3F|17.100000381469727
F2C0529551|23.06000006198883
F42FC2C85E|8.539999961853027
F5FA9C1958|14.699999809265137
FD97B0A34B|96.72000503540039
04E9011374|67.66999912261963
0C3AE5372A|13.380000114440918
0F329CF202|6.699999809265137
10843AECB7|9.100000381469727
1160AEE9BC|4.039999961853027
12F078CD70|368.7800096273422
15D97D62F7|13.819999694824219
17D95D0AC9|26.899999141693115
198FA949F5|53.790000200271606
19F9EDBF5B|78.85999941825867
1ED80B4A40|14.279999732971191
2B6E85654C|28.290000915527344
2DBB2C1EFE|27.569998741149902
350E043A6D|54.60000133514404
3BA9DC66E8|18.90000009536743
3CF0929668|92.4499979019165
501CC38178|31.84000051021576
51ED507388|65.76000213623047
5256B9B077|18.360000610351562
5B8CF3EBA8|33.81000030040741
5B9735952F|55.52000045776367
62A3212B42|66.63999938964844
63B3B1AF6C|217.11999034881592
6886BD7F65|22.679999828338623
6967FF519C|11.130000114440918
6B8875479C|16.890000343322754
75474C01C4|35.36000061035156
76675AA296|7.599999904632568
7E20E9051F|66.13999938964844
8524A224F3|45.0
86D86998F2|9.180000305175781
88817E847B|5.869999885559082
9922E7BB93|62.0600004196167
9D5CB4A231|14.669999599456787
9F29412B69|17.219999313354492
A747031941|2.2199999690055847
A7FF9636EA|35.999999046325684
ABE9DF7CB0|28.62000060081482
B071200B12|15.34999966621399
B626064CE0|17.429999828338623
BA4ACC61F8|26.09999942779541
BBD2367F1D|7.579999923706055
CC02077EFF|87.88000059127808
D94C590731|39.33000022172928
E1F5EE009F|31.600000381469727
E2F71DC9D4|10.309999942779541
E7981E0700|72.90000343322754
EE48EB8C6B|17.240000128746033
F28AB07BC7|23.729999542236328
FF41074817|36.809998989105225
00975CF717|7.869999885559082
014B81E2B3|18.239999771118164
01EF044360|53.82000160217285
03D82AA08E|57.17999839782715
0DF3A312B2|105.59999892860651
111BF4EDBD|39.52000045776367
1151AD5D99|7.950000166893005
11CF8A7810|23.239999532699585
120F7465D4|14.220000267028809
18F4DDBC17|1.840000033378601
263F013C4E|17.00000023841858
2742147EF5|7.340000152587891
2BA479CE69|116.09999656677246
2DE89E79E6|2.9800000190734863
31A12DB70B|19.559999380260706
38AF882207|0.2199999988079071
3D737676AC|15.850000381469727
4327C472C6|14.090000092983246
437A2AFF74|7.340000152587891
4A2CB157CD|3.0
4AEA9A2FE6|35.47999954223633
5678560604|24.580000042915344
5B37FDECB6|17.31999969482422
652ACA2593|40.839999198913574
6950600796|24.180001258850098
6B7F172954|23.799999237060547
742FA4C734|0.8399999737739563
805E9224AD|150.9600019454956
82EFE1E30F|18.23999982699752
8D338EBBCB|26.170000076293945
90D16FD693|55.089999198913574
99C19F87DF|107.42000352591276
9B936979F5|16.56000030040741
9C202C3072|15.940000057220459
9E1438F0B4|98.49000000953674
A2F7D9906C|161.74999475479126
A4641A2C35|64.39999866485596
A95018F430|7.269999980926514
AE034A0563|6.21999979019165
AE959F5CD9|25.750000476837158
AEB299BF0D|13.079999923706055
