identifiant_produit|ca
55A4C66C15|36.51999878883362
5E7699C6F0|14.400000095367432
87A9552BC5|0.25
92FF9443F5|2.4700000286102295
A71DDC5BA8|5.78000020980835
C56606007B|1.899999976158142
EC51AA9A65|0.8799999952316284
F703907C08|12.760000228881836
F70EDAEAA7|7.940000057220459
FA56F9D4F7|8.399999618530273
FAC05BA2A1|5.309999942779541
33A2C3E701|3.619999885559082
3F3284DD1D|5.28000020980835
63A62821E6|9.09000015258789
790F0451DC|3.450000047683716
A3E5647F5B|35.040000915527344
A8D0988E91|30.55000066757202
BA45291FC4|28.84000015258789
BC5216BCB2|3.0999999046325684
D59A046172|6.820000171661377
D882365CFB|22.670000553131104
EB9C925540|5.46999979019165
0194EF47CB|35.41999912261963
23232290EF|0.7200000286102295
24441E93E7|6.579999923706055
40AD3F4FB4|8.529999732971191
44C396BF5B|7.460000038146973
6440E80156|1.9800000190734863
70F9B32ECA|24.59999942779541
73A77513E9|7.5
7C13BCDB43|2.0
8C0445C5B4|15.21000051498413
8FEB0CC253|8.819999694824219
AC283465C2|2.0100000500679016
B5CD176A8E|3.259999990463257
D3AF5BC544|18.399999618530273
DFF85BB239|2.1600000858306885
E3871B9F61|3.559999942779541
F3A81C81E0|0.6200000047683716
12D58CDBB9|14.319999694824219
468E83DD9F|7.049999713897705
4810BF8FD3|60.0
55B62156E2|18.0
6DA1F6AEF1|5.590000152587891
82E7028658|2.049999952316284
AE39F079C1|8.760000228881836
B2BD0FA983|24.030000686645508
BA68D09B4D|5.860000133514404
C15F7E2230|1.3200000524520874
FFFDC92975|72.97999954223633
0D09C6B551|5.75
12285FA66C|336.8600058555603
1B65F13122|2.5999999046325684
1C470646F1|0.8100000023841858
3B5F7D2885|46.930002212524414
3CF045013F|9.220000267028809
56A19942B7|136.47999572753906
61A3075A6C|2.930000066757202
68173BCDF9|9.0600004196167
7D25144489|37.02000045776367
816DC73725|7.079999923706055
82D099F726|4.909999847412109
C8B3177B98|17.780000686645508
C956095BF1|6.78000020980835
D411702DBA|3.9800000190734863
FA21DEA7D3|29.069998741149902
021A9F2057|13.34999942779541
0879EC765D|2.9200000762939453
289BCB5A19|7.300000190734863
584E328864|7.369999885559082
5E701DA764|13.949999809265137
5F38DCA730|1.9500000476837158
73FB94F535|37.08000183105469
75D114D458|2.180000066757202
7A9AF10F0C|8.549999713897705
8752D41C1B|2.2200000286102295
9FFB1EA9A2|3.7899999618530273
AE8A6B3BC4|9.75
C56C47797D|2.479999929666519
D1D4CCD3B1|1.2899999618530273
DC0E9F5E7E|22.919999599456787
F436CC97F0|5.150000095367432
FA1EE8EB10|44.92999982833862
0259E91EAC|49.56999969482422
1438345C74|0.6499999761581421
3E766EDF84|9.270000457763672
439611DABB|5.579999923706055
44FE248B93|1.3300000429153442
45046EF254|8.300000190734863
4EDF369C86|0.7200000286102295
582D0CC3B4|9.140000343322754
5DE0D6E8FF|5.929999828338623
8B3DEBFFDA|9.039999961853027
8E668A4465|4.519999980926514
8EC0EC8F35|9.140000343322754
AB7B243C5C|8.710000038146973
CE67DD74D2|12.659999370574951
E792F807C4|0.23999999463558197
21AAE3A92C|10.739999771118164
2E527EE525|29.760000228881836
7F9F34AA0E|25.319998741149902
98F5FBB95E|19.8799991607666
9ED1415062|1.9700000286102295
AD2B455A90|4.139999866485596
BEC700F6D3|9.899999618530273
E0AA9E596E|8.300000190734863
F37CE69D9B|0.9399999976158142
1397048EC2|17.799999713897705
2C2750E6A6|26.559999465942383
46B068BCDC|25.140000343322754
5CCAFCB0D0|7.710000038146973
62A3212B42|12.75
66AC67CC34|18.50000023841858
7E98731EF3|8.640000343322754
96E56C377F|9.260000228881836
BB4C3DEC5B|45.65000057220459
C3BA900C11|7.880000114440918
CD6F2E8B20|6.6600000858306885
D4C296541E|48.24000000953674
E83F620726|16.1200008392334
EB1BAB5104|71.48000001907349
EEC6B25D11|8.09000015258789
F27FBAA4D6|6.510000228881836
02B89980FC|76.39999866485596
04D63E975D|4.849999904632568
0A678FAB12|1919.210051998496
2AA48224ED|85.33999955654144
2BED3A07E1|0.9900000095367432
302B918C80|4.710000041872263
3878442D17|9.569999694824219
486154C57F|4.159999847412109
516B8882B9|8.960000038146973
5886D87B76|1.769999921321869
755DFC8225|1.7000000476837158
83596680E2|38.560001373291016
84A38019C8|136.6200008392334
ABBEA87B5C|56.77000093460083
B6A9E8E5F5|15.720000267028809
B8F8A7CB09|9.770000457763672
D68D57838D|2.150000035762787
DE7C9F016F|20.09000074863434
EB52275207|2.040000021457672
F75D6ADD69|12.5600004196167
FAEFA15FBB|1.7000000476837158
27A67CF3AA|0.6399999856948853
29EFCC9E36|17.5
4796E75734|3.0199999809265137
7051582DBC|8.65999984741211
73EE32B1A9|72.06000053882599
76F3B92397|0.8600000143051147
99CB39CF8B|15.960000038146973
A2E26417F9|2.940000057220459
A73DC84681|16.799999237060547
BE34F77159|9.020000457763672
D030D32288|7.019999980926514
EBCE9660E4|23.550000190734863
F582357979|0.8199999928474426
0FBB1AD019|19.239999771118164
21AD18AA3F|16.87000060081482
2AC8CCD305|33.94999980926514
43A08D4A96|12.770000100135803
56EF8E0F79|3.450000047683716
7650C81442|8.0600004196167
8C0A26453C|6.0
9323AD20D4|8.850000381469727
94586F04AB|2.8399999141693115
A8C29598DE|9.0600004196167
BED2ECAB79|18.25
E77E9ED10E|1.7100000381469727
F3F2CD6343|14.039999961853027
2A3FF47BB8|1.9600000381469727
2B2C4E6EF5|6.539999961853027
32AF7F22E3|78.75
3FEBE6ADDF|3.319999933242798
487000DAF4|3.569999933242798
50EF8B455C|15.809999942779541
75ADD6DFAC|19.270000457763672
82A0256798|24.839999198913574
9396FBB82A|4.420000076293945
9FBBD4327B|38.52000045776367
A2DBFCA1FB|2.009999990463257
B35E326975|9.010000228881836
C1D8265F70|75.27999877929688
E687B10CB2|5.880000114440918
ED5F6F933A|1.8499999940395355
20A69A36AB|63.00999975204468
5725AE5BDB|8.34000015258789
69CB93FDB9|3.3499999046325684
6ABB415481|85.67999839782715
6FCC62BEB0|5.869999885559082
9AAA7C8F8B|19.540000915527344
BC7374172F|2.180000066757202
EBD36A5D8A|261.23000026121736
FF7F05442D|4.519999980926514
0803ECEE72|47.77999925613403
0A8277F9E1|462.3300034403801
1083B8897E|25.109999656677246
1B93FBE82A|24.369999885559082
2224FB6DF7|22.40999984741211
23299BA2C4|9.720000267028809
232DC03E13|25.92000102996826
26E7AB6981|9.380000114440918
2AEF6F6996|38.1899995803833
4523F4280C|76.16999816894531
45A3399FF4|19.56000018119812
46466BEDCB|4.639999866485596
5365B41ABF|0.6399999856948853
61D0937753|62.299997329711914
BD27CCA8E7|1.2000000476837158
BEB7F693EB|0.8799999952316284
CFB7C2C813|11.800000190734863
DF1CFC62D6|1.0399999618530273
187E676A08|6.809999942779541
2350250635|7.829999923706055
3DA8165F18|1.4900000095367432
49C923F227|24.569998741149902
6418F18DF4|3.130000114440918
92025C58AB|0.9700000286102295
9355183802|8.670000076293945
9E55EE27FA|6.21999979019165
A18D131830|2.450000047683716
C095962A82|8.300000190734863
C55895B299|1.2200000286102295
C76B79E760|2.2899999618530273
CDB5755DCA|25.9099999666214
EA581F5807|9.0600004196167
0B61BA7AC1|1.409999966621399
42316F913E|9.420000314712524
467C6177A6|1.2799999713897705
5D0D4734C1|4.079999923706055
6B108B92CF|18.760000228881836
70D8D23A1D|6.760000228881836
7150888494|2.7799999713897705
762FC70533|8.880000114440918
7DA63B3C77|36.68000030517578
80848D67D8|9.920000076293945
9D952431AA|6.260000228881836
9ED4FE8EFA|24.44999933242798
C127515DF0|7.550000190734863
E9F68822F7|8.890000343322754
1178921288|19.899999618530273
1556265D77|0.5199999809265137
22B2F3895D|393.45000222697854
3E06E6D1BF|7.46999979019165
58D5D90071|9.600000381469727
5B9F243164|8.789999961853027
8E31A970B8|2.5
9B5BD275AE|6.110000133514404
A426834282|15.680000305175781
AFD10389CA|4.380000114440918
CBE90EA731|8.1899995803833
D394DAAA6F|9.180000305175781
EA6849DD86|8.920000076293945
EB643D5032|0.46000000834465027
F26A4DDE25|5.269999980926514
FD41E0B8F5|7.699999809265137
32D484CE2C|35.899999141693115
35ADA53803|5.210000038146973
3AD9220A10|5.880000114440918
48896A0A46|15.819999694824219
5E587D2532|28.319998741149902
762AA39397|14.680000305175781
9BDE0F2D60|2.799999952316284
C5720C0C43|7.179999828338623
DFE5D42F92|17.959999084472656
E836A76293|0.7200000286102295
EEED4347FB|34.560001373291016
05888F193F|6.039999961853027
0D64C5F902|20.010000228881836
233C85AB95|5.5
44695D4E77|4.71999979019165
456077DD46|29.329999446868896
4693480F58|71.1700006723404
7FF4734B58|19.739999771118164
A7FC803D13|5.159999847412109
AC8DD1EB38|8.979999542236328
BC84C6C61A|7.71999979019165
C280575D3E|6.559999942779541
CF50E9D971|1.8200000524520874
DD782FD29D|2.8399999141693115
ED66D51DC5|5.21999979019165
06A3A140AA|162.87000012397766
2A4944D627|19.420000076293945
477A709234|4.989999771118164
567AA62DC1|6.690000057220459
5E48C2C9B2|3.390000104904175
604E676882|7.699999809265137
60F39F382C|25.359999656677246
66160C98FA|26.6200008392334
69E862D657|19.020000457763672
6DCFB399AA|5.610000133514404
86B92C344B|9.72000002861023
C001EA22DD|4.019999980926514
C7723CE187|16.959999084472656
CBCDDE6283|719.5200020074844
23BDB45D0C|5.480000019073486
54A6996C50|5.099999904632568
550E22BCC5|11.97000002861023
622A70F3EB|4.869999885559082
648CB6928E|2.359999895095825
94B5248E11|14.78999948501587
9B14938BDF|4.440000057220459
B1CFD8D680|3.5999999046325684
B4AF53AFF5|0.6600000262260437
D12745F581|0.5400000214576721
D5B2D883EC|2.509999990463257
E115613341|4.840000152587891
E93AE4E306|20.959999084472656
08A0F940B3|8.319999694824219
11BA291159|12.800000190734863
17BF23C4E4|17.519999742507935
1A090B59C5|7.039999961853027
1E1DA81BA7|8.350000381469727
284AA9101D|19.959999084472656
36F4937A4F|0.20000000298023224
412867FCCF|15.619999885559082
6AECCD14CA|116.73999404907227
6B7B86C263|3.4100000858306885
8BFB45C9C6|8.289999961853027
9D88570403|13.579999923706055
AFCE39CF5A|66.70999813079834
B241D4AAF6|32.90000003576279
C4E1A50074|5.78000020980835
CEE4EE8FAA|1.9800000190734863
0580ABFB82|7.829999923706055
11FB41F8EB|7.230000019073486
1E8867B3AD|1.5
21C050D237|2.700000047683716
2B848F289E|14.5600004196167
3250026F8B|6.96999979019165
352356B201|2.299999952316284
4DA80A843D|13.71999979019165
589E6BF402|93.55999708175659
7315F19A11|7.489999771118164
7B32809F99|13.520000457763672
7DF2DA03F5|4.320000171661377
8643768E49|46.47999954223633
9F6B154C47|36.08000183105469
A5961E1CA9|11.579999685287476
AA38C97CF5|340.22999477386475
D7962E38AA|4.659999847412109
E58F3A69DB|2.930000066757202
ED67874882|14.0600004196167
FA74691081|20.65999984741211
042EA5174A|38.03000020980835
0D2F052C87|7.860000133514404
1FD115585D|9.199999809265137
26A08E22B0|5.519999980926514
31DBA7F504|1.9600000381469727
3E088A1A00|2.2799999713897705
6939189F69|11.270000457763672
71B00597A1|5.520000100135803
73066BDC9E|16.760000228881836
79333B5BED|258.45000076293945
7DBFCE27F7|9.0
8CA5963940|6.639999866485596
97495D95F5|14.300000190734863
B05952964C|2.5899999141693115
BF5EDA6E44|6.929999828338623
C0A5DE8A4E|8.200000286102295
01EF044360|9.920000076293945
069F59E942|14.78999948501587
0E695F821A|6.71999979019165
14EF85A824|9.470000147819519
24CBC93B45|25.770000457763672
2E9CD52BF0|3.509999990463257
451B6B25AD|9.5
524892B7E0|1.4700000286102295
5EB5E110C5|16.920000076293945
6095257B73|14.219999313354492
73DD7597D2|1.190000057220459
85F967593E|4.380000114440918
99BC60F436|8.020000457763672
9FAE696B9A|35.07000160217285
A95F4A18C2|8.380000114440918
ACACA0F2B1|9.399999618530273
C7008C0CB8|13.779999732971191
EBEA728E94|5.0
15BBB80A95|4.519999980926514
1C8F113C67|8.350000381469727
1DB46309ED|36.79999923706055
1E274986B5|26.939998626708984
3199103009|18.1200008392334
59A55EC4D4|9.119999885559082
61C4ECE3F1|24.84000015258789
686970D939|8.309999942779541
9555E8C0E1|9.960000038146973
A75C165872|8.899999618530273
AF8EEC3609|5.190000057220459
DC3BBD0AAE|3.859999895095825
DCE83521A0|17.34000027179718
017A9D20C2|18.84000015258789
12DC71D9E3|5.489999771118164
1CEDD31950|8.239999771118164
22DCCB736B|15.239999771118164
33CA2CB82D|61.119998931884766
414940C141|41.25
460AD0FDE7|1.6399999856948853
536C1B698C|16.65000057220459
6024551F91|8.869999885559082
75F520AC9C|4.159999847412109
8083A2353D|13.169999599456787
922EB6311A|38.959999084472656
9EBD18F5D1|10.15999984741211
A6439F8DEB|13.199999809265137
DC7C9CE1FE|2.5999999046325684
DC7D99FC8E|2.930000066757202
E697E3C414|8.119999885559082
E85453398A|48.499999046325684
F3719512F6|23.969999313354492
02554FF8BE|7.679999828338623
07C0F30F8B|22.65000057220459
08CE500F3F|2.059999942779541
2E87E12E31|5.690000057220459
62C8081542|6.369999885559082
6AC421FE79|7.400000095367432
7B3FCCFFAD|30.559999465942383
8333EB6E5A|4.909999847412109
90682A38C3|3.5
96858B7628|4.820000171661377
983585F554|2.0899999141693115
A60D137D9F|5.320000171661377
AA9EF77C6D|3.5199999809265137
B1DFA246D9|4.590000152587891
B2E711E586|5.820000171661377
B989B8F2A1|52.30000019073486
DE01131A4D|2.799999952316284
DE6C92C27B|9.84000015258789
E2D2969934|9.270000457763672
E69B3C874E|10.260000228881836
F0D07FD7AE|42.749999046325684
256AA82457|6.5
47686F9E12|2.9099999368190765
4B41FFEEA4|13.899999856948853
561EB44640|0.03999999910593033
7D6788EBD7|2.0199999809265137
80EF71E757|2.180000066757202
8443212407|33.53999996185303
A608FD847F|3.700000047683716
A81A0324C6|8.729999542236328
A86D420EA6|8.859999656677246
BC4796C14B|2.9100000858306885
C8FA04D502|5.400000095367432
D46497B0B6|8.550000190734863
E7CB0D91C1|17.84000015258789
F1ADBD7AB2|0.9100000262260437
F8F47D08F0|8.949999809265137
0587874D24|17.860000610351562
058CAB7EE5|283.82999412715435
09CFE2EFAC|14.010000228881836
0B85E25775|9.239999771118164
0BAACC1CA8|60.339999198913574
1085942315|7.329999923706055
12861E50B4|26.81999969482422
258A63969D|11.260000228881836
2A584E6C4B|5.210000038146973
2AE598D880|38.96999931335449
3C953802D1|2.5999999046325684
5A6F62216C|7.75
65CADC3863|1.940000057220459
683374B717|23.010000228881836
6C641976AC|9.770000457763672
889E6E863D|2.7200000286102295
8DC88207FB|0.3700000047683716
968B3A3D05|39.58999863266945
9A2AC0F671|1.5
A50D3028E1|1.7599999904632568
A856A54E48|7.199999809265137
B948DED8C0|2.9800000190734863
BEB4F4A031|0.7400000095367432
CB37187C00|8.9399995803833
D5A54223C8|23.239999771118164
E55A58DB60|23.079999923706055
FBF7EDAD6C|19.700000762939453
008EF86549|9.579999923706055
00975CF717|2.140000104904175
03CE7B7FA2|12.699999809265137
1D26CC09CC|7.489999771118164
2F5197FCE0|28.96000048518181
3F0684DFE5|17.34000015258789
4B554E2A24|67.10999947786331
62B34F5A7E|3.240000009536743
6E7CA146F5|56.0
70F3754B9D|0.9900000095367432
8850361420|8.140000343322754
8A3879A78E|5.989999771118164
9E46440D8E|0.009999999776482582
A0E77E691A|11.06000018119812
CF6C706B35|5.960000038146973
D6E55F69AF|6.46999979019165
07194A09A7|9.539999961853027
26E4353C14|14.800000190734863
49EC9FCC3B|11.640000343322754
4BDC8BB2D5|4.440000057220459
578C3471C3|9.010000228881836
89BCDB3372|20.34000062942505
8BC093E212|12.4399995803833
ABFC60910C|9.270000457763672
B05DAE0BA0|2.7799999713897705
B36C00700E|2.369999885559082
B7B370F352|2.5999999046325684
BF18CC8857|7.119999885559082
D51043D81E|5.059999942779541
FDD34A02D8|16.359999656677246
1187BA0BC5|0.33000001311302185
222DBD580A|421.76001036167145
2B1C37BE7A|6.130000114440918
3E8198E247|0.44999998807907104
466C1EB97D|3.2100000381469727
60CBB3E08E|4.789999961853027
9992A1C3BB|115.81000056862831
9D41A04C18|8.229999542236328
A601D9A8D2|56.34000205993652
A7E1424143|2.8799999952316284
B3556F07F7|4.710000038146973
B83B9DA8AC|80.55999952554703
D217C2A475|4.829999923706055
D3C8F2DFBD|0.17000000178813934
E93F767655|7.28000020980835
EAD511A130|12.0600004196167
F6677256D8|4.889999866485596
0B46A84E36|0.8600000143051147
0E588C3564|4.559999942779541
259E47D265|44.57999897003174
30E810E054|9.929999828338623
3F5ACBEDA5|42.199997901916504
4DF76DBC53|17.770000100135803
73A7B18314|28.27999973297119
825E15F24B|14.219999313354492
8D559E8487|6.46999979019165
B1AF0BAC52|2.059999942779541
B64646DA4C|13.239999771118164
D2D51A9B5C|27.30000114440918
0BAA009B87|8.15999984741211
0D3606C085|8.59000015258789
0D950B4145|1.5399999618530273
1AEFBB0B92|11.509999752044678
1B6C373D9A|0.38999998569488525
218EB8E378|27.910000801086426
247B2DC749|206.51999779045582
33C5BDDFF5|3.8399999141693115
4D22D0E3FE|0.9900000095367432
5542D91104|36.63999938964844
5DF6FD6FBA|7.260000228881836
65E0DE7DE1|8.350000381469727
7C2FD5484A|0.5799999833106995
83CBA23EED|6.119999885559082
8A0F8BEF4B|9.289999961853027
A0A98F3E7E|9.6899995803833
BD74F4E734|9.180000305175781
CAC11C6879|2.2100000381469727
CCB1E3578E|27.480000019073486
E15858C348|6.929999828338623
EAA10E6430|5.139999866485596
FAD88F24AD|0.5899999737739563
0635EC3E84|8.289999961853027
292032B281|7.320000171661377
2FA013C91C|1.6100000143051147
33A4BB128D|5.090000152587891
428F79FB3A|20.09000062942505
44372DE291|88.00000190734863
48D2EA22D7|5.010000228881836
545836B557|23.760000228881836
945ED1A081|9.15999984741211
A1B00A9EA8|1.3600000143051147
A2353C3A64|15.87999963760376
D30FEB8068|1.8200000524520874
DC5B6F7714|344.4600067138672
E543D0FFA5|8.329999923706055
F529DC39C4|17.18000030517578
17523F40C9|4.300000190734863
1CE333AF7B|5.570000171661377
2D93F22733|2.859999895095825
56085184B5|17.940000534057617
79EE668E69|26.860000610351562
80BB118CF8|26.84000039100647
8B65540659|4.590000152587891
A859ECB0A1|345.67999172210693
A9FFC8D533|37.80000066757202
BC81E2ED47|1.8300000429153442
C90E69A5B1|11.68999981880188
CECB65E96F|1.440000057220459
D01819EDD1|9.140000343322754
D9BE36129E|12.25
E3A216DBBD|3.4600000381469727
F1AE329B17|69.84999895095825
FFB52FA183|340.47999864816666
06F342FD2E|26.449999809265137
31C3D68145|9.399999618530273
3D188B84D4|4.429999828338623
52543D7069|11.130000114440918
5822B794B3|25.15999960899353
6001596DDB|13.10999995470047
7598F4B9EB|12.780000686645508
78B3B46BC4|0.09000000357627869
861EDAEEF6|1.9500000476837158
962F130FD4|3.7300000190734863
E123C1875C|3.8499999046325684
202F02575F|8.359999656677246
25471921A5|1.3600000143051147
2D7306E279|0.07999999821186066
31B629812A|22.55999994277954
3661C332A1|8.020000457763672
3719CDD578|2.9600000381469727
52C1352E31|110.92999935150146
6BD7F73E3E|6.809999942779541
9635A9B369|0.44999998807907104
9E2449EBE4|1.4700000286102295
B1B5B85776|15.979999542236328
BAE972D014|8.640000343322754
C2DA4301DD|12.680000305175781
C4B75008E3|11.399999856948853
D2E43B9594|0.029999999329447746
F4BCBC4727|7.860000133514404
018AF45A6B|2.309999942779541
01B7702CBE|3.390000104904175
03BECCA5FA|0.699999988079071
04AF23455F|8.319999814033508
07AA77CC67|5.769999980926514
0D77877797|8.1899995803833
133402192B|70.1299983933568
1915101082|38.36000061035156
1FEA69813F|10.699999809265137
5282E0F4CE|6.059999942779541
61D3B341C9|11.880000114440918
93CFA7300D|39.68000030517578
9A258677C2|36.67000013589859
A11D490E4D|6.659999847412109
B270B9A967|6.78000020980835
C69FDEA07C|7.78000020980835
C9868612BC|11.65999984741211
CA9C699148|1.4500000476837158
EAF76A38E6|9.180000305175781
095EE6C791|19.700000762939453
132661A5B5|3.059999942779541
24729248AF|193.55000734329224
40F6F90769|12.239999771118164
4C57263F7C|4.809999942779541
7754D5639D|6.019999980926514
945034D145|17.139999389648438
00FB1675C8|109.73000073432922
210068E2DF|14.760000228881836
2973F308EC|18.21000051498413
2B0A3D063A|49.62000274658203
35CF789BA7|50.53999853134155
502262A09E|24.360000610351562
50E3903D90|136.62000274658203
6304BBFDFB|14.420000076293945
695C03C718|2.950000047683716
73E22EEE5F|19.360000610351562
814AA26BB0|6.059999942779541
83914C60C4|0.5600000023841858
89A7632C40|36.070000648498535
8B37C53F62|7.170000314712524
93A5C4CF95|0.36000001430511475
9869617A6F|3.8499999046325684
99DD5CB0B4|7.960000038146973
A220FAF36E|9.870000123977661
C6B4D7D4B7|28.020000457763672
CEF4BDCFDC|2.680000066757202
D0FDAB58C9|7.400000095367432
F44C6181DE|7.840000152587891
020A0A0B68|9.229999542236328
3099326B7C|4.889999866485596
3B633BF2C1|37.5
3CAD3835D5|53.19999933242798
40448E3C1C|6.21999979019165
4641AB964A|7.130000114440918
5F43B6E90D|2.1600000858306885
A0B219A720|7.599999904632568
A1F454D75E|4.869999885559082
A3002BDCF9|16.420000076293945
A6959F3955|8.119999885559082
AC8D34528D|3.380000114440918
AF985C3072|0.6899999976158142
C3F3831864|60.01000002026558
C4CE988B24|8.180000305175781
EAC89872A5|1.6100000143051147
F3C803B8DF|8.650000095367432
1B98A8E1E7|7.489999771118164
27CABB21BF|12.760000228881836
408953C74D|1.3800000250339508
4316635090|22.44000005722046
4F40117B5F|5.130000114440918
832B0C5C42|701.0600202083588
9E672FEAA9|95.9000015258789
A2DE4C6A93|0.5699999928474426
D613D4D4A2|16.18000030517578
F207CB29A3|2.0299999713897705
F2DA6049F5|7.039999961853027
03A6843A23|23.25
0EBF04621B|34.92000102996826
31300C0F93|22.660000324249268
33A1B722B9|19.3799991607666
5DDE1A9D77|76.59999752044678
6559F8F394|7.579999923706055
7609311772|7.900000095367432
80A48067F5|15.600000381469727
972E1843B1|61.1099967956543
9D53C6FC5E|9.420000076293945
BE8C030E57|8.479999542236328
D196A22525|18.079999923706055
D2FDCCE74F|0.05000000074505806
D5FF4CB4ED|6.179999828338623
DE83B4E728|14.420000076293945
ED307D79E3|16.079999923706055
EF836025E4|0.8100000023841858
EF89CB1D91|4.380000114440918
F2F90B9212|1753.7500096596777
0FC3765F8B|5.380000114440918
10D72F29A6|7.440000057220459
13170C3ADB|17.259999990463257
27C706FCEF|4.690000057220459
4D3FD2171B|2.680000066757202
58147C6FE2|115.93999989330769
5A2449D2E4|6.570000171661377
877E5952B9|21.53999948501587
AC4B4CD80D|41.40000057220459
C2C100B104|9.180000305175781
C314A40990|18.55000066757202
C8AAA8B934|5.840000152587891
CEFE291209|3.9700000286102295
D3C0AFE48D|17.5
DAAD7834BC|8.279999732971191
DE6DBEF216|8.109999656677246
E7A2E51C00|5.769999980926514
2A69F0B832|8.0600004196167
2B122A2A46|8.0600004196167
33648935BF|4.619999885559082
35CDBE3A90|50.939998626708984
4ECBFD78DD|1.340000033378601
65983F1620|41.39999866485596
65BF41D5CA|4.119999885559082
6794D1C45E|0.7400000095367432
798C5A7C10|0.25
7F9943C945|17.31999969482422
874B3F28AE|4.110000133514404
8F4CD9B05F|137.28000402450562
90AFE61E02|2.4800000190734863
B2C21FB412|30.0
B524D66149|9.199999809265137
B778C63A90|4.309999942779541
CECD0BD632|9.0600004196167
CFEE00E138|0.18000000715255737
