identifiant_produit|ca
9523ED44A2|25.399999618530273
982F6626FC|29.820000499486923
A09C81484B|3.0799999237060547
A479EAF379|4.269999980926514
A6FC352FD0|7.590000152587891
E17CFEC33E|1.9700000286102295
E2C1F17272|4.010000228881836
F851AA63C7|5.789999961853027
FE8EA8AFF6|12.479999542236328
2C9E4C2C12|5.460000157356262
5716DE47D6|5.559999942779541
8424FC39C5|6.690000057220459
842689A2B9|2.2799999713897705
AAB4888538|7.090000152587891
AC69A6E267|15.100000381469727
B9114B1381|14.729999542236328
BBBB0F213A|7.179999828338623
CC02C86D24|52.560001373291016
D27E955E66|11.220000267028809
DFAAC8989A|23.760000228881836
E1C1342330|1.9900000095367432
0D4003368E|2.509999990463257
299EA20198|92.70000457763672
3CE8E287CB|13.859999656677246
3E2082BA6A|21.789999961853027
474026C1B4|13.799999713897705
72093D03D4|140.08000528812408
A2353C3A64|103.75999927520752
FAD062D78F|4.510000228881836
03DB4E9F77|8.079999923706055
06EF3741DF|67.76000213623047
08CE500F3F|7.710000038146973
27A0B70FC7|3.2100000381469727
2A20EB2935|31.600000381469727
37655F87F5|63.610002517700195
4184D65592|50.19000053405762
6F0F6B7706|5.9700000286102295
80EB5A9523|9.279999732971191
91C9D71A8A|11.779999732971191
9FF7EFDC70|10.800000190734863
A47CD6B0FA|19.959999084472656
B62373A66B|51.7099986076355
CBEC3D222F|15.299999713897705
E41A45FC93|7.96999979019165
1182FE6478|5.199999809265137
191A59E2BE|9.390000343322754
1AC60A01D8|17.429999828338623
22EA4ED242|12.669999837875366
2CF117D048|7.639999866485596
2D88258F9C|24.739999294281006
331251AEB3|22.980000019073486
59C616EFE2|5.139999866485596
762FC70533|9.34000015258789
87672537B8|32.19000053405762
9D6125B720|15.110000133514404
B38EFBC7BD|6.840000152587891
B58A31D360|1.1799999475479126
C48915767B|2.0
C91CE98527|1.2899999618530273
D191A4478E|0.23999999463558197
DA6DA18102|9.829999923706055
0B622E5F0A|2.799999952316284
32D484CE2C|19.020000457763672
37C6B796B3|15.760000228881836
52B2FD7E0E|2.569999933242798
5697FECA2B|13.429999828338623
78B23038BC|28.72000026702881
8D0FADCA99|3.4799998998641968
8EB2D58E6D|8.520000457763672
9BADCB8E30|8.640000343322754
A60679BBED|18.31000018119812
D16EC56074|17.59000015258789
F1EB068911|6.230000019073486
F7D321E9EB|11.100000143051147
F7E2D76F03|0.7599999904632568
0B97FCDCC6|1.3899999856948853
443EC423C2|7.869999885559082
4A19746B5E|3.669999986886978
54A2BFBCAD|5.130000114440918
6D04FFA963|1.6100000143051147
8224464251|5.380000114440918
8AB742E9A9|4.269999980926514
9A5DBB1710|19.200000286102295
A9AAEA8822|8.420000076293945
D8A6D0A1D0|30.84000015258789
D90143823D|14.039999961853027
DDE404F091|2.7200000286102295
EE1E057F91|2.2799999713897705
03A522EC13|95.68000078201294
19E7A158ED|4.300000190734863
52C1352E31|31.799999475479126
5FD20A0378|8.40999984741211
633621D295|17.100000381469727
71B00597A1|7.079999923706055
84316ADDE0|1.0
86F29A6111|2.990000009536743
8E4E2D8CE1|18.260000228881836
AF27214A91|10.190000295639038
B61C32E849|0.3100000023841858
D42911A0B5|4.150000095367432
D95BF59264|17.160000801086426
DAD7F77528|11.179999828338623
DEF106CE10|7.0
EFBFACDBC3|75.03000092506409
1F66C30B2A|13.800000190734863
501D57382B|26.15999984741211
56383CA6D8|1.8200000524520874
5F54E34031|22.540000200271606
5FA236CA91|3.819999933242798
6337ABD056|4.119999885559082
6AB7750443|9.109999656677246
9CE00975D1|14.219999313354492
A0E2ABB9E2|1.9600000381469727
A1C389E241|28.859999656677246
AEA5C02129|4.159999847412109
B1B7C1A7AB|6.739999771118164
BE00DCA24B|0.5400000214576721
E48BC33E05|3.7100000381469727
F4BDACEB01|11.579999804496765
029C84A644|36.30000114440918
0AE75247DE|2.3299999237060547
0C36F53CCD|2.430000066757202
395D3CF3E3|5.03000020980835
51D17F589E|25.8799991607666
5E2E97FF94|8.579999923706055
5F5F305D0D|4.800000190734863
6FF68C53F3|5.039999961853027
75AE3ED2DF|4.460000038146973
75D6E4EC4B|26.45000010728836
8B2BA76223|4.53000020980835
95303FBE7D|39.31999969482422
D8B71B1D1E|11.619999885559082
E892B9DECA|10.139999866485596
F26DAE7C01|5.210000038146973
0B37B89889|11.200000047683716
0C6DC750FC|34.15999984741211
0D30DD1E9F|3.0
116AF69809|2.990000009536743
165C10D523|5.400000095367432
1A48479AFA|10.819999694824219
4459EFEE2C|35.61000108718872
7B133B3FE9|37.81999921798706
D91CF29C40|9.48000019788742
04ADA3DC10|2.3499999046325684
0C3916677F|4.659999847412109
1EAB6826BB|0.3499999940395355
22E3008FC8|1.7400000095367432
59ED1BEFB9|10.359999656677246
6B7F172954|13.680000305175781
8F7DF60D05|3.1600000858306885
A763F51077|4.070000171661377
E149F51338|3.0299999713897705
EF360FBE59|20.200000762939453
F4D4733BA1|2.7899999618530273
F649872559|6.480000019073486
02DA07F3DC|18.719999313354492
06A4EF88FF|17.059999465942383
0DECCE7B57|56.46000051498413
1E4ECA1D0B|1.940000057220459
2A1ABD3157|9.989999771118164
3996B3C6E5|7.179999828338623
4E6BC0746E|19.059999465942383
6831372E78|4.659999847412109
6B5682ADFB|8.399999856948853
A40249C978|4.480000019073486
AC1AB6DD1D|5.610000133514404
C9BEF4EE76|6.840000152587891
CE0438BEAF|0.05000000074505806
D6E12D7D99|45.18999969959259
0E49C52673|135.45000019669533
16E8FC6105|0.47999998927116394
1D2EA3D9E7|4.559999942779541
31ED8DFE24|2.440000057220459
5496ECF293|31.31999969482422
5B6489890A|10.220000267028809
8199E367C9|32.6200008392334
99E777BC23|3.4200000762939453
AC165F22F9|3.0399999618530273
AC7329868A|1.5800000429153442
EDC4B44CBD|3.990000009536743
4A4C6337CA|0.15000000596046448
6013549C57|8.960000038146973
63C51C18DE|11.730000257492065
70C8ACDB83|7.010000228881836
71201AD702|14.640000343322754
7347A195CD|8.079999923706055
9CD445994F|8.45000010728836
AA66D42483|33.739999771118164
B8C98C9517|11.03000020980835
BC74DF6ACB|1.309999942779541
46DC3BEC72|6.139999866485596
4DA8D7AACD|7.21999979019165
6722BE33E4|12.920000076293945
6D3955A19F|5.71999979019165
8AAE6C89B8|14.079999923706055
983505C229|13.600000143051147
C31F063B90|1.4600000381469727
C360EE594D|10.140000343322754
C538611937|5.789999961853027
D9BE36129E|12.199999809265137
DB87BEBB8E|7.539999961853027
E32D640B9B|2.5999999046325684
F70EE792FC|31.959998846054077
04C48BBBAC|4.219999928027391
29F57605EC|7.460000038146973
2FD64C5D25|8.050000190734863
376E7C1E2C|7.179999828338623
3842CEF235|22.699999809265137
4912597ED3|21.69000005722046
4940ADA69C|82.20000267028809
5B4F0627CE|2.7100000381469727
5EE4A6E033|12.180000305175781
786CD0BA54|27.339999675750732
894C43D27E|3.940000057220459
BC000AF534|0.23000000417232513
BFD2539600|23.820000171661377
CF66121EAD|5.720000147819519
E1A57FD6E7|2.6600000858306885
F24984DC08|7.639999866485596
F4F7ADA697|167.49000062048435
0140FDEA3F|3.0
1BC7C009B0|3.9600000381469727
22F369108E|9.479999542236328
2907B7BD81|3.1600000858306885
2A25FC1891|70.28999900817871
2F8B460636|13.760000228881836
50A2431344|7.449999809265137
5F0427CC90|51.17999839782715
621D7F41EC|2.0999999046325684
683AAD4B09|7.209999918937683
74397AB130|14.190000057220459
B3F84E712D|2.8299999237060547
D9AE42E704|3.809999942779541
E0568C1295|1.0499999523162842
E5854D23C5|9.149999618530273
F2B1DF05FA|5.329999923706055
453CF5CBD5|6.949999809265137
490745E1C6|11.079999923706055
6FE25845C4|3.9200000762939453
85163DB20E|4.599999904632568
8C40DD2AF6|6.5
B6FDD2BD40|1.409999966621399
C95AEC427C|69.41999936103821
EA2E906AB6|9.960000038146973
F9E3B9E07E|24.75
0260AA3247|26.43999981880188
04F5DD5E1B|12.65999984741211
0965324BF3|3.259999990463257
2E2CB8DB63|39.249998569488525
3A71EC153E|12.959999617189169
4B2B478241|0.8399999737739563
5CC8503171|9.640000343322754
6414A36119|13.949999690055847
71A8E9BB88|1.5099999904632568
73F5E5B7E3|5.829999923706055
9803979470|12.430000305175781
9A7FA749C8|6.420000076293945
A545ED39DA|0.25999999046325684
B8A79FD531|29.640000343322754
DB3571A497|10.899999618530273
EB944528FC|1.9299999475479126
F80495F4D4|0.12999999523162842
01C846599E|9.260000228881836
2E2A2B4569|0.49000000953674316
65DC5588D0|5.440000057220459
73BBFD9162|2.5799999237060547
9AA7A0E02C|4.78000020980835
B53DF8FF14|0.699999988079071
E70181760B|2.75
1DED7703BB|2.7300000190734863
249A56DA69|7.579999923706055
25833A42D9|9.979999542236328
78A49B048C|3.940000057220459
89E7188ACB|12.420000195503235
8AFE12F776|15.579999923706055
AD51D6E0B4|5.579999923706055
BB84487974|44.940000116825104
CC25970C39|1.4700000286102295
D1F2C829AF|0.9900000095367432
E166DDA5FE|5.639999866485596
0199BD18F8|28.260000228881836
08E1F604AA|7.989999771118164
1814E4427F|6.170000076293945
29EF51A5C1|72.83000029996037
2E0D479F95|34.20000076293945
414582D8D0|6.960000038146973
50CB556D7A|9.609999656677246
7D207A06D6|48.89999771118164
80A46D0CB8|9.500000074505806
8D7C8BFE77|12.800000190734863
8D99F164EC|2.569999933242798
8DBEE09F39|44.85000133514404
94C08251D1|0.7799999713897705
C6E75D284E|18.899999618530273
CDCA9BAF40|8.319999694824219
D3B834B047|5.809999942779541
DF48ECDE34|8.600000381469727
FE814FD2C7|13.71999967098236
265465CDD8|0.41999998688697815
274999396E|9.15999984741211
287D47344A|2.609999895095825
3626239FEC|3.809999942779541
39865B2B59|8.0600004196167
3C2D5E083E|3.680000066757202
7FF47B91FF|1.2999999523162842
8A648A81C2|2.0
C41B4B22A1|32.760000228881836
C944F6487A|51.16999959945679
CFECA15EA5|0.47999998927116394
FE919DA1F3|3.5799999237060547
0F62780A2B|3.2300000190734863
1048AD4061|7.880000114440918
328CEFBC45|1.559999942779541
360577DB26|6.599999904632568
4663684251|13.489999890327454
5A32543613|6.949999809265137
5B65A29D19|29.139999613165855
5BDACB5174|10.640000343322754
744D762C69|3.259999990463257
75781D8A3F|17.99999976158142
91DC3F1D2C|15.419999837875366
BA5831EC38|5.46999990940094
CAC830E4CC|7.150000095367432
D19BFEABE1|1.1100000143051147
1619CE91B5|9.920000076293945
2EC2D3F87D|56.27999973297119
36814EFB8F|5.480000019073486
5585F0F461|6.460000038146973
73347D72AB|12.479999542236328
73DE22F35E|6.780000030994415
8468D3261E|5.360000133514404
965BB218D8|3.3399999141693115
9841B22D5E|9.770000457763672
996D4F8C60|8.479999542236328
A1D77972E9|10.100000143051147
A7AE36CFA2|27.53999948501587
B17AF11DF9|1.4600000381469727
BD86FEE226|0.4099999964237213
35DC664578|7.679999828338623
391263B609|25.600000381469727
899F5EB7D9|21.330000400543213
B989B8F2A1|109.99999816715717
BC7C9381FE|12.970000267028809
C2BC7C6A1A|1.7599999904632568
C3EEB2470A|23.520000457763672
FE8D03509B|5.769999980926514
2C715A048D|0.07999999821186066
382AF8D8B8|29.649999141693115
4787AD9BA0|9.779999732971191
4A836DCE91|7.269999980926514
627EEE4DD9|27.97000026702881
9E46440D8E|9.34000015258789
B36C00700E|2.7799999713897705
BC3D1FBC7F|9.220000267028809
C8A85BF06F|0.41999998688697815
CDAD224178|3.240000009536743
CE411F70DE|5.480000019073486
DAE27AB6B8|17.139999389648438
DFAD303259|5.900000095367432
F0EF28317A|3.200000047683716
F4867669BB|12.640000343322754
035983C061|7.639999866485596
16756846E3|5.079999923706055
29CC97BC60|3.119999885559082
2FC8AB2927|20.389999628067017
3122FBE259|7.670000076293945
32B046F08C|27.8900009393692
3FD22540AA|17.130000114440918
5B016B78E3|18.890000343322754
60C6CB1DE6|23.040000915527344
60DE0E0901|8.329999923706055
67F17B84D3|10.050000071525574
69E862D657|7.519999980926514
69FAC6BE48|0.5199999809265137
845898A5B2|17.860000371932983
8A66F5D445|13.260000228881836
9FAF8AD565|8.239999771118164
A3D8B7EDEC|11.110000371932983
A41AB0CE8A|8.569999694824219
A4EE9261A6|19.519999504089355
AD809F8456|21.90000057220459
B3BAD08402|6.710000038146973
B816B85054|11.680000305175781
B84270CFD0|13.829999446868896
C0A2B74D3D|1.3600000143051147
E7D4D66F3B|16.65999984741211
FE1F537B9F|8.180000305175781
014EE6869F|0.4699999988079071
374DF8E0B6|9.350000023841858
3FFB7D95AC|3.4700000286102295
629866A679|33.369999408721924
72CDB0EDFA|6.939999997615814
790F33FFBC|2.2699999809265137
7F93DCFF2F|0.7400000095367432
81E0FDF545|18.389999389648438
9AD63D16AD|6.7799999713897705
A23F0A5C40|36.72000026702881
AA2729C082|6.920000076293945
C9E7DD9004|9.460000038146973
F1571CFDAA|4.539999961853027
08C5B1F0C3|42.80999934673309
0CD8F91B94|0.550000011920929
0F8A31273C|8.960000038146973
28AD0A6B2B|33.56000089645386
2F641DA5BB|18.059999227523804
4240A51BF6|2.0500000566244125
42DB6EA36C|6.320000171661377
562AC169CD|11.549999713897705
8816B73F8D|3.559999942779541
91834438A2|4.170000076293945
B11B436B7A|10.960000038146973
B16B17B499|6.619999885559082
C6DA1E1608|3.890000104904175
CA6B7BC55D|19.100000381469727
0ABA570FEA|7.570000052452087
1EDC432A0A|18.04000037908554
4D61D981BA|6.320000171661377
559618C67C|6.639999866485596
5615B48285|17.130000114440918
6047A7CF83|12.380000114440918
81151DEA00|0.6899999976158142
87BD66397F|1.6100000143051147
B3EC6E7BAB|5.909999847412109
B45B904541|31.15999984741211
BD1474DBE1|8.890000343322754
E38390BCA0|9.15999984741211
EAF80897A7|6.070000171661377
000FC17B55|6.940000057220459
00DB0CA825|8.979999542236328
0224301CD3|1.4500000476837158
03621095A0|8.210000038146973
043D6C7B35|21.390000343322754
108D0A95BC|1.559999942779541
21AAE3A92C|0.9799999743700027
545EC1653D|2.940000057220459
65F8D50291|3.609999895095825
7381863DD6|21.499999523162842
8E2869A990|5.180000066757202
AD7D676A79|14.329999685287476
B0FA192DD1|3.8299999237060547
B1FFD4AF7F|3.799999952316284
BA42C181BF|21.869999408721924
C19FF76A57|15.760000228881836
C35103F1EC|16.68000030517578
F3E94CD819|9.180000305175781
F52CC16E4A|10.119999885559082
FDA3528E49|3.4100000858306885
177A74C0FB|8.079999923706055
2C5636AF2D|6.849999904632568
36406D3222|5.310000076889992
40E4CD8B8C|21.699999809265137
4F97E393AB|7.659999847412109
83C34CDD05|7.1300002336502075
888861AEA2|2.7799999713897705
92989B47D9|5.5
99ED0151B5|12.300000190734863
BCC7F67437|7.190000057220459
C10438468A|3.5
C8224756EF|9.050000190734863
D6AB851F39|1.440000057220459
D8245468A3|5.360000133514404
DA8722F72F|8.380000114440918
EFA7C9E1FB|7.920000314712524
FA9420A9D1|30.380001068115234
02715EFBC3|5.039999961853027
0F68555E65|0.699999988079071
1208E156D1|9.180000305175781
17CC96B2C2|29.459999084472656
215D84CE80|0.8299999833106995
3BB072495B|9.920000076293945
5960B25AEE|3.9600000381469727
59E0E5F1F1|14.78999948501587
5C59638BF8|6.230000019073486
65D2C7EA76|28.319998741149902
8F89AD5516|10.809999942779541
9714288C0A|2.0
A013DB5CB4|10.979999542236328
AB171DD81B|5.190000057220459
AE1277327A|26.010000228881836
C0D0D7AC55|8.970000267028809
D3D515D10C|9.430000305175781
DFD4A01BDB|0.27000001072883606
EDA88857E6|10.700000524520874
F669F1F665|4.099999904632568
0E0331F46C|8.770000457763672
0F10C9534B|20.52999985218048
1D3C8241F4|2.609999895095825
3135DE8F1F|11.239999771118164
3A8FD0A05D|17.040000915527344
660F60A223|2.869999885559082
86A900A910|8.079999923706055
95094D2B51|8.929999947547913
BED2ECAB79|6.230000019073486
C898762D1E|3.9900001287460327
E9C9918F73|0.75
FC055134F4|2.059999942779541
0CB13CDFED|9.15999984741211
2B1477D851|20.709999561309814
351405064B|6.820000171661377
4C218C3FE8|17.289999961853027
50261AFA2E|6.300000190734863
529D5B8C03|3.4100000858306885
671FFD2D20|2.0899999141693115
83D4B3707C|17.260000228881836
98A7C0B4A8|11.600000381469727
9B45C33BCD|0.25
B948DED8C0|16.020000457763672
CDB40FAE51|5.289999961853027
DC16D99127|5.940000057220459
DFA186A895|23.250000476837158
27848935AE|5.769999980926514
3D5388DE3B|8.790000230073929
421644607B|13.48999971151352
5CC0FC612D|3.9800000190734863
5F520C2DC2|5.039999961853027
696652E563|1.2999999523162842
6BCB2F10B2|0.20999999344348907
7EC422B319|21.72999918460846
89B50D4846|47.33000183105469
