identifiant_produit|ca
FD404011C0|9.680000305175781
01B4463A7E|2.619999885559082
0C42D7D536|5.960000038146973
1EA71C9A98|5.039999961853027
156AB4875A|2.799999952316284
944C1DA07F|4.71999979019165
D9D3F0FDF0|5.800000190734863
EB1115CEFE|1.690000057220459
9E69711666|4.400000095367432
FE00FF3EC4|14.190000057220459
5EDDED1B1F|6.909999847412109
F4E6B284DE|2.859999895095825
04468BEAE7|1.7599999904632568
6C5E770CFB|4.820000171661377
A53DF30DD2|4.659999847412109
4CDE0EE051|4.630000114440918
BC7A94E404|4.090000152587891
F940445AD6|2.119999885559082
D4CDA846CA|2.630000114440918
81A602A0EB|0.5299999713897705
1E5AA422E4|7.739999771118164
43FBC3731C|1.6299999952316284
BB9573A1EA|0.3400000035762787
81A06FD49B|9.449999809265137
B79A2A817D|8.220000267028809
C5177C6BE8|9.260000228881836
CC92F99908|2.6500000953674316
FF46336202|6.610000133514404
1E9778B9C7|8.649999618530273
A13F7B0740|5.059999942779541
329CF9C2C6|9.380000114440918
3A91C35B7B|7.909999847412109
58E3A32671|1.840000033378601
CA639BED33|9.170000076293945
985932ACF5|6.25
474EC80E2E|9.729999542236328
CC44443FDF|9.149999618530273
F3A9409219|5.300000190734863
040DDD9496|8.630000114440918
4F6B9E3A27|6.96999979019165
A426834282|6.050000190734863
F37B9E9241|6.849999904632568
