identifiant_produit|ca
25456AF457|55.57000049948692
2B86736D84|61.600000619888306
31F3980728|12.679999709129333
69CD5D361F|32.44999980926514
901B9FED19|11.859999656677246
93756CF9EC|3.440000057220459
9B57D2B9C3|29.049999564886093
A103BC1DB4|2.2799999713897705
A31765DAB6|23.65000033378601
A37A8FAE7B|6.3500001430511475
B45EF233FF|39.23999962210655
C63ADFC462|54.72000050544739
CE07B2C5F1|29.71999955177307
DE1FEEE596|162.81000077724457
E4460B18A0|29.71000051498413
F015297AF9|244.31999921798706
FC60BC8CB5|61.600000128149986
063F0599B9|13.75999953225255
0C5480EAA9|15.569999933242798
118C6362AB|51.980000436306
288BD5CC89|68.23000049591064
33401C1E1B|124.54999724030495
396B348624|502.45001274347305
434A9E09F8|109.84000086784363
583AD9C6A7|11.319999694824219
643F3FC017|30.690000772476196
7460122C09|51.48999983072281
7DCAC79A7D|3.569999933242798
8A6DA802BE|11.009999513626099
91C6D4E02F|64.88999909162521
A09C81484B|114.59000134468079
A12181DB44|129.6900011897087
AD872E5E5B|30.290000081062317
AFA5D7B623|18.63999968767166
B8F6431A2E|1.1299999952316284
B9E2162849|114.70999829471111
C652B4A417|3.119999885559082
D76916388F|12.599999904632568
E22DB0F610|46.88999956846237
02D144B532|42.339999198913574
0755A3DCD9|66.03999996185303
07B9CC61FB|18.65000009536743
0A3400DAF2|8.760000228881836
0DCDD5C4E2|16.56999969482422
13E1CDB47B|6.269999980926514
16E6E3345E|7.869999885559082
53E22CF159|13.269999980926514
54EF636608|16.050000190734863
616AA61E2F|8.290000200271606
76104B0081|62.9499990940094
76BAAD9AF3|262.0399960279465
8457DAB996|26.53000032901764
84A48E9DAC|16.449999913573265
8CBDBD85B6|29.239999294281006
8CC56E5C26|42.610000133514404
8DBE69B6F1|23.980000495910645
92B1C0DEA2|24.230000495910645
A9B51EB3EB|9.550000190734863
AC1848CE1E|32.049999713897705
C82D1D8DFD|0.3199999928474426
DD0AC2A821|45.620000183582306
DF21CB8682|27.240000247955322
F19C68793A|254.1200059056282
0FFDA7EC8E|57.760000348091125
1264DF84D2|10.27999997138977
183825CF82|65.29000067710876
215D84CE80|345.48000152409077
350E043A6D|19.449999928474426
3690BF8669|6.900000065565109
80CE0A6E15|25.860000491142273
8C4792704B|12.949999809265137
A4F8AE7CD7|92.34000048041344
A8DF666D6D|11.640000343322754
B3EF37EE61|46.82999926805496
BBA95F5AB4|117.55000114440918
BD561A007E|21.579999923706055
C66F33988A|8.93999981880188
CDD41888CA|9.129999995231628
D9093FDBF6|5.590000152587891
01D4A3C029|134.08000421524048
0F12E72AE0|16.100000023841858
2A20EB2935|7.53999987244606
31C7EF9776|20.289999842643738
3794DB5827|61.03999924659729
39FE9A32DC|26.440000131726265
3C1DB49C1B|20.40000057220459
47B2B85C5D|84.87000179290771
4B88437127|3.9700000286102295
69F19F1C4B|6.350000247359276
7ACF0688BB|27.509999632835388
8087CB0FBC|14.580000162124634
8EABFE3A2A|96.36999851465225
9CA23B0C3D|9.300000190734863
ABC2E2C071|69.489999294281
BD3087CCAB|19.749999701976776
CDBF2805F6|71.44999945163727
CE1C4104B0|44.640000104904175
D9DF8F6B5A|59.709999561309814
DAE83B87C9|62.17999970912933
5E2DA6AA0F|21.52999971807003
68FDAC18B8|31.20999976992607
71C928F909|35.38000029325485
7216577CD2|10.040000200271606
75D1F0658F|81.3300010561943
866FD62F71|0.5099999904632568
8F3E5CA2E8|106.2299976348877
98AC524A2E|60.95000100135803
9E26BBB26C|26.419999547302723
B4CF3795DF|37.35000044107437
C67CD3DBD4|31.34999990463257
CECF27A9BE|19.59999942779541
D9E9FE60CF|13.270000100135803
E64AA20C19|25.629999697208405
E8411DD7AB|45.11000037193298
EB9E19A0D8|17.6899995803833
060E3E6B00|47.33999975025654
2BD8C1E74F|46.28999924659729
32A2D6C876|127.60999917984009
4001B7B347|20.780000388622284
4EBD4E2C55|19.349999576807022
5E97774967|15.620000004768372
6052A73452|9.670000076293945
623AC254EE|9.470000267028809
735AB1B499|64.4200010895729
771BBFD25D|28.059999704360962
830BD06C6B|28.869999885559082
89BCDA1CDC|13.779999732971191
90BFCB78E8|6.03000020980835
9264FFF22A|7.410000175237656
BBD38DF3FD|61.399998903274536
BF4FE1A794|35.42000004649162
BF6B468A3A|0.12999999523162842
CC93B80D3C|4.510000228881836
CD5C5F7712|6.289999961853027
F3264EFFED|127.04000127315521
FBD65FA8B1|11.919999986886978
FCA0114999|57.28000020980835
056F407149|35.83999979496002
23C5BA4D85|410.01000171899796
292EAD66EA|5.840000152587891
2B5CFD9DFE|61.25000023841858
33F5DA2186|21.610000610351562
5E4C70B9C6|10.520000100135803
65CADC3863|81.56000053882599
6FD39B0DC9|160.10999858379364
949DC013FB|15.640000343322754
96FA1E601E|121.12000042200089
BA6C0ABEFF|16.860000133514404
BCB0975B85|11.420000076293945
CEA9BE3098|23.760000228881836
D081242361|77.85000067949295
D0AAC111ED|10.220000267028809
D149E1340C|73.36999845504761
E033D548D9|28.299999952316284
E2706F792A|156.5499993339181
EB618786F0|91.64000141620636
0249770BC0|139.78999584913254
0670A93D49|8.700000286102295
1FE1676364|0.6299999952316284
254F7CBDE0|8.5600004196167
2ABB82FED7|8.949999809265137
42D42F53AB|25.950000405311584
4A4ADA0567|89.2700012922287
54747B0D88|19.5
5BDACB5174|35.00999927520752
5C4622F6C5|75.33999919891357
69FAC6BE48|61.21999979019165
796082FBF6|18.739999771118164
85AFF7D707|11.539999961853027
8C68B59C37|45.83000183105469
8EE1ECD414|163.78999376296997
9B4E54B388|31.419999599456787
E7B8C4B53F|8.489999771118164
F61EF65B70|26.639999866485596
0848C461DA|22.19999971985817
14C400EFA0|46.56999957561493
3044B4883F|12.850000381469727
421644607B|46.04000073671341
5AC3E16F3E|6.449999809265137
99F929A06C|29.84000027179718
B83B6CB9F9|52.59000027179718
C39BE03276|16.860000014305115
C51C75DA2E|80.87000131607056
D15E70540A|40.96000099182129
E4D69B7FD7|17.00000011920929
FE8EA8AFF6|108.28999823331833
08F7630560|50.82999938726425
0B5DE78D44|30.339999198913574
1A5D0C4A1B|10.879999876022339
21622FB705|131.76999831199646
287A2D709C|2.3399999737739563
4581C3B86D|10.360000133514404
5C511B095B|16.25
6FC69186F8|20.059999883174896
71B349C154|44.809999376535416
72925FA40D|2.569999933242798
7CBA6C24B0|28.280000925064087
895517CC08|151.4699957370758
8B049CA37A|117.04000191390514
A7D52B216B|6.599999904632568
A8BF5E0ADF|142.47000312805176
AFC74D1BE3|20.23999996483326
C766B142B1|69.78000020980835
CBE40BCA11|128.94000113010406
D5AAF60752|207.73000168800354
FDD889B67D|27.799999237060547
0143019C7E|3.180000066757202
01D90EFB4D|25.290000915527344
3123C6C6FE|116.36999988555908
32F374FE55|19.94999986886978
4C4887E889|50.130001068115234
565232F4C1|8.40999984741211
887AEB4C2C|23.639999866485596
89FF65797B|3.990000009536743
911A938582|61.81999945640564
96EA33F2C2|18.860000610351562
A0D63BE3BE|19.769999980926514
B6E9C7C24D|72.86999973654747
C67D3E43D7|11.539999961853027
CF68492EBE|39.18999934196472
D0A3B57138|21.640000104904175
E1CC2B51DC|9.289999961853027
03AE1940D5|5.980000212788582
1022929C43|31.03999948501587
127ECE8BC5|7.260000228881836
14D71A9E9D|18.410000145435333
40E0387259|37.290000915527344
450440A2AA|73.88999941758811
484CC5CA62|23.160000562667847
4876397B08|18.410000205039978
4B927C30B4|53.1800000667572
6881CFB058|37.249999046325684
7FF4E608C3|21.85999996960163
88E2EF1F98|38.3199999332428
9710EA162C|27.010000497102737
99619297C9|45.4200005531311
A25C94E5C9|9.000000059604645
AA87793A48|48.69999897480011
B35B288B7D|12.339999437332153
BA46A00260|1.8700000047683716
BC64515CDD|25.30999994277954
BF43C73975|14.670000076293945
CE5863726E|19.580000340938568
ED0196707F|7.989999771118164
FA4FF29642|74.1899995803833
16CD592333|98.73000200092793
1C6F14EFF0|27.570000171661377
24509D517D|7.289999961853027
3CEEE5810D|23.90000009536743
452151C9A0|65.51999992132187
50F9DAF394|8.78000032901764
6C66148099|15.520000040531158
7838E4D912|4.789999961853027
79D7D79CB6|60.88000040128827
8915CD6425|6.289999961853027
8A010265DD|33.77000045776367
99B34EDEF4|22.180000096559525
A5AFAE3745|28.009999811649323
B33696724A|19.640000581741333
B9853D283F|143.4799989014864
B9EFA51C4B|17.629999935626984
BC0746F142|5.860000014305115
D6183133CF|43.33000034093857
DC5423E231|39.80999946594238
E0582BDEAA|2.880000114440918
E51FF06CAD|86.01000064611435
F2B13764CB|44.39999961853027
F96960EE78|80.44000041484833
06BB7C11A8|14.110000014305115
0754B0321E|40.519999980926514
09639174B0|3.1600000858306885
0C3C9D228C|31.44000005722046
32DAC13650|7.0299999713897705
34AE4B544E|76.61000061035156
429EF0E26F|137.18000003695488
5691F48FA5|36.66000044345856
8303F70873|34.02000057697296
8C5BF1FF32|430.09999541938305
A82504DF06|9.5
B4A2D38D64|136.02000082284212
BED81F8B2A|58.269999861717224
DBADA86A66|39.43000030517578
E17C398B68|4.25
F3EC25E8C9|10.10999971628189
0D3E24C653|11.4399995803833
27C784968B|126.62999939918518
28057EC5E5|36.85000002384186
3C8377D859|4.230000019073486
3FB97490B6|9.0600004196167
6094F635EA|14.75
61A99019F8|28.079999804496765
6228180104|106.25
682870E653|28.90000033378601
722E5C4F0F|19.449999570846558
81190FBE4D|49.69000107049942
87E61B8BAF|28.68999892473221
8B4E30688F|23.390000581741333
8D5D37FEDB|24.0600004196167
948B91DED7|8.850000023841858
98975965D4|12.260000348091125
AF5498D1BA|45.39999961853027
B6879F2626|93.72999894618988
BAF4E0819E|35.049999713897705
C1ECA1C54C|39.18999910354614
EFD3AC9796|53.77999860048294
170493D08F|50.2799996137619
1A85FAB9B8|43.09999895095825
1F3B50357E|35.04000012949109
212883095E|20.249999523162842
2168627069|26.679999351501465
225ACBD639|24.600000381469727
2845BA259B|3.9700000286102295
3325229253|44.44999921321869
3CBC076D91|40.18999993801117
3F20DC7EC9|62.05000102519989
3F95D8390F|5.929999828338623
45BABBC77B|39.739999771118164
5E157D8153|18.860000610351562
613FC11EBD|147.61000096797943
683E765E19|19.900000393390656
6A6D8FFF22|94.04000056348741
7543DFD3AA|7.890000104904175
91CCA7EACE|9.460000038146973
97CF1E2C2E|57.75999972037971
A41D6F9145|53.219999477267265
B445920A8D|9.09000015258789
B90AE75D25|52.890000104904175
BE6DBC6DE5|21.96999979019165
BF72D576C9|28.37000036239624
C7B9097ABB|9.039999961853027
C93E74264D|128.95000058412552
CDB45BEC38|35.93999981880188
D9517B0F59|20.47000002861023
DB8BFC86E8|89.3300005197525
DCAEBA04E6|8.649999618530273
DD27B6C691|10.139999628067017
F3ED8E2F22|20.769999980926514
055EB4B458|26.0
12D39C10FF|9.080000162124634
19595B14E1|26.179999709129333
421F1FB402|27.929999709129333
52CD163887|15.729999899864197
583CDD8F52|35.809998750686646
7405C880C3|79.46000038087368
7AAC6B83E8|64.83999967575073
8D0FADCA99|116.59000098705292
BB7717362B|15.239999517798424
D387DB8016|0.18000000715255737
E018D3867A|12.019999980926514
E2B3100BBC|18.570000290870667
E65B260C89|3.2300000190734863
F150BE8ACB|114.0600004196167
F5590A43E1|19.71000011265278
F6DFE848F6|73.9300000667572
FB34B8CE06|54.84000077843666
07808B20A4|32.68000078201294
362F0D215C|149.91000318527222
43B240EC5A|25.449999809265137
5B0ABE0C99|13.520000219345093
618C6EBC10|8.429999828338623
90F23CEA39|23.959999918937683
AAB7527C83|15.200000047683716
B03ADDDEE5|86.18000310659409
B47727DDF7|2.569999933242798
B48D76B1F9|14.919999897480011
BB32194EBC|1.8899999856948853
D0701B7EF0|21.979999542236328
D4D0DA8A98|104.54999762773514
D523826A06|45.14999973773956
ED76EFAB2E|10.759999513626099
EE26BD1F40|31.510000228881836
0C1E5E3017|128.89999994635582
0C557C756D|71.20000171661377
13666EB04F|3.130000114440918
1CD2FE40B5|46.53999967314303
54B1CA3F71|12.700000047683716
71E2C4952C|45.179999113082886
74FE0CC27A|12.200000166893005
A4DDFEE491|91.50999969244003
A8E26499E1|24.90999984741211
A9F26236F0|74.0400009304285
ABD6E9359B|24.94000005722046
B2A24C92B9|20.769999146461487
B993444028|82.47999882698059
BF5738E280|54.180000334978104
CA33D94F16|169.7599983215332
D9497444D5|14.3100004196167
F1935AF398|11.320000171661377
F9B4D6F4FB|229.89999114722013
FC111A7D8B|23.38999980688095
1DA386F6CB|10.760000228881836
379028A50C|81.4400021135807
4F7093C175|41.8400000333786
52FB79514B|6.179999828338623
644ABA05E7|53.55000078678131
6F21D5F288|18.65999984741211
7A4DFFDC07|29.81000065803528
94C2B5DF69|18.800000190734863
9E5AF0EF98|9.839999675750732
9FEF2200E9|7.359999775886536
A5AD946E6D|31.249999523162842
A8579C49D6|161.20000019669533
ACE8A41261|7.610000133514404
E26642C64B|21.84999966621399
E5A150A841|104.01999992132187
EF8AE3B399|61.520000755786896
07343515C0|55.609999895095825
0F0FB949B4|49.82000011205673
1EC4CACAA6|16.449999809265137
30E648EDB4|41.48000121116638
373662F984|8.720000267028809
3D8FB88C7F|59.430000722408295
3F976E69EB|8.890000343322754
4054F7D99F|99.98000133037567
44C99C149F|9.149999976158142
4EE0CC6D04|153.72999739646912
5194435168|129.82000184059143
56A65559D7|95.53000152111053
5CB839DE0C|63.00999999046326
6C65BC01C2|13.919999599456787
7102A5106F|67.96999979019165
7513553A2F|12.339999929070473
8CFF73B0C2|32.6299991607666
9EE2AEFE05|8.359999656677246
A32E55A6E6|44.69999837875366
A594622E57|16.10000053048134
A63B21FA5B|72.43000057339668
AB0EEAB5F5|130.47000169754028
ABD503DC58|2.530000001192093
C8BE836F7F|43.0199990272522
D347E40486|174.40999674797058
DC2BEE1A13|63.18000149726868
EC4F23DD6F|18.049999713897705
FC5EF758E2|32.149999126791954
0FC1FC4407|25.299999713897705
237D0247A5|32.5799994468689
3D58E12508|49.709999084472656
406FC4D18D|5.789999961853027
4C1C211B68|7.519999980926514
5278CD7068|1.3799999952316284
53DB7CA97E|159.81000137329102
578C3471C3|22.19999933242798
644DF6DB19|1.2400000095367432
75FB4779BE|35.13999938964844
9803259492|112.04999792575836
BB64F76C96|15.38000002503395
CE87CA61CC|4.870000004768372
E132B1FEEC|12.460000038146973
E45A6A9D73|37.450000643730164
EA9433FA58|4.849999904632568
F72F4A7FB1|16.200000286102295
202B062125|7.31000018119812
21154690B1|5.679999828338623
3DB08E8E70|47.750000059604645
45F1AB1A4E|10.179999589920044
49AE7323F4|79.93999981880188
5757FA09FA|330.9999994337559
58BF666F54|10.460000038146973
78F416FA29|43.07000058889389
814CD447B4|25.489999398589134
8DBEE09F39|61.1899995803833
9323AD20D4|6.960000157356262
965EDA89FB|9.309999704360962
9AA236AB32|141.79999911785126
A1F0E46473|130.5200002193451
A83A6B99DF|127.33000054955482
B23B620808|102.75000085309148
B24DA7CBEA|33.100000858306885
B6E12237B6|86.96999943256378
C39017C3E5|35.99000072479248
D96E8F4E93|26.429999984800816
ECC9CDE872|23.270000219345093
006505681F|71.53000110387802
14397C0189|15.380000114440918
14DCEF0D1D|8.820000171661377
27AD14EEC7|33.02000093460083
3823624B4A|34.95000076293945
391263B609|26.9399995803833
44888826F0|26.60000017285347
4F02261613|7.540000081062317
53C6793191|18.769999980926514
5586C4D955|20.55000066757202
8E05DB3E0F|95.87000131607056
C643C5BDB5|35.60999941825867
DE2F8C317C|10.860000133514404
F4DB272B7E|131.4600007534027
F59F6F32B1|89.66000097990036
0567E914EE|82.74000084400177
1D35E2CC41|177.59000599384308
23865047D3|39.86000053584576
243D28BB08|13.220000326633453
40132ED9E9|40.51999878883362
4237AC1F31|355.3800023198128
576E758A56|52.50999999046326
5784C259EE|5.559999942779541
5D099B2ACE|2.140000104904175
6A93BA738A|23.109999656677246
7545E6CBCD|24.96000051498413
8509DE7F66|61.649999141693115
8EE2489C11|148.98999989032745
BFCCCEAF92|17.81999969482422
C27ED56FD4|3.8500000834465027
CB87C5181E|0.09000000357627869
D03E8FF641|24.889999508857727
F5DEEA981B|24.489999890327454
FAEEF24114|17.3900004029274
09BE2513D8|34.549999475479126
0BFE289162|30.05999994277954
28179E0F2B|31.269999980926514
391E9EA6E4|1.809999942779541
43AADF6F54|17.34999990463257
48CCAFDBB1|19.319999933242798
6A59F05720|7.300000190734863
725F89628F|79.239999294281
8333C4846B|80.14999997615814
9217141F2A|5.96999979019165
9BED7BA590|67.07000160217285
9FFAEEA2FB|27.660000801086426
BF75ECB4DB|3.509999990463257
D9EAFE1071|74.94000148773193
EB79CA7864|45.919998824596405
F04602C884|13.309999942779541
F3808B7474|33.99999988079071
19010361A2|14.88000002503395
1C99CD3EEC|49.43000005185604
4EAFDCD23A|28.380000051110983
57C5BED313|7.190000057220459
5ECCB7B706|23.819999933242798
5F157C58E2|111.47999942302704
6FA46555D5|30.360000252723694
73A77513E9|57.06999897956848
9E081A3B6B|107.22999811172485
A1C8E01228|68.1699994802475
A566EA5037|18.799999952316284
A5695C6180|23.270000100135803
A7B709DFA1|1.899999976158142
AFE405A3CA|26.389999985694885
E969AF1A43|50.58999967575073
F79673F61C|2.5299999713897705
F7C5E9C542|18.829999923706055
0148F3BF6A|3.809999942779541
0EEEA1A1BF|32.29999929666519
12E194FDFB|17.360000371932983
16C0A3C08E|3.200000047683716
1C6AFA712A|33.21999931335449
2401471A27|14.470000267028809
36B73A639D|7.0
3A671B85F1|153.20999598503113
5829205547|8.12000024318695
5D822CDC50|130.82999801635742
60A99135DA|39.87000012397766
697FD59DFF|160.35000348091125
6F489FE3B3|73.37000036239624
8C3EA6C668|45.81000018119812
9435C77A1A|66.51999878883362
9E1D27BC36|27.68000054359436
A322660D45|258.5500015616417
A3D6FBEBBC|17.49999976158142
A7616C9D20|0.4299999959766865
AA536B2AFC|4.5
AFD771482E|21.55999994277954
B989B8F2A1|161.1100014448166
C080A860E5|0.5299999713897705
CDA45A2EAD|21.070000171661377
CE31008F4D|9.580000400543213
D13DAB6C34|37.93000030517578
DE67ED08E6|29.78999948501587
1A40296655|20.329999893903732
21E2DEE210|12.399999618530273
22CFED13E3|47.9800009727478
29C3BE0FDA|173.49999541044235
3F9C42C02A|78.06999886035919
41DA3FE504|78.54999953508377
4A9FCA3950|161.210000872612
59B97139C2|7.610000133514404
62D60F976B|25.480000138282776
74C340EAA5|81.55000364780426
7F9DD96F7E|15.630000114440918
846DF803DC|70.90999937057495
8D020BC0DB|20.579999089241028
9D5CB4A231|62.24999976158142
B3EAC0CC29|79.97999918460846
DDDD7697C6|10.010000228881836
E828532D24|56.079998254776
F2511336D5|0.8899999856948853
F358E61478|2.940000057220459
038F4CD939|8.949999809265137
0E479341E7|42.30999982357025
0F386BFDFC|26.119999885559082
10B0808738|48.3299994468689
12608DBE44|4.949999809265137
18E6EDC068|194.81000353768468
2C24DEE7F1|70.299999717623
32D6CA91EE|24.710000038146973
38FC08CDDE|8.579999923706055
3AE92FD6DF|5.599999904632568
3AECD4C276|11.4399995803833
44A90B9AFC|34.34999942779541
516203291F|1.7000000476837158
51F42B4E24|35.06000030040741
53D318FB8E|46.44999969005585
5A1987ED89|38.97999906539917
5FFA46C995|91.57000064849854
698AE9A8F2|43.53000098466873
6C237BDDC5|16.5
731C52DFC3|28.28999900817871
73C7EAD6B6|27.469999313354492
751116EE3E|3.200000047683716
755DFC8225|33.6999998614192
76159ECDDE|28.710000038146973
7710765416|50.43000014126301
A53F992280|5.039999961853027
AC78F98445|20.429999828338623
C5659A8023|9.220000267028809
D1580C610D|19.300000190734863
DF83F00E80|40.879998445510864
05528F3D39|29.18999993801117
11FB41F8EB|15.0600004196167
