identifiant_produit|ca
7706BF3351|4.579999923706055
96F29CDC4E|24.889999389648438
98925BD5AE|4.199999809265137
9D583BC04E|8.960000038146973
AB55EF40F3|4.679999828338623
C1313D38C1|7.239999771118164
D092279CD0|6.440000057220459
DDCCEF4DF5|0.800000011920929
E8C939502A|7.989999771118164
FF59826E89|16.919999599456787
0468862CF0|1.8200000524520874
0A03664A92|9.460000038146973
1C9B081322|17.559999465942383
32D484CE2C|20.8100004196167
4D9DB3E606|27.479999482631683
52B639B684|9.670000076293945
545EC1653D|2.940000057220459
76D3B9E7F4|0.23000000417232513
798C5A7C10|34.69000005722046
B8CAC1D987|3.0999999046325684
DFAD303259|19.979999542236328
E8D41A366E|26.660000264644623
EE645D8D1C|30.719999313354492
28EEB46F82|2.4200000762939453
2EF58559BF|48.549999475479126
3601167140|5.150000095367432
3B932E8C76|19.520000219345093
57D45A8F9B|4.980000019073486
62403ADD94|6.420000076293945
91DC3F1D2C|14.65999984741211
C37B902105|0.8700000047683716
D40E91AEE3|40.459999799728394
EC753608FD|20.19000005722046
0220AC4161|7.099999904632568
1254C1EBBD|1.659999966621399
44A90B9AFC|9.269999742507935
5410BE1E6B|8.289999961853027
65C5783449|3.259999990463257
688844987E|0.7900000214576721
83B79BD602|12.5
9D5CB4A231|1.2699999809265137
A3C036A1FA|7.659999847412109
AD67ACFA25|57.42000102996826
C8FA04D502|8.319999694824219
DFAA104DFA|38.15999984741211
F5E6FAB39F|19.360000133514404
F7D8A26C59|2.619999885559082
FF46336202|9.699999809265137
27825AC960|6.619999885559082
400BB060A6|38.0
48CDF4FF7D|6.480000257492065
56EE30B1FF|5.929999828338623
5ED31E8724|2.680000066757202
75F2FF51AE|11.710000276565552
852FD6A850|71.99999809265137
8A0F8BEF4B|3.2300000190734863
9BF6678203|13.739999771118164
A0B4CACE08|1.7300000190734863
B284D54542|5.010000228881836
B415E29BDA|5.880000114440918
C863118223|9.119999885559082
C898FE3DBF|4.920000076293945
D2C2F5B8CE|7.320000171661377
D788823811|9.970000267028809
F37A022EE0|26.67000102996826
FFD313BA23|14.420000195503235
2D70294F62|4.960000038146973
54B94455B0|29.75
58E3A32671|7.5
62E65CEC83|6.010000228881836
A4A364B157|11.420000076293945
A542EBEE04|27.639999389648438
ABCA6071FC|3.440000057220459
D8E2498828|1.7300000190734863
E9E816A76E|1.1100000143051147
FF530D1989|5.159999847412109
1574D8AD94|14.539999961853027
35CF789BA7|6.270000159740448
3BE3521404|12.979999542236328
3E13651AB1|7.7799999713897705
5194435168|9.229999780654907
5C76F8295B|5.570000171661377
79EA974DB9|6.590000152587891
95303FBE7D|9.230000019073486
9803979470|29.140000343322754
AC532D6CFE|3.75
C4E9092F73|0.46000000834465027
EE8B8EB5A9|19.440000534057617
F0D878B260|2.9099999964237213
43A4205EFD|3.680000066757202
4435A55F80|6.71999979019165
569E4A84AC|7.5
70D88533F1|1.1799999475479126
74C9B6942A|8.880000114440918
7FD05CEA73|2.9100000858306885
89D628E1F6|19.420000076293945
8D0FADCA99|4.260000020265579
98A7C0B4A8|0.18000000715255737
9F41685E2A|16.430000007152557
C6676B5264|23.969999313354492
D3100B8BEA|73.40000104904175
DF68F053B1|2.559999942779541
F5DB9B0751|8.510000228881836
FEB3E050AB|14.670000553131104
03452FEE39|4.300000190734863
1027F795CF|20.1200008392334
2242038EF1|7.919999986886978
28C85AE72A|3.9200000762939453
4C6D22B9AA|6.260000228881836
5D394CE1E7|2.4600000381469727
8C54AE7D02|11.260000228881836
AF1CE2F122|4.0
B1B5B85776|6.170000076293945
BC3A7F98D5|2.740000009536743
C46DF31E9A|38.84000015258789
C7709BC04E|2.069999933242798
D46D92C92F|7.380000114440918
D8DD9CA8CC|10.470000267028809
08927BDDF4|8.729999542236328
0ACDD195CB|9.569999694824219
2168627069|2.5799999237060547
47BB675C9B|8.350000381469727
49E9CDC277|0.0
616D52B5C3|19.200000762939453
9C1F3BBD23|13.320000410079956
AD51E51876|14.0
BB0EE20352|9.670000076293945
BD603F939E|15.079999923706055
D31AED0242|29.579999923706055
D4F5E9DE97|8.100000381469727
F58EC1BEEB|8.65999984741211
1C7C11539A|0.5299999713897705
28B6CD69F3|10.160000085830688
5D88A80255|17.760000228881836
6C31C3FBFA|7.880000114440918
6D4710EB8C|7.119999885559082
6FAA965E14|0.7599999904632568
74B95BF4B1|0.800000011920929
7942D183FF|0.800000011920929
A3D6FBEBBC|3.109999895095825
A6878A95F5|23.72000026702881
B6161D3A76|14.4399995803833
C157CC4BDA|32.41000032424927
C4A99E742A|2.940000057220459
F26DAE7C01|4.920000076293945
F941D97313|19.6899995803833
1AEC111EE8|2.1500000953674316
203BCA593A|19.890000343322754
20F712C7C4|1.0099999904632568
60A992F0B9|3.0399999618530273
6755C0BC2D|9.059999942779541
6BA538F106|9.09000015258789
73A77513E9|6.699999809265137
749D796EC5|7.78000020980835
76C53CFA4B|5.239999771118164
85203506C4|5.599999904632568
89934EFC82|16.389999389648438
986AB9A839|9.440000057220459
9914A46030|6.840000152587891
A622EA7DE5|1.559999942779541
C6E75D284E|2.9800000190734863
D27E955E66|19.370000422000885
ED5614A134|17.12000036239624
F75396206B|1.9900000095367432
02192580F8|10.819999933242798
1AE8E23C45|21.389999866485596
25B6687471|5.0
2EDE7511E0|7.46999979019165
695F95D3AB|3.740000009536743
78F08E5BD6|2.490000009536743
7EE356B3D6|43.60000133514404
803B40837E|2.5800000429153442
9B120E3FCE|7.460000038146973
A1DDBF527E|6.119999885559082
A322660D45|33.730000495910645
BBDE489403|0.729999978095293
BCC7F67437|18.979999542236328
D2427AECCF|6.190000057220459
E2AF5710A9|33.450000286102295
FBEC36FD2C|5.78000020980835
0118530660|7.570000171661377
1ED260B12A|5.730000019073486
28C11685E1|15.080000162124634
74619BAE37|1.8200000524520874
852380BB7C|3.1500000953674316
8A66F5D445|15.039999961853027
A4DDFEE491|24.859999656677246
CB84C7AA7F|8.640000343322754
E3B9D6D7C9|2.5399999618530273
11F9EE0A73|48.24000120162964
15381E94B6|101.10999727249146
248861D73E|116.72000432014465
37D73A1E0B|5.429999828338623
6230E33583|2.5399999618530273
72925FA40D|24.31000065803528
7E1917CCBD|4.440000057220459
9B0E2C646B|5.8500001430511475
9B9B7472F9|25.40000009536743
9E46440D8E|32.0699999332428
FED9D8DB9B|3.3100000619888306
0083F6FBC1|104.80999851226807
0FC3765F8B|22.260000228881836
2656D94869|11.569999814033508
2960F12CE0|9.09000015258789
34847BF831|19.18000030517578
49663250EA|2.3299999237060547
4CF1939010|6.8399999141693115
573F41EA13|15.169999808073044
6D31D78152|20.100000023841858
78047B442A|37.11999970674515
AC26B8470E|10.619999885559082
C58BD637ED|6.940000057220459
CABE97902E|31.140000462532043
07AE9DB480|13.020000457763672
0A18588115|3.7200000286102295
100C5C1B93|3.1500000953674316
1EA6A836C2|14.680000305175781
2DA007158B|198.24000549316406
5073565ED4|5.090000152587891
5EF93E8342|42.60000228881836
7100EA458E|0.9900000095367432
80A9DB5261|7.739999771118164
85B770B688|26.280000686645508
9B89C897C6|1.2599999904632568
9D10E47A75|12.34000015258789
F0DC3A729A|88.2900013923645
F2ED5BB748|3.9399998784065247
F30D1EB2BE|5.699999809265137
02F122BA35|0.8199999928474426
0A080BED16|19.399999618530273
229D5FA8C0|0.30000001192092896
382D7024D0|15.409999370574951
384475BCC7|1.350000023841858
391263B609|5.480000019073486
48C1D1937A|5.599999904632568
4D22D0E3FE|32.120000660419464
6980F62BDC|2.6500000953674316
782BAC19AF|8.630000114440918
9022FF7CD3|9.760000228881836
92A6208D69|6.150000095367432
A63CE69A71|1.229999989271164
A6EF6A52CD|0.9300000071525574
AD30671F70|23.03999948501587
B35B288B7D|2.609999895095825
DA47AA3EA7|9.229999542236328
E54B02B506|14.149999618530273
EF4D2DA55B|18.139999389648438
001D78769E|17.009999752044678
115B1D5B30|29.049999237060547
1182FE6478|18.34000015258789
14587123E3|1.0199999809265137
260E7476E9|11.429999828338623
3CA1A43912|2.6500000953674316
5BB9EE793C|8.109999656677246
71D7161349|25.06000030040741
7815B6888A|20.880000114440918
87E61B8BAF|6.899999976158142
8C0C2DD818|21.330000638961792
8F1A5220BD|6.159999847412109
A872247F08|103.84999829530716
B771260CB2|14.680000305175781
E48BC33E05|8.819999694824219
F552622005|10.079999923706055
F669F1F665|4.429999828338623
FB717A7F73|1.690000057220459
02FB0853D4|8.090000212192535
03EAC24F6F|18.139999389648438
07797A8072|8.3100004196167
31ED8DFE24|6.670000076293945
460626186B|11.25
525D73C0C8|29.87999987602234
53322A3A1E|17.52999973297119
543A376750|1.1699999570846558
58692FC3AC|8.600000381469727
62C2831927|20.920000314712524
84564BC6A1|12.510000228881836
8B0218ED7A|4.449999809265137
AF8344C0A0|16.040000915527344
B5CF3B15C8|22.459999561309814
C14BC4B4F0|16.200000762939453
C48915767B|1.4600000381469727
D352066F81|3.4100000858306885
31743CFE45|7.610000133514404
6B5682ADFB|4.78000020980835
75D6E4EC4B|14.059999942779541
7BF8FB6DF5|12.899999618530273
7E0C6AFF57|31.269998662173748
84976A04EE|1.2699999809265137
9025FD57D2|2.0399999618530273
9FF7EFDC70|3.9100000858306885
A3F08EBA63|18.979999542236328
AA89FF598E|16.389999866485596
C4CFB569EC|4.139999866485596
C675C868CF|7.090000152587891
CD8D3E71CA|6.760000228881836
CE937849DA|24.059999465942383
CFA01FCA0C|5.230000019073486
D3B834B047|9.010000228881836
D8B71B1D1E|0.7200000286102295
DF25E642B0|28.17000102996826
E3A8E54E54|25.639999389648438
ED66D51DC5|4.929999828338623
016C311210|4.630000114440918
8D60DCE9B6|382.1499960422516
929A0A88BD|2.700000047683716
B4870EB6E8|8.199999809265137
D0BE98FB11|7.200000286102295
063C58C6C1|8.350000381469727
07F667D3FE|18.900000125169754
17EF41195A|1.809999942779541
20A5F567AD|7.769999980926514
218A5F2387|7.820000171661377
218FC8F449|52.34999942779541
25A3A3E78E|8.270000457763672
25CF3AF9E1|5.190000057220459
31E7A8ACED|12.359999656677246
369E8CAF44|4.809999942779541
3767C4336A|19.46999979019165
419067DB99|14.329999923706055
4BBDD65DA8|3.9700000286102295
63C51C18DE|9.949999809265137
708918EE2E|7.340000152587891
762F5C7B38|8.820000171661377
7E67F0C918|17.669999599456787
8B2BA76223|5.269999980926514
986F833AF9|5.860000133514404
CD837CFDBF|17.81999969482422
E3DCCB2C80|8.1899995803833
E985D4444C|50.39999866485596
17523F40C9|1.690000057220459
3BC5D3AD0E|7.239999771118164
3BF7F3DF20|3.9100000858306885
4353F593BC|14.40999948978424
4EDECB7AFC|24.440000534057617
68ACE77614|12.010000228881836
6AE2A64053|5.130000114440918
6BDB3875A5|7.369999885559082
743857B9CF|15.160000324249268
817F532979|7.409999847412109
821660A65F|55.570000648498535
968B3A3D05|1.6200000047683716
99CF0C200A|5.360000133514404
9ED4FE8EFA|21.280000180006027
A0E2ABB9E2|22.579999923706055
CC15E8CA50|9.589999914169312
D1B122E983|11.0
D8A6D0A1D0|1.149999976158142
20FDDA28E1|15.9399995803833
3BBCBAAAB2|9.049999952316284
3C5DB4BBEB|32.15999984741211
6A0D12D45B|13.40000057220459
738A6814D9|2.7200000286102295
80986F0C80|1.1299999952316284
972E1843B1|178.6399917602539
999E6E8C29|6.03000020980835
9BE4E89F34|2.60999995470047
9D3D8EA511|8.529999732971191
A03F9191BF|6.579999923706055
AC6ABE1A5F|13.380000114440918
04E7683711|24.399999618530273
22DF706B2D|7.360000133514404
232379B0E9|5.070000171661377
26E4353C14|10.920000076293945
2E40E83B64|9.819999694824219
2FB62C4973|7.480000019073486
3F91D6FE24|5.159999847412109
45B752EBD0|9.9399995803833
5871165888|9.4399995803833
58C6578113|9.130000114440918
783D23F824|3.5
7CEC54DC2A|30.59000062942505
7E682E3A00|1.4700000286102295
8CC56E5C26|10.480000078678131
18EC4157AA|14.760000228881836
1BA44E3573|12.95000022649765
22315715BA|13.87000024318695
4985F718C7|14.600000381469727
4FD429D1C1|6.300000190734863
4FDB1C7586|23.37999963760376
5C0F9BB746|3.75
77D8598917|6.7200000286102295
92989B47D9|7.760000228881836
AA1655F0E3|39.700000286102295
D9CBCADBB3|8.109999656677246
DA78F84DF1|1.0099999904632568
E67C0B5532|2.0999999046325684
FE036363DF|9.220000267028809
FE8D03509B|1.3200000524520874
2ED3173639|32.110000133514404
2FFFA813EC|17.539999961853027
47E03FB9F0|4.139999866485596
49454DAABF|21.139999270439148
4AE4D4C7EA|1.7699999809265137
58373BDF84|41.96000003814697
6F0F6B7706|6.260000228881836
73C4293286|3.200000047683716
81D0F91083|3.559999942779541
8EB2D58E6D|17.779999375343323
98C5873646|2.1600000858306885
9985EB932C|13.420000076293945
A3450220F4|8.229999542236328
A80565AC39|2.059999942779541
B55893793B|13.380000114440918
C7C68BD930|11.559999704360962
E752053743|2.869999885559082
EF8431216B|15.040000438690186
FEC8C88B37|28.979999542236328
0C45F21F44|9.050000190734863
1EC4CACAA6|8.770000457763672
4B56ED22AC|8.680000305175781
4BE52E7C76|13.479999542236328
4F29270C8E|11.160000085830688
668015E061|27.869999885559082
71230F7A03|28.329999089241028
8231AC0B66|27.959999084472656
B4F1FECF15|6.539999961853027
196234C9CB|19.1899995803833
1973778F23|1.1299999952316284
1EF8AD1C56|5.800000190734863
46B29E832A|9.609999656677246
83C34CDD05|4.3100002110004425
AFBB84E3E2|20.489999771118164
B485C12F79|6.25
B7D5E68376|2.2799999713897705
FD95B10FC9|3.4200000762939453
01DE0C310D|15.420000076293945
2F1A6494CA|6.059999942779541
4940ADA69C|18.62000036239624
6A9C63AA88|18.219999313354492
7DA2A5EA81|12.5
A8370B80DE|4.519999980926514
B5A03B699B|1.409999966621399
B83133E1EF|18.8799991607666
BD1EB90069|8.619999885559082
DBCDE14C5A|8.119999885559082
E5329D837C|5.619999885559082
EB0BA05640|20.089999675750732
EB4A1FEBB6|24.49000072479248
F6042E8207|3.899999976158142
F9CAABC565|1.5299999713897705
FB205A2022|19.12000024318695
158FD75A80|5.329999923706055
2C0F4A723A|9.180000305175781
43256F4DD3|8.670000076293945
4A2D3DCF80|8.279999732971191
5D201541BE|5.889999866485596
9761704E97|3.440000057220459
989DB10512|12.119999885559082
A5E1E24635|7.53000020980835
B5AA8DA762|3.8499999046325684
BD7DEE3E17|3.5
C11A854EBC|3.0299999713897705
D32B5658C0|13.100000381469727
E5EDAC7E4A|18.210000038146973
F54B2BB2A5|8.989999771118164
F58BB56811|3.4200000762939453
00F47D4415|17.18000030517578
1B0F05798E|15.179999828338623
25833A42D9|11.489999771118164
3E2082BA6A|6.25
5EF12DCF4F|15.90000057220459
6BF60B5A3D|9.640000343322754
7B365AFEC6|15.109999656677246
998A0E1480|4.230000019073486
9A7FA749C8|0.800000011920929
A70086D1B3|7.059999942779541
B1B7C1A7AB|6.059999942779541
B95DED77D6|1.159999966621399
BC1FEE326E|4.449999809265137
C525B485FD|2.440000057220459
C73A9A4907|3.0199999809265137
E7EF07ED0A|8.71999979019165
3E17760066|5.670000076293945
3EF043936A|10.369999885559082
4B927C30B4|1.100000023841858
536EC6535F|5.320000171661377
6F489FE3B3|7.869999885559082
95094D2B51|9.400000095367432
A900812440|33.97000062465668
D081A695E5|10.15999984741211
D88975BEC1|5.380000114440918
E0D4BD5735|5.090000152587891
F1E6EA2031|0.10999999940395355
F60C4C3685|7.369999885559082
2906EF67EF|1.7000000476837158
29157B4A87|14.520000457763672
2EC2D3F87D|106.4700026512146
35541CE834|0.7300000190734863
389DE91C5A|4.659999847412109
74C38FEFEA|9.670000076293945
82B8745994|14.219999313354492
8468D3261E|8.390000343322754
AA2729C082|6.639999866485596
B09C91974B|5.960000038146973
B701CAE771|12.359999656677246
D6038F4A24|48.12000274658203
DCB31301B2|8.620000004768372
E9C415AA7D|8.4399995803833
F11671E083|4.110000133514404
F8452FF970|18.479999542236328
1AB2F5A9FA|3.6500000953674316
3B596BD1D1|0.019999999552965164
4787AD9BA0|5.110000133514404
618C6EBC10|10.119999825954437
62CDCDFAC8|30.440000534057617
6D26AA5E0F|1.9700000286102295
78FBAA9A74|3.0
793172B8FE|7.820000171661377
94253D7314|3.490000009536743
962F130FD4|18.170000076293945
C8C994D54A|8.4399995803833
FB17C56394|0.2800000011920929
FD1E9D5E6B|3.059999942779541
11B8A3D98D|5.309999942779541
270284A3BE|2.619999885559082
3D8F4EAD47|3.880000114440918
47A381D736|12.680000305175781
4CF41A0D1E|5.869999885559082
52246EBA02|25.34999942779541
5AA83D7012|29.489999771118164
991B2CF81E|4.760000228881836
A72E16349D|1.7999999523162842
B51FA37606|11.799999713897705
B7E4025D63|13.020000457763672
BC7C9381FE|12.470000267028809
E411C77143|31.919999599456787
EB541CD2DA|5.929999828338623
EFE581C9A5|26.190000250935555
04ADA3DC10|7.550000190734863
230447FEB8|3.619999885559082
36A648C3A6|13.640000104904175
37E2CF3F18|7.880000114440918
52C029A9FE|2.0799999237060547
55E3041F42|33.450000286102295
6D7EA16E6E|3.2699999809265137
7A7241C989|17.09999942779541
81697B5ADB|5.289999961853027
86AC20F19D|8.430000185966492
977A854135|4.050000190734863
A1A3AC71F2|13.150000095367432
A6573B338D|7.420000076293945
B53DF8FF14|12.130000233650208
B73DA13F1B|3.6700000762939453
C2B086A9D1|3.759999990463257
C47371D995|5.940000057220459
C9BFBDEC79|35.63999938964844
F3E442A932|12.279999732971191
FB27E45FD7|5.010000228881836
17DFEA67F1|5.760000228881836
21C34A75E9|8.770000457763672
291F8E5F93|6.109999924898148
2E3ED5A52E|4.739999771118164
30A3F834D4|19.730000019073486
37DB705BC3|2.759999990463257
44DCA2CFA5|7.360000133514404
48D2EA22D7|8.920000076293945
6BDF6EA0C1|2.190000057220459
8762F0E05F|12.46999979019165
8D7C8BFE77|38.80000114440918
9F3E8C1FF6|4.010000228881836
A8D2D3732C|8.770000457763672
BFECFBC9C4|2.009999990463257
DA06CE1ACF|10.760000228881836
E6B2480499|7.099999904632568
FA0014A6D5|11.920000076293945
FFE9C339A2|8.02999997138977
3626239FEC|18.200000524520874
8199E367C9|2.690000057220459
C6EA8A7EEE|16.940000534057617
C81E823056|15.180000305175781
E1792A57FF|3.2400001287460327
E9E4339F53|254.10000085830688
F2ADC9CFCF|8.20000046491623
04AF23455F|38.36999988555908
40BF5ABC23|17.40999984741211
45A22607A8|9.5600004196167
5CDC1D5F40|6.5599998235702515
70702F18C5|21.880000591278076
74FD322B22|22.72000026702881
78F416FA29|17.700000762939453
7BC56A0729|11.639999866485596
7FA3E3DF3B|2.9600000381469727
8922C71BF0|8.579999923706055
9026F34760|14.470000088214874
A31765DAB6|2.509999990463257
B19A27C01A|0.8700000047683716
C207176497|11.579999923706055
C8FF438B21|1.9299999475479126
D914A9AA17|23.68000030517578
DAE27AB6B8|23.119999408721924
E4A0366F2E|0.6399999856948853
0316B2E68C|1.059999942779541
2BBEE5560E|7.480000019073486
355C246CD8|13.800000190734863
429C11E2D2|40.11999869346619
7B9023375E|0.27000001072883606
80DEC74D0E|1.5
87F1A888F0|3.440000057220459
921F9859D9|7.210000038146973
985DA651EA|16.15999984741211
9AAC0AB2F6|2.990000009536743
A747C28078|24.020000457763672
AFC5B12AAD|8.920000076293945
CFE9E77857|9.609999656677246
008C7B4B92|8.479999542236328
04C1716DBF|15.039999961853027
061E3B9FF0|16.709999799728394
07DFB481CF|4.260000228881836
0D6346B2EA|5.480000019073486
1D1BBC6216|8.5600004196167
2F8B460636|4.869999885559082
3893249832|5.420000076293945
489DB27584|9.65999984741211
656F72F80B|4.630000114440918
9D5A6398B1|10.899999618530273
AAF44493DD|7.0
BC15EFE885|6.510000228881836
CD480CCB1A|3.960000157356262
F7EB361E8E|9.75
1D301719B9|19.979999542236328
3280F337E7|21.820000410079956
3B6B8AD3E7|17.330000400543213
8AB742E9A9|15.759999513626099
8B2AB57A13|6.809999942779541
990BDA026C|6.110000133514404
AA22BE7301|13.960000038146973
AD743F858C|8.329999923706055
BF435178AB|2.740000009536743
D8E0C004E0|0.9900000095367432
EA3C2D31E8|5.400000095367432
FD3AC530ED|24.050000190734863
039DD6986F|4.460000038146973
06BC588728|18.359999656677246
27566F4E54|29.149999499320984
2A3612C347|6.860000133514404
2B0328160A|5.639999866485596
43FDE5D0C2|16.59000062942505
4BB749C381|16.700000762939453
5C4E190F5B|28.110000610351562
7A957A6D1F|12.980000019073486
85AC819801|1.4500000476837158
92ADB28B48|15.90000033378601
97E08AB3B1|18.429999351501465
9B85989B1A|4.989999771118164
B34910135A|7.469999849796295
B6E978B096|3.539999842643738
DFA462CDA5|8.84000015258789
F70EE792FC|18.489999771118164
F9E0B83CCC|7.619999885559082
06CE1097E8|2.7200000286102295
0867974F2B|8.81000018119812
3B034AE453|27.600000381469727
3EC90436CD|9.380000114440918
4421AB33F4|9.449999809265137
49529FDD88|6.400000095367432
52689E8CD0|3.3399999141693115
56CB335CC3|50.8400012254715
5AFC2453FD|5.840000152587891
78B23038BC|9.710000038146973
7A6BA58474|11.239999771118164
8BA2C80D81|6.710000038146973
90AFE61E02|9.760000228881836
92BAB5F548|6.179999828338623
98BFA884BC|26.939998626708984
9CD445994F|4.71999979019165
B4E93615BB|8.539999961853027
B8EB404C8C|18.219999313354492
B989B8F2A1|9.15999984741211
C4CE988B24|8.850000381469727
C5C7AAE82A|17.72000026702881
D0DB56F3DC|13.140000343322754
D1EF129158|7.059999942779541
DBE4C9FBCE|9.630000114440918
0A5BA305DE|2.4800000190734863
1BC686B2E5|1.440000057220459
260A90D067|1.840000033378601
2EFCBBDC02|6.010000228881836
48EF573784|16.229999661445618
5FBAB02CCA|8.640000343322754
754AE09833|16.600000381469727
7BED07D095|1.600000023841858
7F93DCFF2F|9.149999618530273
83C5D22BE9|9.760000228881836
C93E79150F|8.420000076293945
E122FF1A8C|13.0
E8A0F8ECF9|9.65999984741211
F667DEE7C3|35.65000009536743
F9074C8C58|15.220000267028809
12654AB00A|68.34000015258789
16756846E3|6.7500001192092896
399E00E94C|27.179999232292175
5371092347|7.159999907016754
5A50381B9B|31.820000171661377
6934C26B69|32.119998931884766
758DE4A26B|4.440000057220459
7CE24A461A|0.5299999713897705
7D06306724|44.619999408721924
99F929A06C|10.940000057220459
9FAF8AD565|1.2400000095367432
A2CF548846|6.639999866485596
BCBD588417|7.099999904632568
E795855FC6|8.819999694824219
EBE964B634|3.9200000762939453
EFA7C9E1FB|2.6999999284744263
FAE9A00964|1.0399999618530273
13A373B49C|2.819999933242798
26769FF977|3.6600000858306885
701783CCD3|23.499999523162842
76645C6B34|9.359999656677246
9F6FEE3E8E|9.720000267028809
C9ECF85A58|2.490000009536743
D4CDA846CA|7.449999809265137
D5974041FC|8.729999542236328
DD42ADD111|7.3500001430511475
ECE1190603|4.260000228881836
F7FF73AFD0|8.269999831914902
127C401312|8.399999618530273
300E50C44D|1.840000033378601
40B4F0FAA3|7.590000152587891
4DBA728DEB|8.020000457763672
5FA488A988|43.71999979019165
615B395D8F|8.649999618530273
6213B90C0E|2.819999933242798
7B02C8D881|1.6100000143051147
7EC422B319|7.829999923706055
81DF873C1E|11.119999885559082
86EABC0174|8.34000015258789
8CC499DBD6|4.199999809265137
9B0CE2362D|15.100000381469727
9D10F677FD|7.340000152587891
A4FD3426E4|8.429999828338623
A59AACC503|2.7899999618530273
B1CFD8D680|21.33999991416931
B58FF5A488|11.549999952316284
C7A5301391|8.050000190734863
CCE40CF523|3.4200000762939453
E0C94C76A2|11.990000307559967
EB0B3BA3FC|17.049999713897705
F8F47D08F0|14.479999542236328
15C2B72EAB|35.36000061035156
19FC74CD87|0.5299999713897705
4664400A24|26.30000114440918
4EE0CC6D04|6.070000171661377
84380D9541|7.909999847412109
8904454543|3.0099999457597733
92FE63E8D9|20.669999599456787
9774113533|17.140000343322754
97DA958BF9|2.4100000858306885
C3EEB2470A|5.130000114440918
D6F728BAE8|8.289999961853027
DB3B5AE656|0.3799999952316284
DFA186A895|33.439998626708984
010349E641|66.64999914169312
0DECCE7B57|19.600000381469727
59E4963162|19.179999828338623
81A9E9A136|23.68000030517578
8A60EA23B6|22.699999809265137
A192AD7A9B|6.639999866485596
BAA4EDA1E0|5.420000076293945
C908F915E8|21.630000114440918
D6A788C386|17.710000038146973
DE51544A7A|4.409999847412109
E3D177CBE2|13.829999446868896
EE1AC8572F|1.399999976158142
F286D61D5A|16.490000367164612
F721B2A68B|3.2899999618530273
03DAA385E3|6.75
14BBCE1707|5.840000152587891
20106D191C|7.559999942779541
2B1FFC0BD4|6.869999885559082
42BBD07EB9|31.299999713897705
47D4160849|8.529999732971191
4D190B6664|1.2300000190734863
54A2BFBCAD|29.06999969482422
65CADC3863|8.4399995803833
7354F90CCC|3.9699999392032623
74A846655B|61.010000705718994
814E91F917|8.470000267028809
CCF483161D|7.449999809265137
D598A9798D|35.0
D90A1C2442|7.28000020980835
DDCAFB9D6A|3.799999952316284
F17A599B8D|13.75
0C3193311D|3.859999895095825
1E8867B3AD|13.020000457763672
20C687452D|13.100000381469727
2BD8C1E74F|13.640000343322754
397B2E587C|8.470000267028809
3C63AC73B3|0.8600000143051147
4E09396CB6|4.519999980926514
58F29EDA15|3.4200000762939453
6EB7502BA9|4.889999866485596
75AE3ED2DF|3.2799999713897705
8469E2033A|18.31999969482422
9B961EB2E2|2.319999933242798
B9AE1D71F1|0.7599999904632568
BC017F237F|4.670000076293945
BC5B31061F|7.429999828338623
C3816C2145|8.84000015258789
C8B3177B98|7.6499998569488525
CACCE8C4A1|8.899999618530273
D853036E15|8.1899995803833
00A6DF4037|13.039999961853027
0298344751|26.700000286102295
1D35E2CC41|6.0899999141693115
