identifiant_produit|ca
23744792C4|1.649999976158142
279A0ED19E|8.6899995803833
27E0631574|16.700000047683716
28144CE506|159.8399993479252
2C8C31EA9F|10.029999613761902
3124184E69|10.710000038146973
34F83AD8B3|33.419999837875366
3BFD2CC594|10.099999874830246
3CF59F3545|0.4000000059604645
3E38585BE4|16.470000326633453
45A11F4944|0.47999998927116394
467276E880|15.200000286102295
49392109F8|117.04000127315521
4A511F8E0A|0.36000001430511475
4E180511EF|112.37999892234802
4E1BF40386|48.560001373291016
4FC87DA0D0|39.010000228881836
5263B663AA|14.480000019073486
533F9B5DA8|28.819998741149902
540FD95A9C|5.300000190734863
5534E3AF78|34.74999952316284
5853069EC4|125.2500034570694
5A95113844|20.880000114440918
5D8E0230C0|5.0
5DD2CF4EE6|9.140000343322754
6676F923DE|33.72999954223633
685CA80DB3|5.699999809265137
6C29970BF9|3.069999933242798
6F2C1F9810|1.7599999904632568
75DA0B554E|6.929999828338623
76632205A1|20.12999963760376
7C13BCDB43|6.329999923706055
7EB877A5AE|16.239999890327454
8087350E9A|2.710000067949295
817B5ABED1|8.59000015258789
83389BB6B2|113.74000000953674
863956E546|74.18000185489655
8B7A8B40DE|27.240000247955322
8CC4F76DC7|9.380000114440918
8CF1C43B3F|29.160000324249268
8D76DABE74|8.52999997138977
91388A7E8A|1.350000023841858
92278B78A5|46.720001220703125
9E975A60E5|10.559999942779541
A51345E6A7|15.21999979019165
A56921DA5B|7.289999961853027
A69F5FF56A|78.01000034809113
AC90B6E690|28.049999475479126
AC989E3D23|7.779999732971191
ACA27D77D2|61.769999980926514
AE5B500B22|5.170000076293945
AECF1B2C12|31.800000190734863
AF433572F0|6.829999923706055
AF7112A184|17.710000038146973
AF8D9CE4B5|57.86999988555908
B8240BF1B8|6.670000076293945
BB080FD665|6.139999866485596
BCB9E67B1F|41.57999897003174
BD5E12A5B3|15.779999732971191
BE89E9BAC0|0.44999998807907104
BF19F8BDB8|224.6099917292595
C45CE5C40A|27.80000066757202
C514C6EA25|7.25
C7017D6DA5|7.329999923706055
C87B59DBC1|89.15999937057495
CFCCD57D63|116.4599986076355
D256B9B4AA|1.2599999904632568
D28FA38FAB|76.66999971866608
D6D9FE0356|4.179999828338623
D89BCAE77C|3.380000114440918
DCEE50E50B|29.6899995803833
DCFC4613CC|19.410000443458557
DD4751D00A|6.689999997615814
E1E1B34547|18.429999470710754
E2FA4B750D|14.520000457763672
ED7C13894F|8.930000185966492
EE0E5704D3|8.739999771118164
EE181EB64A|3.609999895095825
EE4E7A5B01|25.720000565052032
EFBC23A9FB|1.0399999618530273
F02B689B62|34.63999938964844
F20A80CA1B|36.80999928712845
F2C6B67F2A|8.829999923706055
FCA51A23B5|60.91000175476074
01D9EC4AD6|9.359999656677246
0274CBD785|4.9599997997283936
03A6843A23|14.409999966621399
041668397F|1.3300000429153442
0483447FDD|5.949999809265137
06F342FD2E|5.940000057220459
09638E89B1|8.0
0D7BD8390B|9.600000381469727
1173FC5B8A|9.089999914169312
1187CBB4A0|1.8200000524520874
156B9CFC02|6.340000152587891
17B11F3920|1.909999966621399
1915101082|109.30999672412872
1A1B9C6F21|116.56999683380127
1D3A6D0CCE|16.699999809265137
1E4471A91B|5.269999980926514
20EAAC17E1|29.910000562667847
21B075B9D6|9.380000114440918
22AA95C84E|59.21000075340271
2ABEBE4DB3|48.81999921798706
2F3D03944C|5.430000066757202
2FB2AAB6FD|6.800000071525574
31B7CC2A64|19.22999930381775
31FB40FF95|9.420000076293945
33076A6FBE|18.84000015258789
33A2C3E701|8.979999542236328
350E043A6D|36.65000033378601
3608499266|15.579999923706055
372D751091|13.099999904632568
37DB4BB992|9.039999961853027
3AC1926132|4.260000228881836
3BAD2E861C|134.08000642061234
3C58E603C5|20.889999747276306
422252AE30|8.72000002861023
439B5B6429|1.5199999809265137
440327CB69|22.32999974489212
45343356B2|7.46999979019165
453CF5CBD5|146.7900017797947
466DD07773|15.330000400543213
46949A4048|39.13000079989433
4707093EEF|4.7299999594688416
483FEA95C2|47.890000123530626
493C785906|265.6299977302551
4A3CFDCA4B|32.58999967575073
4F1DFFD147|1.809999942779541
4F653D4AD8|15.979999542236328
51107E050E|8.9399995803833
522C79A8C0|32.41999959945679
52776CA948|10.510000228881836
543B47B920|1.2699999809265137
5B3AD8E9E4|79.80000114440918
5C44F92646|14.250000476837158
5C7FC25548|13.819999694824219
5DA9C93C39|3.5199999809265137
642EF3E907|8.460000038146973
649D0462AC|6.159999847412109
66B816FE56|1.6200000047683716
671FFD2D20|3.240000009536743
67377D5BF4|3.690000057220459
7046741567|3.2200000286102295
71BF2E9D16|8.4399995803833
76044D9515|5.380000114440918
7656D6AFF7|5.769999980926514
7764D1D32B|4.059999942779541
80B0C062CA|9.039999961853027
8710A27E21|1.2799999862909317
895DEEF207|0.27000001072883606
8BD1AF865C|15.679999351501465
8F4C8EDCAA|26.8100004196167
98CF30C054|6.019999980926514
991CC122A5|29.969999313354492
9C635BFC74|74.74999940395355
9CE4BB4A95|22.1599999666214
9D6535FB01|99.07999968528748
A0F48F1547|5.690000057220459
A1CE5D40D2|9.990000009536743
A6AA1ACB3A|17.449999570846558
AAE1B3530E|7.789999961853027
B65B8D744D|8.6899995803833
B93FBA0E5A|25.44999885559082
BAE20D9916|17.06000065803528
BE41E73927|35.59999942779541
C3B0023243|9.979999542236328
CBDB4F9ECB|10.099999904632568
CE2B7D7C56|11.3299999833107
DB71EE2867|5.599999904632568
DD7EFB2724|2.7600000500679016
E12DC8C13E|11.729999780654907
E154BBD7AF|18.390000343322754
E3C137BF06|23.25
E614AFFF6E|5.550000190734863
E7A5097875|16.0
E7C917C66A|68.8600013256073
EA6867AAC4|8.0600004196167
EB5D89BB5D|17.84000015258789
F36FE6C770|18.640000343322754
F4C04F7700|2.680000066757202
F7155B3BCE|11.819999694824219
FEA558E204|6.239999771118164
0615472532|11.619999885559082
0796A234D6|3.0199999809265137
09865C9815|4.599999904632568
0C13C59E3D|0.5699999928474426
0C4A486542|2.200000047683716
0E57736246|2.8999999053776264
0E588C3564|33.59999895095825
151F02527E|12.650000095367432
1F8DD31443|7.150000095367432
1F98152FDC|6.119999885559082
2654B573A5|27.290000438690186
2976E428DD|9.5600004196167
2CE8C9C94B|78.83999967575073
2E0F0A6269|5.400000095367432
2F5DD7277A|0.36000001430511475
31BC5E4E5F|5.460000038146973
32512342D6|7.039999961853027
34AA7C73B8|7.869999885559082
3661C332A1|14.309999942779541
3B3EF2DB61|43.54999923706055
3D36367AE4|9.109999656677246
3D9A3699BE|9.170000076293945
41668A5433|0.7599999904632568
4308892878|15.490000367164612
44DD96AEE0|7.889999866485596
4804141266|32.96000051498413
4FE69A8E0A|47.50000098347664
503ED4D73E|31.420000195503235
542D361173|9.020000457763672
59AC55F277|10.130000114440918
59AD2E006C|47.97000074386597
5F9BA1B962|2.9200000762939453
5FAE5556FB|5.139999866485596
6150AB75FD|2.559999942779541
617BDD5C97|19.539999961853027
6203BE8E18|17.24000009894371
65CADC3863|46.570000648498535
68314E1616|34.439999997615814
6ABB415481|11.160000085830688
6E8018FE1F|11.920000076293945
73BBFD9162|18.80999994277954
73F58D40EB|4.510000228881836
743C89387A|25.670000553131104
74F9DD51E9|12.520000100135803
75E15A7A7F|9.179999828338623
7B9E4F61D1|5.210000038146973
7DCAC79A7D|3.369999885559082
7FF7170E0E|3.240000009536743
80F5CA6EE1|34.72999954223633
8362B4D004|9.720000267028809
87E3E1B82E|103.2599995136261
882FB7CFF9|8.629999995231628
8CCFD782D3|5.630000114440918
8E8F0D3FB7|21.440000534057617
8F3B9AD46B|8.25
8FB979D361|5.75
919F10E892|29.52999972179532
91A220FF0C|7.439999938011169
9297C3F67E|13.000000238418579
95CB1FF3DF|3.7100000381469727
988A25788E|76.01999974250793
9A1C382AD5|25.570000171661377
9E9A3EBF5D|12.96000051498413
9F55F0CE37|35.54999900795519
A20AA714B7|28.159999668598175
A29B7AC9CD|1.2699999809265137
A2E03EF3D9|219.36999928951263
A34A3CCFE6|3.6600000858306885
A4650B34F8|12.179999828338623
A539DD9646|32.81999969482422
A64B5B630E|9.009999990463257
A95F4A18C2|10.660000324249268
AD8C7DCDFB|41.74000038579106
AF2A783D93|0.9599999785423279
B6A9E8E5F5|34.30000019073486
B78F96DBFC|2.890000104904175
B7E4025D63|23.949999809265137
BA7FBB427B|9.5600004196167
BB120727D7|4.070000171661377
BB6B78A308|5.920000076293945
C108FEDBAC|76.35999888181686
C15F97C7F4|44.06000027060509
C2464E7246|36.59000062942505
C28BAAAB00|22.229999542236328
C59DEED007|14.5600004196167
C7DE604C7D|5.46999990940094
C99C2BD540|3.9099998474121094
CA2E2D1264|125.98000192642212
CDC4F6F36E|35.08999885618687
CE8FD072F8|29.22000002861023
D152872B7A|29.609999656677246
D4BF335C4F|16.739999771118164
D68B718DED|3.6600000858306885
DF98669698|6.550000190734863
DFD7288ED3|3.3399999141693115
E3D00A5365|2.0699999928474426
E40BA588C7|8.100000023841858
E8BC9FB2D9|19.160000562667847
F0B6B586B7|8.249999761581421
F477F313AC|1.690000057220459
F819950B2A|12.849999904632568
FD0B3CDFE3|15.860000133514404
FF65119752|23.089999675750732
FFCD40CC13|23.600000381469727
0011F2E167|7.2200000286102295
04AA22F4B7|1.0399999618530273
06794F0B51|28.65999960899353
0720A55EA8|7.5
0C3ADCEE2F|18.710000038146973
0EFE57398C|2.5899999141693115
10A2A32A65|84.91999912261963
12386C5390|15.499999761581421
13C6273436|2.8399999141693115
16CE4BBB98|17.670000195503235
1A69AA029E|29.430001258850098
1D70437898|12.040000200271606
2F4A8B2D4D|1.3300000429153442
30C0072B8A|38.6300003528595
31962BD093|19.25
33AC5D07D3|14.070000171661377
33EAD8105A|71.95999932289124
34544118C2|56.869999408721924
35EC141DEE|28.52999973297119
3BB3E7463D|8.170000076293945
432584410F|62.65999937057495
43C8ACBF5B|12.380000114440918
4435A55F80|8.920000076293945
47DE325C10|2.7899999618530273
47F77A6DE2|17.980000019073486
49DFA08C02|2.3399999141693115
49EA31B2B4|9.539999961853027
49EE48B713|9.319999694824219
536EC6535F|39.52000069618225
571C96C49E|5.239999771118164
5C7D1EF870|6.150000095367432
5D5055F1DB|7.079999804496765
6046FB0EDC|32.40000033378601
62C13CB9C8|6.119999885559082
6564F4F46C|68.88000224530697
6566BD63D0|5.0
65D44E3E50|13.579999923706055
6E74A2E6E2|6.920000076293945
7229E19012|7.239999771118164
7266DC8993|0.8600000143051147
7374CD5320|9.520000219345093
7609311772|58.780001029372215
76E9E464D5|6.460000038146973
7B1E63951D|105.07999992370605
7C627B0619|15.59999942779541
7F4DE59B81|11.569999694824219
82A129F2ED|4.940000057220459
8387D9CED4|55.53999865055084
8CA7BE219B|61.23999881744385
8F902E8564|32.08999967575073
8F95A77A41|6.390000104904175
974E2B86C1|1.2999999523162842
9D67EB626E|5.659999847412109
A0AC1ACB30|7.260000228881836
A2DE4C6A93|101.30999708175659
A33DC3625B|4.699999809265137
A42D47DB2C|33.400001525878906
A4E0B56D26|7.800000190734863
A573FA8DC4|9.680000066757202
A6ED273C23|17.719999313354492
A76B1EA84C|1.1100000143051147
AA0970D608|18.760000228881836
ACF7877965|9.800000190734863
B21850ACE9|4.420000076293945
B2D689C97E|5.789999961853027
B619F6EFA0|5.170000076293945
BCB0FED702|56.19000005722046
BDB4BEBC65|1.2699999809265137
C532E2E334|3.109999895095825
C6DB3AC7EE|6.880000114440918
C9EA3E8EAC|11.209999799728394
CA3A5D19A3|2.390000104904175
CD166D721F|8.770000457763672
D16ACF9043|39.599998474121094
D5190A5EE0|94.21999859809875
DAE6FD99C9|3.240000009536743
DCD7C03F00|21.170000672340393
E0B4C4A750|32.5
E0C6FE8C98|24.53999972343445
E19F6BBAFB|6.929999828338623
E244E526EE|3.130000114440918
E28D063F62|62.440001249313354
E2CF2B5C3C|32.400001525878906
E354978DF6|5.190000057220459
E386AC772C|21.40000057220459
E7C7F59847|2.1600000858306885
EA67B42A59|8.270000100135803
EF836025E4|142.63000345230103
F2D3158253|1.0099999904632568
F60CF6C42D|0.6600000262260437
F6A68B62CC|9.289999961853027
F8E2B356BA|8.980000019073486
FBB6A04BF6|6.210000038146973
FDED8C472F|7.449999809265137
FF719FCB08|2.8399999141693115
00A6ABBB65|65.27000141143799
03E88EDCBD|2.4100000858306885
040D75D01F|11.980000019073486
0743FCF736|8.75
0E6B24ACF3|11.160000324249268
114F9322CC|8.279999732971191
1286053D37|15.539999961853027
149B26182D|2.1600000858306885
18D9A11F11|8.1899995803833
1A35CCC40E|27.62000072002411
203D4BD200|0.7900000214576721
2082935951|3.1600000858306885
217D36FFEF|4.630000114440918
23232290EF|196.18000268936157
2359B3809E|5.820000171661377
2796A2EC8D|11.380000114440918
28A08D380A|114.32999801635742
2A40B97879|0.30000000447034836
324CAEF64A|4.559999942779541
3492D6AAB7|0.6600000262260437
380C0219ED|21.82999974489212
383A2769AF|14.62000036239624
389AD03E1F|39.209999561309814
3FF6685155|8.619999885559082
42D7DC2B29|35.03999996185303
44B522EFF5|13.360000133514404
44F4D53F81|42.69000053405762
45F9711CED|1.0499999821186066
4AC287293D|32.65999960899353
4BDE7697A5|4.110000133514404
4C3347C48D|2.3299999237060547
4DDB99EB84|30.709999322891235
52FFCC0893|34.66999934613705
5545DD5742|14.25
57D46C3A38|62.1899995803833
598D5DD1E5|4.889999866485596
5BD673610D|5.320000171661377
5CFD1A5AB9|41.19999933242798
5D0FE0BB8D|17.84000015258789
5D7A3F992E|6.360000133514404
60D1BE9779|89.54999947547913
61CB140005|22.139999389648438
6500C04709|8.75
67A0B9E8D7|8.329999923706055
6FAF9FC15A|34.709999561309814
75245B4E0E|12.640000343322754
75474C01C4|19.360000252723694
79ADAE9F19|224.06000089645386
7C6C65F79C|24.43999993801117
7D2F21C8DA|8.599999904632568
7F99DA9180|7.729999840259552
819DEF770A|47.739999771118164
83D5364E3A|4.070000171661377
85BB71956B|20.009999422356486
8963B777FB|9.75
8A8D94843E|16.78000020980835
8B9459E8B3|124.91000187397003
8BF050845A|6.809999942779541
93776289AC|2.740000009536743
95B2391436|33.96000075340271
965570BE21|7.519999980926514
980D400C2B|9.859999656677246
9A7A0FE20B|4.159999847412109
9A8A17A2A2|16.440000534057617
9BEB41A604|19.880000114440918
A0EAD5DFC0|9.829999923706055
A1C7A5805B|14.039999961853027
A42B491E70|18.300000071525574
A5E2CC7270|20.880000114440918
A63EB21837|6.659999847412109
A64F60EB64|48.05000030994415
AAEA77D567|8.160000085830688
AED100A5C6|4.789999961853027
AF4883131B|6.550000190734863
B2FE15AD3E|26.459999799728394
BB980617FB|1.4700000286102295
C280DAAD5B|8.649999618530273
C43925B19B|4.099999904632568
C6C4833273|939.7199959754944
C7245CABE2|5.599999874830246
CAA68917BF|3.609999895095825
CB6C1501F2|7.289999783039093
CD4DB19C8C|9.529999732971191
CDD41888CA|12.359999656677246
D37449CF21|51.989999771118164
D3AA136349|3.5799999237060547
D6B56D3A95|1.5499999523162842
DBAE2E19A4|1.7200000286102295
DD218AF7DE|8.860000133514404
DDF08B48C2|30.8799991607666
E5BBFC5583|20.71999979019165
EC780E65F6|9.15999984741211
ED1994A1C2|1.440000057220459
EE19D22864|1.9700000286102295
EEBCB72D99|23.399999618530273
F3264EFFED|23.540000677108765
F5351400E5|10.599999904632568
F7C64F0615|25.529999241232872
F82C233C44|13.429999828338623
F8AF0FA699|40.980000019073486
FA555FD08A|9.729999542236328
FB37C0201D|61.99000187218189
FB7C29A7FB|12.039999723434448
FD95B10FC9|23.979999542236328
0273346C2B|19.15999984741211
0897B4315E|9.199999809265137
0AD2B1BBF9|3.2699999809265137
0B8C29F226|15.100000381469727
0BDEB1170D|10.099999904632568
157AABAFCC|56.789999544620514
187E3E97B0|5.21999979019165
228A73F9DF|10.709999918937683
28B0CC2CA7|29.069999933242798
2990865D5D|43.89999866485596
2ABA639BE4|157.73999977111816
2E3B312EB2|49.46000075340271
2E9CD52BF0|5.690000057220459
3288696BE8|19.5
3444125E8C|2.490000009536743
34E459B270|27.020000457763672
35B652702D|0.75
3D3A066299|21.299999833106995
420BB8CC94|4.589999973773956
435339ED40|2.930000066757202
45AAC499D1|40.84000062942505
49636D0CE7|5.989999771118164
4BBDD65DA8|5.979999765753746
4C0DAB40FD|4.929999828338623
4C508E747C|28.229999542236328
4F534AEAF5|29.83000013232231
522813ED01|9.75000011920929
52BB74D110|62.98999923467636
53966D35BE|73.91999870538712
550E22BCC5|76.09000039100647
5A192B415B|9.559999942779541
5C4F600FA4|2.240000009536743
5D7F40B0EC|17.579999923706055
5DACDC2D92|25.020000457763672
5DF7598747|12.210000038146973
61D8EDF040|13.079999685287476
64899BDC84|76.93999995291233
6493C66B04|17.360000610351562
65F7FB6FFA|14.00000011920929
666C0CD724|19.700000047683716
74DAC9938C|58.55999994277954
75DBE36585|51.299999952316284
765E5EC07D|11.519999980926514
767479B2CC|7.760000228881836
77437EB12E|78.04999923706055
791FEDDA86|2.2300000190734863
7AD1C1146B|11.809999704360962
7DBE644735|25.87999987602234
83D6085386|39.69000080227852
847E7DBD8C|107.27000117301941
8D764E101A|0.6000000238418579
91BF1C3EC4|1.0499999523162842
934D61BE43|9.84000015258789
95DC603954|9.119999885559082
981BB4FBAE|8.949999809265137
9ED0A22D50|10.22000002861023
9ED4FE8EFA|153.44999681413174
A365B4E953|17.799999237060547
A5A9F26FF8|70.51000022888184
A6BB2A2331|2.9000000953674316
A741F6A73B|101.24000072479248
A86E211B01|52.62000033259392
A9F67F5CD2|15.669999599456787
AB56C3BD94|12.930000066757202
AD9CEA078A|38.21999955177307
AF2BD9159D|3.75
B66E2C02B3|1.6299999952316284
B6F2FEDA0C|17.31999945640564
B6F6B87712|7.800000190734863
B8CE907F06|0.2800000011920929
BC52A05C66|11.169999897480011
BED04A3434|5.119999885559082
C073FA712B|10.410000085830688
C8C667A713|4.860000133514404
C970CB5E9B|3.9700000286102295
CA8CA456E6|30.969999492168427
CBD77A49CF|0.699999988079071
CF5AD37AFB|23.100000619888306
D647163016|9.490000218153
D7AD9F7A9C|6.699999809265137
DA9BBCFB01|53.15999984741211
DC0A84629E|2.5199999809265137
DD58D20FD3|6.619999885559082
E55FD5BBE4|2.990000009536743
E73FF9772E|7.920000076293945
E7E4D2EEE4|2.7899999022483826
E7F6E622F4|49.980000495910645
EB67EE2977|43.68000017851591
ECEA52792E|17.15999984741211
EED9271FE5|8.949999809265137
F18096C3F0|4.449999809265137
F30D1EB2BE|37.64000070095062
F692E12869|3.9800000190734863
0494ABACC0|83.52000141143799
0823DCDAE6|11.880000114440918
09DC2F6CDD|27.29999977350235
0A34D5DD4E|1.3200000524520874
0DD23FA351|13.5
0E4032B5BE|0.5699999928474426
0ED43B687A|8.329999923706055
0EE5D4DA16|4.599999904632568
130E6C5B73|21.9399995803833
13AED3CE4E|5.300000190734863
14B51B036E|771.2400025427341
16699FC268|31.269999980926514
17996D253B|2.0199999809265137
18CC77C790|2.5699999891221523
1CB66F5537|66.96000051498413
24DBD7CD90|2.2899999618530273
25C313D8D0|4.5
29B643CD5F|22.179999828338623
2AC963BA2E|4.210000038146973
2B05092041|4.210000038146973
2E5560153B|7.960000038146973
3C5DB4BBEB|22.170000672340393
4361644F8E|6.880000114440918
488CD6B2DA|238.84999972581863
4A63E4C033|22.930000066757202
4AE406C6EC|35.3800003528595
4D72BF07FD|3.180000066757202
4F39F9A894|7.489999994635582
4FD893FC3D|39.8799991607666
514DC859EA|1.9600000381469727
52CBCC835E|55.969998598098755
5880F913DC|49.91000151634216
5AE1B17153|9.329999923706055
5B7D6970E7|13.549999713897705
5E68FF1C11|29.399999856948853
5F47846353|22.690000534057617
6B661BFA7A|39.690001010894775
74E099DDB4|7.019999980926514
758DAB3AD6|5.1999999433755875
76D3B9E7F4|55.959999680519104
771F795FA3|10.680000305175781
778C12DC91|0.10000000149011612
8031A0DA76|4.139999866485596
82B2BF1891|4.440000057220459
85F4CA7E51|20.5600004196167
861DCCB9EE|5.309999942779541
865C70E765|6.170000076293945
87A9552BC5|63.00999879837036
8C83DCA268|0.6399999856948853
8EA8483F43|0.14000000059604645
8ECA34E244|0.3100000023841858
94F09C9DA5|6.990000009536743
963BB62CA9|1.840000033378601
9C131C37F3|1.9199999570846558
9E5592669B|0.6800000071525574
9F3E8C1FF6|34.880001068115234
9FC85D3B59|4.7799999713897705
A02F3E397C|27.559999406337738
A263B2C99D|2.350000098347664
A426EEC73B|130.41999876499176
A4945EA412|3.859999895095825
A5036D7DDC|185.16999554634094
A50D3028E1|21.719999313354492
A50EB275FA|19.040000915527344
A624BFA0B0|36.62999939918518
A7AFB3BD09|12.319999933242798
A87AA9F245|3.559999942779541
AA3DB667D3|101.34999895095825
ACA16E58ED|58.54999840259552
AD28B10577|27.070000171661377
B6617924B8|34.41999936103821
B9384BE89B|28.809999108314514
B97E2C5461|5.420000076293945
B99C182150|8.960000038146973
BA1CCB3D75|24.010000467300415
BA9E4A877B|9.789999961853027
BE4ECAC626|6.78000020980835
BF12FA15FF|12.959999918937683
BF925DFD49|6.460000038146973
C2256A3E54|5.53000020980835
C4A75720F8|8.0600004196167
C4E0E1C023|1.059999942779541
CBE931CDFB|11.480000019073486
CEAD91F69A|9.0600004196167
CF67B10318|3.049999952316284
D6E55F69AF|30.31999969482422
D6F5034120|3.759999990463257
D90F329438|29.80000066757202
D94D8D72F1|0.6000000238418579
DB05B048CC|1.4600000381469727
E0A3368458|5.659999847412109
E15A122F66|81.26999878883362
E260FA7C6C|24.27999908477068
EA2D3E41FF|1.2300000190734863
EC3DE6954A|56.0
F123A1E993|8.359999895095825
F13606C101|16.130000114440918
F50C309161|2.8100001215934753
F5C0A1C61E|9.699999809265137
FABB544AB0|4.8399999141693115
FD62B951BC|48.230000257492065
FED80CC2A2|16.809999465942383
01DD2F1675|139.21999835968018
038525EBFF|16.320000171661377
0855613916|60.18000030517578
099D75A714|8.029999732971191
10BF5CDF3E|7.769999980926514
12406A014E|21.200000166893005
1308085D81|63.76999759674072
1327537E21|8.100000381469727
1776CA8F88|19.270000338554382
1894F0EF0B|5.739999771118164
189A70B895|38.36999988555908
18D2E583A0|25.870000422000885
191A59E2BE|18.4299995303154
1C7557480D|15.649999618530273
1C9A6E3539|52.019999265670776
1E7F52A78C|7.590000033378601
209DBA49CA|1.980000078678131
241B4F00F5|9.34000015258789
24D0F538CA|42.239999771118164
2E9F08EF6C|7.150000095367432
3235A1C16A|3.2699999809265137
346A0DFEC4|35.25000047683716
378002FA18|2.619999885559082
385F26F745|19.030000388622284
3880E67E5E|39.84000015258789
38BDAFD039|31.440000534057617
391B37CD41|15.28000020980835
3CE028D859|11.809999942779541
3DD627961F|13.239999771118164
3EEF1E80DE|10.43000015616417
3F24F24E87|19.3799991607666
49E34086E1|0.9100000262260437
4F7F14EB67|1.8799999952316284
50B5CC901E|7.710000038146973
5282E0F4CE|144.30999946594238
5299CBB433|9.640000343322754
568E3B37A9|19.93000030517578
5822B794B3|355.34000265598297
5C6E746B09|39.989999771118164
5D1A85164A|173.35999977588654
5D714D7521|1.309999942779541
612B11DBA4|33.96000099182129
61EAC6E8C7|7.53000020980835
653EC0D644|31.05000066757202
65CFDF61E9|6.28000020980835
668FFFA434|14.84000015258789
68B70D2EA1|142.90999966859818
6A37DA9ABB|2.9200000762939453
6A9C905F8A|15.81000018119812
6B46D7661F|9.350000381469727
6C2EAA6C96|39.640000343322754
