identifiant_produit|ca
12B131BCAD|7.510000228881836
3280F337E7|33.83000040054321
61170827D1|25.980000495910645
627EB0B0F6|2.640000104904175
A3D61349C3|20.549999237060547
BAB93CC2CB|14.420000076293945
C6DA2DFED3|14.880000114440918
F17A599B8D|26.420000076293945
0224301CD3|9.800000190734863
044C5C2FD3|4.980000019073486
1FF3DB8076|7.28000009059906
4B383729DC|2.5399999618530273
57DAAD2715|15.479999542236328
5E3D85E407|1.4900000095367432
6DAECD3F56|7.570000171661377
7E8EDC32B8|2.759999990463257
866DB1EE2A|28.80000114440918
9A21CF6D6C|2.040000021457672
A343B96BFB|4.739999935030937
AF9B2B4E85|31.200000762939453
B10C952587|6.800000190734863
B27C183A65|5.980000019073486
D8E0C004E0|2.6100000143051147
DB55D96104|8.65999984741211
FA3FD8261B|13.020000457763672
0FCE284F74|32.08000013232231
11B8A3D98D|9.850000143051147
291F8E5F93|42.609999656677246
3155EF0A8D|6.230000019073486
405598ABA9|13.849999904632568
41083B96FA|9.210000038146973
501B123DC0|0.949999988079071
5992EB836E|2.569999933242798
59C704102D|16.020000457763672
6CE25A88C7|0.46000000834465027
7C49A2A9D4|10.139999866485596
852FD6A850|13.819999694824219
9A7E976407|8.800000190734863
9D8F008B04|8.460000038146973
B12D96E4EB|6.480000257492065
B84270CFD0|22.520000457763672
CB42C7F24F|1.440000057220459
D85A463550|0.7400000095367432
EBF5A6C114|70.62999898195267
FBAA99A571|1.8799999952316284
FC555BD0BC|1.0800000429153442
FE919DA1F3|7.800000190734863
1F5297B635|18.299999237060547
237A6FBE20|6.880000114440918
4759D7A932|8.300000190734863
5542D91104|5.230000019073486
5CD4CB4888|71.25000095367432
73BBFD9162|32.31999969482422
7FA512847F|12.649999856948853
817F532979|3.049999952316284
8C0445C5B4|5.420000076293945
9026F34760|19.15999984741211
93DB683B4A|5.78000020980835
9B34069679|9.550000190734863
AFBB84E3E2|13.65999984741211
B1D765E959|19.299999475479126
B5568A7572|9.359999656677246
B789AA7C9E|5.369999885559082
CD9FED446C|6.0
CF66121EAD|5.28000020980835
F7155B3BCE|3.0799999237060547
FD62B951BC|58.09999942779541
1C9014011F|18.03000044822693
289140ED47|50.54999929666519
3609F7FAFE|14.300000190734863
5194435168|9.229999780654907
52B639B684|19.34000015258789
697594B620|3.299999952316284
748361EB75|36.6999990940094
754AE09833|9.100000381469727
7C6F86F318|7.099999904632568
92D772B0F9|9.569999694824219
9466A45568|8.619999885559082
ADAE219E3E|8.359999656677246
B16B17B499|1.2200000286102295
C66E72C39F|11.800000190734863
C81E823056|2.130000114440918
CCB08EA3E0|16.8799991607666
E1C4CDB883|1.5000000596046448
1CBEA75DEF|1.9500000476837158
2E3B312EB2|5.769999980926514
329FB28A80|6.820000171661377
331480AA55|6.099999904632568
37D257054C|30.419999599456787
443EC423C2|20.289999216794968
4D6DE29C66|5.730000019073486
54C119533D|96.76000308990479
61D0937753|3.680000066757202
7804A50B55|17.65999984741211
7B35A3C7A3|16.479999542236328
7C6EC70E0D|7.360000133514404
8D4689D9F1|7.670000076293945
971DE9E518|16.940000534057617
A553DBB32E|3.559999942779541
E22C6BC15B|4.1900000758469105
1B817DA9DE|6.21999979019165
287D47344A|4.320000171661377
39865B2B59|20.429999828338623
3CD42BDD53|117.52000045776367
4B5E6AD7EA|10.729999661445618
4BB749C381|25.960001170635223
583234202D|1.7899999618530273
584B118208|0.20999999344348907
59D3B4B1E4|20.640000343322754
7AFBF32DD8|23.959999084472656
80685E077E|3.9700000286102295
813285A9AF|15.899999618530273
8904454543|3.0099999457597733
8ABB047766|41.699999898672104
B6A9E8E5F5|1.5499999523162842
CEDC7BEF91|19.320000171661377
DFAD303259|99.89999771118164
F9074C8C58|31.069998741149902
FFC82894F5|6.909999847412109
045AFFEE34|4.419999957084656
0CDDC239F8|1.159999966621399
255394B5D9|8.069999694824219
3AB2F774EF|1.8799999952316284
3D6BDC4F10|1.1699999570846558
4AF598F393|4.28000020980835
5A32058276|17.549999713897705
5B242DC464|6.659999847412109
62C2831927|15.720000267028809
790F33FFBC|6.880000114440918
879469B51B|14.300000190734863
888861AEA2|14.520000457763672
983585F554|5.190000057220459
A4D176208E|7.389999866485596
C417DE3D40|60.959997326135635
CCE40CF523|6.840000152587891
D8139829C1|14.25
DEB2F4750D|7.5
E08F35A712|8.209999848157167
E6FD3FC57B|10.460000038146973
F41E2CE44B|2.759999990463257
F6789F571E|16.540000915527344
1210ABFACE|7.550000190734863
207BE7782B|49.90000033378601
343401CADD|5.489999771118164
6E71D8ADBB|7.110000133514404
913BBD74EE|0.1599999964237213
A013DB5CB4|5.659999847412109
AA88B520A1|8.670000076293945
AF0E30435B|11.04999989271164
B6B1173FD5|2.740000009536743
CE37A7C0AE|1.7599999904632568
D5C5E50B7C|6.940000057220459
D62C475038|17.350000143051147
E332BCDAE9|12.300000190734863
F53113803E|15.380000114440918
0BE065CE54|34.109999656677246
1301863FF8|11.360000133514404
19E739D845|7.0
2BDCDA30DD|5.699999809265137
2DD59821D4|10.819999694824219
2FFFA813EC|27.719999313354492
32F5AF48BD|14.5
40B0FF7173|12.90999984741211
41E1E8E7AA|17.669999599456787
456077DD46|1.559999942779541
78BA94C5F1|9.029999732971191
8DF9B8DCF4|8.950000151991844
A1E809683C|18.390000343322754
AA186BBBBB|11.279999732971191
B4EB8F6A9B|35.19999980926514
B701CAE771|18.53999948501587
E434524499|7.0899999141693115
F20B0EE1FD|22.309999465942383
F775AD83A0|1.7100000381469727
FC05BB5D82|3.8499999046325684
177C791B89|42.03000020980835
29EF51A5C1|17.920000076293945
46C662CDC1|4.71999979019165
52E0ED2F07|56.63999938964844
5F54E34031|14.279999732971191
6C433B2DD2|4.239999771118164
7785D1BCB4|12.479999542236328
78A49B048C|9.09000015258789
87030B1276|7.789999723434448
89E7188ACB|3.369999885559082
9EC38132F8|18.5
A0554D4151|14.9399995803833
B3D2B31F35|8.09000015258789
C314A40990|1.4600000381469727
CA9B6C6C9B|5.409999847412109
DCD915B12F|2.190000057220459
DEE8CED9B6|39.14999961853027
E9E0D5F7B5|9.289999961853027
02FE8B45A6|0.6200000047683716
03A5D17223|4.349999904632568
24775587CD|2.059999942779541
391263B609|9.880000114440918
476C63C054|4.71999979019165
4FB5F54BDC|10.65999984741211
501D57382B|18.90000057220459
5BADCBE998|15.15000057220459
62FC521EA4|18.480000019073486
65F8D50291|15.090000629425049
75FEDCEB84|53.05999934673309
A1D77972E9|9.719999700784683
AEB9DE54AA|10.920000076293945
B8EB404C8C|9.109999656677246
C75C5EFC9B|25.140000343322754
C9BEF4EE76|2.5199999809265137
D44660A44E|3.9600000381469727
D484D841C8|6.610000133514404
EC1ABD0A4C|16.979999542236328
0ACDD195CB|8.3100004196167
1B5BD03656|20.229999780654907
34C5EC1A97|44.720001220703125
355384B676|0.5400000214576721
38A629FD07|8.34000015258789
3C4E6BFEDA|7.679999828338623
408501E569|1.7100000381469727
582BAD9B50|23.880000114440918
A747C28078|10.100000381469727
A88FC39FC6|8.1899995803833
A8F346ADD5|8.369999885559082
CE60C36FB5|95.71000134944916
D95BF59264|5.690000057220459
DA8A90A35B|9.550000190734863
DE22E4459A|8.1899995803833
E099C94E09|6.900000095367432
0FAFE6D46E|3.2300000190734863
0FCB4E377D|9.329999685287476
17523F40C9|3.5199999809265137
306817346C|31.350000858306885
353D8CE1C2|1.409999966621399
3F5A9DA332|7.75
451DE27981|1.8600000143051147
468971CB32|5.769999980926514
60400F771B|22.109999656677246
63A63C831D|2.190000057220459
63BD35229F|1.2599999904632568
65B5C4F2B3|8.520000457763672
65D4DD25DE|9.420000076293945
6D26AA5E0F|8.539999961853027
82BB876EA0|8.039999961853027
8756C0B2B8|6.679999828338623
983505C229|15.170000553131104
9D6CD0390A|10.34000015258789
BD41663337|4.190000057220459
BF353034B9|6.800000190734863
CB9F9A7C4C|29.649999141693115
EF836025E4|14.039999961853027
1322086709|21.809999465942383
2C8D75ECF5|21.43999981880188
2E40E83B64|4.909999847412109
37512FE894|6.989999771118164
3893249832|2.549999952316284
3EBBEE1763|39.3799991607666
752033D4CB|4.78000020980835
75358B38CD|4.389999866485596
76C53CFA4B|18.9399995803833
834AEBED81|0.07000000029802322
93DCDCFEFD|24.869999885559082
9E1F95D0E9|1.4199999570846558
A618D5567D|6.360000133514404
B5860AC355|6.519999980926514
E411C77143|5.840000152587891
00BAB89572|34.40000057220459
132C7C2CD6|25.560001373291016
1C5170E1EA|14.079999923706055
265BB3A94A|2.7100000381469727
2E7D6FD6EF|81.49999618530273
2FF00336B1|23.47999906539917
3951BBE1C9|19.540000915527344
44725610C0|6.569999814033508
49529FDD88|6.400000095367432
7957E72E83|3.990000009536743
8DE0622CFC|8.529999732971191
90E12134F1|16.399999618530273
97C3CF8F4D|30.220000378787518
97DD965761|16.020000457763672
BF6B608702|0.18000000715255737
C246FDA3CA|5.679999828338623
C55CB2515C|2.930000066757202
CC604BDD6A|25.070000022649765
D64C46553E|15.65000057220459
D6A788C386|44.83999943733215
E32D640B9B|6.079999923706055
ED25AF7CA1|16.21999979019165
FA0014A6D5|8.650000095367432
12858DC31B|2.75
12D6835B3E|37.5
2062E23455|4.429999828338623
31DCA48440|12.5600004196167
345AA9D286|9.720000267028809
3CF045013F|19.020000457763672
465ABB8ED3|0.15000000223517418
5171B7382E|1.309999942779541
5E861786E5|34.599998474121094
5ECAFBAA5A|5.050000190734863
77676C0EF3|16.18000030517578
7D53DFAB09|8.07000045850873
9012BB30EB|138.1599988937378
B46E0B2353|9.269999742507935
B6DC394A5C|8.430000305175781
BB692C6AC9|16.1200008392334
C12081CB3A|4.539999961853027
C6BEBCD75A|11.930000066757202
D914A9AA17|32.890000343322754
DA0174B8ED|3.569999933242798
DB14DFA7BF|1.7799999713897705
FD1E9D5E6B|3.059999942779541
FDB1AF1ABC|3.4600000381469727
020A0A0B68|9.569999694824219
0CADD56575|9.880000114440918
2F17391385|11.140000343322754
3AB0AD4935|35.11999988555908
3F945FF33E|9.300000190734863
66528225DE|7.860000133514404
68247CDBC8|8.859999656677246
6B5172234F|34.36000108718872
71EE20BEA0|12.570000171661377
73086F72C1|9.649999618530273
8831356D22|28.499999910593033
9B4E81311B|2.099999964237213
9E97600FC3|31.020000457763672
A322335509|7.329999923706055
A7240C7DE6|4.840000152587891
A899956D56|4.699999809265137
BD80EEF272|3.799999952316284
D081A695E5|19.859999656677246
ED307D79E3|19.72000026702881
EDEA3C0F13|0.9599999785423279
FB706BAAD0|8.859999656677246
FCCBA63FCE|0.5199999809265137
02FFFBE4AB|3.619999885559082
0A080BED16|9.699999809265137
249A56DA69|5.340000152587891
28C26860CA|11.380000114440918
28D35E1D66|16.299999237060547
33A4BB128D|8.960000038146973
37166642BD|9.610000133514404
66AAC9D0DC|44.650001525878906
6FC1317E58|19.799999237060547
7D8FFEE244|9.350000381469727
8524A224F3|4.860000133514404
B87F802870|0.019999999552965164
C057AA32AF|14.219999313354492
C255A65B5A|22.499999523162842
C4A99E742A|3.9200000762939453
CF1BDC1699|8.34000015258789
DAD7F77528|4.169999957084656
DBC79A1CEC|5.010000228881836
DD803E48AC|6.510000228881836
DDDD7697C6|5.599999904632568
DFFB3D8C43|58.95999848842621
ED7BB02374|30.160000801086426
EF34917CC1|3.9000000953674316
FD95B10FC9|6.840000152587891
18D2E583A0|22.869999647140503
220104BB72|9.710000038146973
22BB18AC10|156.260000705719
30647FBEC3|0.6000000089406967
32EC50A580|30.999999046325684
354CF5116B|7.4700000286102295
42450F401F|6.759999990463257
45D019E3F2|12.869999885559082
49524DECD4|99.13999795913696
4EDECB7AFC|28.080000638961792
4FA0A3C262|14.40000057220459
53322A3A1E|9.369999885559082
7EA9DE3EF6|18.540000915527344
94B3CC2EC9|1.440000057220459
A0D2C5FA64|6.710000038146973
BC5216BCB2|4.289999842643738
C1693F8103|5.9700000286102295
C7709BC04E|5.5
CE0F1B6ED7|2.8399999141693115
CE81A1CC27|29.640000343322754
E16920933E|14.859999656677246
E5407D1B80|0.6900000125169754
F04EFE649C|4.1999998688697815
FCA0114999|2.7699999809265137
FDB1731A3E|4.900000095367432
FEC8C88B37|28.979999542236328
399AAEEFD1|2.119999885559082
3B7A8AB80C|4.400000095367432
3C443D107D|0.9599999785423279
4BC955F959|8.890000343322754
5020F35C74|3.640000104904175
5556071B0D|10.160000085830688
582DF8417E|11.319999694824219
5B72E426F3|5.880000114440918
7C6FDA5755|20.8799991607666
80A46D0CB8|12.289999961853027
81728189EB|5.659999847412109
8A68CA1CCB|8.130000114440918
97D79DBAE5|6.299999952316284
A212CD6CBD|6.559999942779541
A937D9B685|5.630000114440918
ACEABFEB1F|9.300000190734863
AD68077553|29.41999888420105
B17AF11DF9|33.149998903274536
B2BC2E266B|10.720000267028809
BCD5B1FA52|15.430000305175781
D3100B8BEA|27.47000026702881
D8EF2E3D70|4.21999979019165
E3D177CBE2|74.61999702453613
EA65A788EA|13.480000019073486
F54B2BB2A5|26.969999313354492
FFE7AAEE76|11.760000228881836
02A1EC6816|6.659999847412109
168FCD5137|16.169999599456787
255F9C994B|1.8300000429153442
2814BBE50B|1.8899999856948853
40F8E8D3C3|20.239999771118164
4FB1020CE5|31.420000314712524
59C616EFE2|9.479999542236328
65EC1BA942|18.479999542236328
6982823B30|4.679999947547913
743857B9CF|6.53000020980835
87BD66397F|13.5
9C635BFC74|7.5299999713897705
ACE90BFD5B|4.619999885559082
B355B71501|12.15999984741211
BB8483A0AA|8.8100004196167
C3EEB2470A|20.520000457763672
E76676E165|25.69999933242798
F0840A2A8F|6.059999942779541
07A90D7995|5.610000014305115
1967E039A6|0.5400000214576721
44F4D53F81|3.619999885559082
53684FFF0B|8.130000114440918
54B1CA3F71|20.880000114440918
59C93561A3|2.200000047683716
629D89CCBF|19.3799991607666
6619D636B1|46.53999948501587
66C609FCE6|3.0
74619BAE37|9.100000262260437
74F6722E43|3.859999895095825
95E972F7A2|2.990000009536743
9C20175993|3.880000114440918
C163B56D83|10.930000066757202
CC15E8CA50|0.5899999737739563
D20EF85AFA|20.219999313354492
DFF3BBCE1D|14.539999961853027
08BF09A9C3|8.8100004196167
1654959761|5.25
20AB857FC7|7.3500001430511475
2D412CD3E5|6.960000038146973
41D0F53349|9.9399995803833
4556280FC4|28.769999504089355
45711F5B66|45.18000030517578
4B627F410E|3.7699999809265137
4CFE417913|16.959999084472656
5B6489890A|3.259999990463257
A6D8C1CDEF|6.849999904632568
BF190C86C1|12.520000457763672
C1E438C343|6.809999942779541
D9186C9C1B|8.790000155568123
F344767F5C|1.8300000429153442
FA65C1A1C4|0.9399999976158142
008EF86549|17.84000015258789
0260AA3247|23.920000076293945
43486F5606|28.80000114440918
44372DE291|33.84000015258789
5F4CC441E7|3.2100000381469727
62712BAB3A|5.139999806880951
6755C0BC2D|20.84999990463257
75E8B9B732|13.619999885559082
95B0AB00AA|6.0599998235702515
98A12BE7C9|11.220000267028809
A57CE3D263|9.220000267028809
A9D5C5E3B6|5.6999997943639755
B52545534A|5.639999866485596
C5306A2666|0.1899999976158142
CFB7AD6229|8.0
D5603BB10F|1.0499999523162842
E04E253183|18.139999389648438
EB0D161567|1.5399999618530273
F59197EF43|1.440000057220459
02192580F8|7.539999961853027
0965324BF3|32.640000343322754
10BE665E9C|0.5699999928474426
11BE629223|13.420000076293945
1465E84448|12.119999885559082
1EAB6826BB|17.65999984741211
2740182E7C|12.479999542236328
324E1D46D9|1.159999966621399
4184D65592|16.18000030517578
46D63BFD94|7.099999904632568
6BDF6EA0C1|2.190000057220459
744D762C69|9.600000381469727
7B133B3FE9|35.04999923706055
B8624F14CF|2.4100000858306885
C3DCA7E1B5|74.04000282287598
C944F6487A|16.300000190734863
E89DCB8607|6.739999771118164
FF35669C22|19.81999969482422
FFDBDDCF17|3.4600000381469727
16E8FC6105|38.08000183105469
2EF748289B|4.5
2F2D52D80C|16.169999599456787
4D8E74E199|4.639999866485596
5314A94E62|4.389999866485596
569E4A84AC|7.5
61C4ECE3F1|5.730000019073486
6F4C57ABBF|4.489999771118164
73F5E5B7E3|0.5299999713897705
81BE532D5B|8.140000343322754
8D7C247273|18.920000076293945
9D18559F56|5.110000133514404
A5F1CA90B8|10.09999966621399
B6DB90BB26|10.679999589920044
C5ECB1AC6A|3.3399999141693115
DAFC403F0D|4.539999961853027
E8E6A7CCDB|9.640000343322754
EE8B7233C7|21.959999084472656
02DA07F3DC|36.549999713897705
0B6DE74F80|23.40000057220459
0D56CA1971|20.210000038146973
0DA2403C90|25.19999885559082
0E588C3564|3.890000104904175
11BA291159|24.520000457763672
126020CCDA|6.289999961853027
1D9F83BC1F|5.710000038146973
20A31A394A|6.139999866485596
290E2B42FA|11.0600004196167
6D7B11B374|7.409999847412109
6D88C63DF5|0.9599999785423279
7BD5B2349C|6.690000057220459
8A66F5D445|15.039999961853027
AC26B8470E|14.070000171661377
B6161D3A76|14.4399995803833
CD837CFDBF|8.90999984741211
CE71FB9FA7|8.739999771118164
CF1F03A46E|2.140000104904175
DAAB26A726|9.630000114440918
E0C2E3FC63|1.9800000190734863
E16AC9B8E5|16.84999990463257
E93ACA54B6|32.47999954223633
ECB7EA7E86|4.380000114440918
F06FD0F116|9.329999923706055
F0ABAE2C71|5.0900000631809235
F2AE018018|14.419999599456787
FEDC6FD22E|4.070000171661377
26CEA7F194|2.5800000429153442
28518D6B88|0.7799999713897705
28EAFCC7EB|10.079999923706055
42D7BCE27E|6.420000314712524
6012ED12D9|6.170000076293945
65D2C7EA76|18.69000005722046
8CF1C43B3F|17.760000228881836
91DC3F1D2C|2.3299999237060547
A297CFF920|7.5299999713897705
A3B2739A63|14.399999618530273
A83A6B99DF|2.2200000286102295
C111CE4A54|28.619999885559082
D016059E62|4.589999973773956
D598A9798D|23.210000038146973
D9FB1BCD03|5.940000057220459
DF5DD7E557|5.599999904632568
E6FD361B50|5.0
EEBFBCED13|2.4600000381469727
05A9DCF513|5.860000133514404
1814E4427F|5.460000038146973
1EF8AD1C56|12.830000400543213
20188E56E8|29.339999198913574
279562B351|2.740000009536743
3558901D3D|27.270000457763672
4E57569E3C|1.2599999904632568
5CF7788F43|11.869999885559082
5E3E669292|2.559999942779541
874C924F46|17.22000026702881
8BA2C80D81|3.7099997997283936
B6E978B096|10.53000032901764
DB29A00744|1.940000057220459
DFA186A895|48.23999834060669
ECE59C7EAC|2.3399999141693115
EDC3F12942|19.109999656677246
F0B64D9CDA|20.15000009536743
FA4F1F8AB4|23.94000005722046
FB889867F5|10.490000009536743
FC63375A0A|3.619999885559082
FF3BEB109C|5.010000228881836
05CC0D9A6D|10.110000133514404
1F67F56F80|12.549999952316284
4F793813F4|2.390000104904175
5EF617C39C|7.860000133514404
71D83462D3|12.239999771118164
77ADE78BAE|3.9000000953674316
842C2253CB|17.040000915527344
854593679D|1.840000033378601
88B624D542|9.90999984741211
9823F7A81E|4.889999866485596
9B32CADFBD|14.279999732971191
A1566A0080|28.760000228881836
AF3F6E581D|0.019999999552965164
AF433572F0|9.390000343322754
B04640B695|8.359999656677246
BF692DECB4|5.509999990463257
C87B59DBC1|26.280000686645508
C8F90F8A7E|114.15000210702419
D0ED2882A4|18.860000610351562
D5BA72F467|6.590000152587891
E771647013|7.820000171661377
0A5C34E0D3|43.92000102996826
42AB75CC12|1.3800000250339508
4961795463|12.300000190734863
49DCC1E486|88.2900037765503
6797C66F1D|6.960000038146973
6A31F81846|6.03000020980835
859FDD39C4|0.6299999952316284
85B477D8A9|2.4600000381469727
98C3490305|7.2099997997283936
9F6FEE3E8E|9.720000267028809
B7AE12656C|14.0
BE55B92819|10.15999984741211
C33F872056|0.05000000074505806
DAB1D67B04|1.399999976158142
ECE4324C89|2.130000114440918
14BADF3D67|24.69999933242798
15DFCD781D|0.8500000238418579
2DE9B120F6|37.95000076293945
417EF7C465|6.71999979019165
6325E096BE|18.68999934196472
6A831F7818|24.299999237060547
77437EB12E|43.46000099182129
82EFED4513|25.229999542236328
84316ADDE0|10.880000114440918
8A60EA23B6|13.619999885559082
93804C8A65|10.819999694824219
95FE1B295C|63.97000026702881
A467456DA5|0.8799999952316284
C14E1939F8|43.899999141693115
D35861E0BC|17.200000286102295
D642C300B7|1.3200000524520874
DAF2EE9837|33.94999980926514
E7D48BB63A|18.24000072479248
E933EE4503|0.5299999713897705
F1A4BE9F12|33.560001373291016
FC4033A921|11.199999809265137
0FCA3E21B0|16.520000457763672
1222B0C975|0.8100000321865082
1286053D37|8.239999771118164
2BC9AEBC82|0.550000011920929
5C0AD17490|15.199999809265137
5C84359978|4.849999904632568
936FC04BAB|8.180000305175781
BCC7F67437|9.489999771118164
D0DB56F3DC|3.2700001001358032
E31E0AF84F|85.68000411987305
E464131311|8.850000381469727
E54C9E4720|0.4699999988079071
EBA4DEBC58|4.75
0135F82B5D|13.619999885559082
07F89DACBB|7.079999685287476
0DE3FF0568|17.5
1284C53CF0|3.319999933242798
1D71925B0F|12.389999866485596
1F80AA728B|24.880001068115234
25CF09720B|20.739999890327454
2B5BAAD30A|6.809999942779541
51B8A4B94C|2.2200000286102295
5488CA796C|12.970000267028809
6188029E12|14.259999752044678
77C74F3323|3.8299999237060547
7F00021A96|12.140000343322754
871700D88A|9.3100004196167
89AC0A2FD1|10.249999761581421
9D05DFE93B|19.540000915527344
A2CF548846|13.809999942779541
A31765DAB6|7.5299999713897705
A763F51077|6.440000057220459
B0A900C101|7.5
D12349D854|7.369999885559082
159451F6F2|32.820000648498535
2F8B460636|20.549999713897705
487AD37858|2.0999999046325684
5127B8A286|24.15000057220459
60CF760115|3.200000047683716
6538D5AC96|1.590000033378601
7490C36AD8|0.9900000095367432
7DB65E9F40|5.53000020980835
80E2DF082D|36.359999656677246
8E48A97A5E|7.829999923706055
9440063DC8|10.850000023841858
99ED0151B5|117.81999444961548
9AD63D16AD|12.589999675750732
9B14938BDF|16.239999771118164
9ED4FE8EFA|10.410000085830688
BA5D2EA2F3|30.760000228881836
C8A2D827FB|9.199999809265137
CE0438BEAF|4.639999866485596
D4B64FCB2B|6.289999961853027
D522A1C88A|17.31999969482422
D814E12316|0.699999988079071
D857152CE0|23.19999933242798
DDEBC95C6E|3.059999942779541
E44947CBB6|1.8700000047683716
029E47DCEE|1.4299999475479126
04E91ACA57|7.050000190734863
05C24304A9|9.5600004196167
12F078CD70|68.58999866247177
1C53814D10|6.559999942779541
1C9C973EDC|22.830000400543213
210FC4D812|65.91999816894531
27A67CF3AA|0.5799999833106995
2ADDB32E66|2.4100000858306885
33D59901C6|3.5
399E00E94C|36.599998474121094
560AD3C7B9|4.840000152587891
6F0F6B7706|2.3399999141693115
7355D438C0|9.460000038146973
748FF0D473|0.7000000104308128
7618BE4BAE|5.630000114440918
827158B2DA|7.920000314712524
8AAE6C89B8|5.599999904632568
95F70D1164|22.619999885559082
9A22AB7120|62.739999771118164
9D5A6398B1|38.14999866485596
C6A0146EF3|1.9900000095367432
D1FE1EED29|2.689999997615814
F286D61D5A|18.350000381469727
F794681DCB|5.389999866485596
F847A548B6|6.78000020980835
FA50F13A23|0.47999998927116394
06A4EF88FF|25.589999198913574
15D953FB4A|17.429999828338623
20FDDA28E1|9.729999542236328
297982D09C|5.579999923706055
47FCBEFA75|4.639999866485596
4A4C6337CA|0.15000000596046448
6D770DFD84|17.459999084472656
6E4D0ED049|9.069999694824219
7860FAD2A4|5.730000019073486
867C201EC3|28.680001258850098
92FE63E8D9|13.779999732971191
94C82D189A|19.540000915527344
A12503CC43|8.640000343322754
A8E26499E1|6.25
B3BD4C1B33|14.420000076293945
B524D66149|1.5099999904632568
D34A02D1C4|4.75
D47A235118|2.25
EB25524D90|5.619999885559082
EDFBE708AA|5.900000095367432
09FCAFC297|6.389999866485596
1160904120|7.46999979019165
28D372F6A0|3.359999895095825
57C87E3F57|1.0399999618530273
5EA70C4FDA|2.5799999237060547
6611455226|2.3499999046325684
6BC64B6B21|9.449999809265137
78E64F71EB|20.449999809265137
7F9DB8C402|25.770000457763672
830B411E69|8.349999904632568
9BE3657B48|46.31999969482422
B5600E6094|7.849999904632568
B8C98C9517|14.859999656677246
C1A3CD9504|11.720000267028809
C3104C929F|4.039999961853027
D535C02E54|3.2300000190734863
D7821057E4|1.5199999809265137
DBAF2D971F|9.399999737739563
F889C929FA|28.77000093460083
FC6B46FFF3|14.15999984741211
25471921A5|9.8100004196167
2B1A71C53B|18.440000534057617
2C767C3AE5|3.099999964237213
3145E45DC6|8.4399995803833
34DDD4B9D1|22.170000076293945
35CF789BA7|0.44999998807907104
3F9F30A7DC|8.640000343322754
70D8D23A1D|17.360000610351562
77C73E680D|9.399999618530273
81990BDBD1|2.0199999809265137
84AF552328|8.819999694824219
8D5D37FEDB|16.8799991607666
A86DE929A6|2.609999895095825
CFEAA617CD|5.110000133514404
E25A7821CA|2.799999952316284
E866127C2D|1.909999966621399
FBB0C2FFA3|0.9300000071525574
FF7C1AF661|7.400000095367432
06EB3AB5D0|30.760000228881836
177A74C0FB|14.31999957561493
2767927806|5.539999961853027
5306737264|48.73000144958496
56489989E0|16.65000009536743
72289568A7|37.44999885559082
7C430CE417|27.300000190734863
8025FC80B8|20.690000653266907
92512B18A6|6.099999904632568
94EE5B7D89|8.220000267028809
A23F0A5C40|10.719999887049198
A7C007F2ED|8.940000250935555
AB368D0BE6|3.0399999618530273
AC3F27CAA1|31.449999809265137
D67785C84E|8.830000162124634
DC19D3AE7A|5.929999828338623
E21028B395|12.600000381469727
F2ED5BB748|1.7399999499320984
FB9BF98DD5|2.690000057220459
1E9128BCFE|37.3199987411499
56899467B6|4.860000133514404
7722C08C8B|3.819999933242798
7A0B083CF6|13.460000038146973
