identifiant_produit|ca
C93E79150F|115.19999772310257
CC599307DF|0.5699999928474426
EE1E057F91|24.509999752044678
EFB03203FE|10.320000171661377
FF59826E89|18.0799999833107
016DB5E377|44.4399995803833
198FA949F5|65.02000015974045
1BE1FB0300|50.87000131607056
1C0D9E4B0F|35.179999232292175
1C6AFA712A|44.60999941825867
1FC2D76415|26.980000764131546
2A7AB80D40|39.080000162124634
31EE583F9D|0.5899999737739563
4DA927296A|37.68999981880188
5F10C51C34|21.65999937057495
81D031A39C|29.820000886917114
8E48A97A5E|6.210000038146973
95F19A7894|19.699999809265137
9F4D75F25F|2.990000009536743
A6878A95F5|23.299999475479126
ADB65444D8|2.359999895095825
B38C22F0DF|18.540000438690186
BBB0174F81|8.860000133514404
C3AEB60456|9.720000267028809
C926240594|24.90999948978424
CDCE14DCB4|13.630000114440918
DF68C447FE|20.88999992609024
FA50F13A23|48.57000017166138
265D45C478|19.579999446868896
2706D8C9BB|38.41000032424927
371C4F7451|44.05000042915344
3789834207|186.93000131845474
44E130316A|60.26999989151955
4876397B08|7.75
4F7DE605B2|3.440000057220459
5D822CDC50|94.21000099182129
60A198A705|78.25999975204468
61F30847DA|28.670000553131104
6FD39B0DC9|24.169999837875366
78A49B048C|111.54000115394592
897B889EBC|108.91999788582325
BB8021CD3E|20.5999998152256
E16F03167E|54.66000032424927
ECC0A63E5D|1.5099999904632568
084414F4CF|86.30999982357025
0BF51AFDB3|23.83000087738037
161634FF7F|7.050000071525574
30FD3610FD|6.099999845027924
33275A1585|5.019999980926514
6739B32370|4.569999784231186
7336CDEE89|91.53000125288963
77AF47A35F|43.25999927520752
80BEA0003A|15.950000286102295
814CD447B4|8.849999889731407
83D5B87654|35.30000030994415
9A74E9946C|9.149999618530273
B20BA2271A|8.670000076293945
C00692FE99|0.6299999952316284
D27E955E66|107.35000044107437
DDC800FB61|46.87000012397766
E3F30052C8|23.010000228881836
09B5444558|41.28000068664551
3ADE00ECF4|4.699999809265137
5960B25AEE|47.68999934196472
8D67C4D5B3|86.87000036239624
8FC65DC41F|3.7899999618530273
9C1F3BBD23|46.34000110626221
BA870EDA3D|38.760000705718994
D0ED2882A4|22.699999809265137
DDF8D3310E|11.920000076293945
DFB2AB320D|69.3600001335144
E250F04053|27.319999933242798
FCFC416435|7.639999866485596
14587123E3|59.80999952554703
192125C505|128.39999920129776
1C7C11539A|133.40000009536743
3CDE5407FD|14.5
41D48516CB|29.079999804496765
42661D1AB7|15.980000495910645
4D422E35A2|1.590000033378601
58BF666F54|57.94999949634075
6C5AD8DD9A|59.82999849319458
D2889AD72E|7.599999904632568
D42059FFA7|241.5099993944168
DBA9F6721F|15.679999828338623
DD0AC2A821|112.60000109672546
FDBB594112|12.350000381469727
011B25F9B0|6.650000095367432
0755A3DCD9|15.439999636262655
1CDC37000B|19.69000005722046
1CF1194E8B|24.809999465942383
2E1F469696|49.96999955177307
640DE52566|28.719999313354492
6EC41CEB36|5.139999866485596
B2FCFAD6F6|36.87999939918518
B5AA8DA762|251.14999836683273
C7008C0CB8|11.829999923706055
C8A2D827FB|5.210000038146973
D80D1645E5|16.760000228881836
DF48ECDE34|19.68000030517578
E8C1231669|64.60999935865402
0873B33CE4|1.100000023841858
2830086C84|152.18000036478043
63E8E6355C|7.760000228881836
A8337ECFCC|4.650000095367432
B69E85B9A6|17.21000063419342
B90AE75D25|97.2000000178814
BAB1E3DE0A|6.039999961853027
C417DE3D40|19.570000290870667
CE89C233B5|8.479999542236328
EBBE6044FB|17.639999866485596
F48C81FCD6|9.720000267028809
FAD1B937F8|70.88000106811523
00A6DF4037|47.689999997615814
015C9BA976|141.39999969303608
02994FED07|7.679999828338623
23C5BA4D85|12.81000018119812
325205FDD4|7.359999895095825
5C4BD76161|4.130000114440918
6FD90ECDC3|11.649999976158142
82E65ADB0C|10.420000076293945
9F37D156D4|32.87000012397766
C81B3EAD6F|39.16999912261963
D081242361|114.00000250339508
D13AC5E1EA|154.88999572396278
DBADA86A66|8.789999961853027
E22DB0F610|25.12000009417534
E45E02D6AB|31.159999907016754
E62470836C|9.640000104904175
FD8C15B53B|131.0400013923645
06CE1097E8|30.019999980926514
0F4F6F95C1|8.59000015258789
1D35E2CC41|85.54000329971313
697FD59DFF|65.44000136852264
6C11BB1C5D|3.759999990463257
71580C62EB|38.49000000953674
7F67E341AC|34.52999925613403
8BA2C80D81|43.47999984025955
A7C45FBB07|39.13999980688095
A8579C49D6|167.03999850153923
AD872E5E5B|33.11000049114227
CB6C24842E|15.779999732971191
CE07B2C5F1|3.119999885559082
061EE20FB8|3.190000057220459
08BF09A9C3|7.010000228881836
1F11BCAC99|3.550000011920929
306890699D|8.3100004196167
554FCE8D40|4.71999979019165
7F23C8228F|12.960000276565552
9EE2AEFE05|30.600000381469727
B5CDE3BF7F|33.040000200271606
C73B9A3827|33.239999294281006
DCFC4613CC|30.580000162124634
E464131311|30.18000054359436
E866127C2D|0.07000000029802322
FAC7D2CAB4|83.0900006890297
0647A6F806|17.790000200271606
0CB841F3FE|14.649999856948853
165E5E52BC|28.669999718666077
2906EF67EF|117.589998960495
2B8D7B5BCB|18.510000228881836
2CF117D048|32.93000030517578
3690BF8669|18.319999933242798
374BBDEAF7|5.679999828338623
4276620184|27.859999239444733
464F548D5E|19.90000008046627
5E48C2C9B2|26.01999980211258
5F05E08663|9.800000190734863
67F17B84D3|41.64999997615814
69FAC6BE48|26.96999955177307
9C3EE2E867|14.080000042915344
BBA95F5AB4|288.35000282526016
BF2756EC9A|10.679999828338623
BF2FCCE9A2|67.37999998778105
C3269BAC38|3.309999942779541
CC3177EE9D|10.259999752044678
D2904DB7B5|57.55000078678131
E6FCA52220|23.010000228881836
FD0FCB971C|6.349999785423279
0CB51E55A5|18.02000069618225
1F3B50357E|42.760000705718994
325CB82C6F|6.849999904632568
49C923F227|4.75
7109F168D3|15.600000381469727
8A0D801FC2|66.15999940037727
8C54AE7D02|89.52999973297119
95167CA38E|42.82999950647354
BC11C10B82|60.040000200271606
E89DD93FDA|8.960000038146973
EBDE1A11CB|93.5499997138977
FFE7AC4B6C|6.46999979019165
047D501047|6.25
04CB27E9F4|13.9399995803833
1A98F6A34E|4.059999942779541
2F224C12F0|6.979999789968133
2F4F151749|3.790000021457672
30A209D729|2.9200000762939453
54B1CA3F71|35.019999384880066
765E199A3F|9.119999885559082
7BCF74B48D|38.14000000059605
9210B954C9|12.809999942779541
B6E12237B6|36.59000024199486
D1580C610D|9.160000205039978
D5DCC536AD|4.320000171661377
E9C8C363AC|27.43000054359436
EAB8A8B9CF|54.32000049948692
020FCC14BB|25.710000038146973
0C3FE0F9CC|73.65000021457672
13037CF075|20.43999993801117
1AB83324FA|1.899999976158142
30B2C5529E|46.839999198913574
3122FBE259|170.48999575525522
34039E3F6D|38.200000286102295
396E088AB9|1.1699999570846558
47A82B8991|57.09000015258789
517CB22A68|14.469999579712749
644843A17D|5.159999847412109
66FEF20598|9.229999721050262
69D7A88153|70.11000018939376
A82FA7D4BC|17.639999821782112
B5A266CAE2|20.190000474452972
C9B5AB06AB|10.489999771118164
CAAE84E4E7|47.470000237226486
D6714FFCD6|9.820000171661377
DF4FD86ECC|152.97000613808632
E65697DF26|24.21000027656555
EDDF018DD2|37.00000023841858
147CD92D1E|107.26000310480595
373662F984|4.28000009059906
3CBB8D7123|23.03000020980835
46369F816A|46.55000019073486
524E8F7107|31.28000044822693
5DAFFBE844|3.7799999713897705
5EF617C39C|20.23999971151352
6546BCAA9F|8.619999796152115
674353432C|40.90000009536743
68538609A5|2.2100000381469727
764AE8B5BB|56.750001072883606
86ECD54456|4.139999866485596
8835C207D4|1.649999976158142
957957D177|51.78999927639961
97D1F2ECDA|14.75
B2BB9874AB|3.0
B76A20E46B|46.0099995136261
D6183133CF|84.78999918699265
E7B8C4B53F|5.460000038146973
F6DFE848F6|14.050000190734863
1140B497E5|11.410000085830688
56E298D351|42.49000072479248
66717D0522|82.450000166893
7AAC6B83E8|63.62000072002411
A394C8C2B5|26.15000092983246
A83A6B99DF|75.28000089526176
B763278428|14.28000020980835
C89D5106FA|14.179999828338623
CFCCD57D63|10.119999885559082
D02700ED37|40.82999962568283
DB87BEBB8E|17.09999990463257
DEE8CED9B6|208.44999742507935
1397048EC2|5.630000039935112
158F0B9CBA|2.780000001192093
1EA35F2DF6|73.42000091075897
24569A7A4C|39.91000032424927
25833A42D9|67.87999904155731
2B4E2CAB00|6.349999904632568
47B2B85C5D|9.640000104904175
8DBEE09F39|37.35000014305115
A4B972A036|3.1700000017881393
A5871AFF3A|16.18999981880188
A59F1639B0|22.420000076293945
A9342EBABE|27.869999766349792
B489BBB3BF|8.170000076293945
CD3E81595B|71.45000052452087
DDE8AE8941|3.049999952316284
E029F91997|1.0499999523162842
ECDD24CA14|4.210000038146973
1941C4B5F5|13.600000411272049
2E40E83B64|67.37999939918518
421644607B|33.01999958232045
4237AC1F31|171.1299991607666
4B71AAD523|1.4199999570846558
4E96CF734D|7.3699997663497925
5B4118F500|10.920000314712524
70327A2345|33.790000438690186
75DA87B2D4|61.49999997019768
84F38E4056|3.609999895095825
942293D1A8|5.320000171661377
9B7959A12B|8.859999656677246
A016E6F009|45.310000002384186
A255C7C200|55.860000133514404
F8F7551556|8.24999988079071
113895AA24|160.4899986386299
14EA23C830|150.1399989426136
43C4F5D471|89.33000123500824
43FDE5D0C2|34.69000017642975
4650DDDA7D|165.31000196933746
6FC69186F8|133.0900022983551
725DC6A711|43.74999952316284
986B0CEA93|126.65000112354755
991BBA8A55|38.41000032424927
A3183C946F|24.30999994277954
C3ED210272|84.86999943852425
FDE691EDCF|3.609999895095825
07343515C0|10.899999618530273
0997509450|25.320000171661377
1F7162C102|167.48000025749207
3CBC076D91|6.730000019073486
6118BE3471|61.45000076293945
6ABB9FA287|3.689999930560589
6CE25A88C7|59.540000438690186
9A93B07FB8|5.619999885559082
B3E023C9E2|4.479999899864197
0A5BA305DE|22.209999561309814
14AB945F4F|17.630000114440918
49E1B41F8A|96.27000021934509
6CF432FCCD|6.920000076293945
6D3A1CFCB8|7.349999904632568
790F0451DC|81.07000136375427
8F9C03518E|83.02999979257584
BB126572F0|521.670007288456
BEDD1C59CC|4.940000057220459
D6B72BAD80|52.13000023365021
DBC62FFD68|3.5
E26642C64B|18.729999542236328
18E6EDC068|79.46000051498413
35DC664578|51.389999417588115
4F0B262C20|43.33000123500824
78CC86B87B|30.10999971628189
A3D6FBEBBC|32.81000033020973
BB7717362B|3.369999885559082
BBC9BF8DC8|21.490000247955322
BCAE615C39|41.64000082015991
CABE97902E|45.56000018119812
DFAAC8989A|61.63000047206879
E6DD212282|6.079999923706055
FE4633E8AB|15.400000095367432
0D060F101D|44.290000438690186
222ED05BB3|1.149999976158142
3224237D2F|12.650000214576721
3CE7B09E5C|113.3699991106987
78E486D56A|13.949999809265137
9FD6D499A2|43.53000068664551
A7D52B216B|52.299999952316284
B7DAA2655B|39.53000023961067
C02AED41CC|0.5199999809265137
CEFBD8AFE1|48.469998836517334
D4F4A00B95|59.79000061750412
DFDF8A41C3|19.580000400543213
E21028B395|207.4600007534027
EDEAF838DF|144.01999974250793
08F7630560|30.68000078201294
166F862483|33.19000007584691
192EF88522|51.40000009536743
4C5ECC8C4A|233.9900020211935
4CBD8FE1EA|7.139999866485596
7E3EC49312|81.38000017404556
885269087A|8.03000009059906
93756CF9EC|6.099999904632568
93E477EB99|5.239999771118164
9411631816|8.130000114440918
C8ED5A4E4A|84.26000032760203
CC2CEFEDBB|80.65999951958656
CDD41888CA|10.959999918937683
D78E361E2A|8.989999771118164
E72C4FF1FC|30.82999950647354
07CCB5A8B4|32.10000038146973
0AA232917F|60.95000106096268
0AC11D8E13|2.4200000762939453
21622FB705|30.679999351501465
28E05979D0|9.369999885559082
651AF0391C|13.080000139772892
692A898E11|31.459999084472656
87E61B8BAF|11.319999694824219
8A3020A44F|77.37000054121017
8B049CA37A|41.41000026464462
98039811DE|51.790000438690186
9E647EB14B|152.58999925851822
A2B4BC0AFF|48.07999965548515
AA7FC0FD9D|35.04999923706055
AFA21A0323|25.459999799728394
BF23953E4A|2.799999952316284
CF5372F406|17.739999532699585
D5774D28EE|2.2200000286102295
E0A91A664F|48.609999656677246
E1CC2B51DC|5.369999885559082
E5A022A1B1|10.34000039100647
E8617C2787|4.349999904632568
FAE30EB17C|29.69000005722046
1B997AF978|24.269999891519547
1C4379DB4F|7.019999742507935
3EAEC3D356|16.559999465942383
47DAC6FAA4|61.84999895095825
4B1A2A615F|4.059999942779541
53C6793191|115.50999784469604
58346F12A2|25.309999644756317
5CE82584A6|2.390000104904175
60A99135DA|67.69999980926514
8E0499DF40|15.710000038146973
9010C91BE2|5.599999904632568
A4DDFEE491|70.69000029563904
A5D89E07E1|52.92999994754791
A71902856B|55.15999960899353
C8BE836F7F|1.2899999618530273
DD03943E01|29.21999990940094
DF71FE53AB|23.489999890327454
EFEBFD4102|14.800000190734863
F3B510175C|0.800000011920929
F99D7478D9|5.2799999713897705
FBBE6F876F|64.73999959230423
13BB7C344B|5.929999828338623
1A85FAB9B8|20.179999709129333
2043C0CC28|2.069999933242798
242FFD3C14|34.700000047683716
399E00E94C|30.6899995803833
636ACEDACB|8.629999995231628
6583507425|38.34000062942505
66218D4D6B|209.09999841451645
6F76175C00|26.449999809265137
7F1320C081|11.460000038146973
93797076B8|1.2100000381469727
A7185DEAD4|4.789999961853027
AF4FC9951D|21.46999979019165
B150EC25AE|16.869999885559082
C33712B4F3|242.75000095367432
CCC8C2CE1E|50.08999991416931
ECB1A83CD4|13.40999960899353
5EF12DCF4F|45.740000776946545
63FB6D50D2|9.119999885559082
7B8C421566|11.379999876022339
96011683BA|2.5199999809265137
9BED7BA590|39.15999960899353
A95D0B5B51|9.600000381469727
B3F099B92E|3.119999885559082
C873FB71B6|7.46999979019165
E4A00FF9A4|9.65999984741211
E87CCB1A11|15.579999446868896
0C45F21F44|5.960000038146973
204A3B1AFB|11.720000267028809
2281AA688E|54.84999877214432
2888DB5379|88.38000100851059
32A2D6C876|464.2099959850311
53736BBD29|43.890000343322754
55CC29FE63|30.040000200271606
8B50D8BCA2|9.119999885559082
E631ED90AB|9.56000018119812
F5B002C3C8|32.750000432133675
01D90EFB4D|26.170000553131104
0FE44FA24F|11.639999866485596
13DFE16F2C|1.9800000190734863
1BA1DD4F82|35.71000066399574
35FB1F9017|20.84999990463257
367E9D505F|4.929999828338623
4D1E9702B3|28.500001192092896
4D86C9167D|31.369999885559082
5DFEFE9BB3|6.059999942779541
62B92FEEFA|1.840000033378601
6E55F3BE2C|11.680000066757202
71C928F909|38.019999980926514
7B090FD932|32.28999972343445
ACCFE087EF|10.069999694824219
C89B1D6820|80.19999933242798
CAE32D344B|98.1799995303154
D9517B0F59|27.730000734329224
DA109886C6|7.609999775886536
000654489B|89.61000037193298
062FB0665B|40.60999947786331
0B1A92BA58|9.029999732971191
110D3ED365|9.110000133514404
151BA4C978|2.9200000762939453
1E9778B9C7|28.92000102996826
275DA25DC4|134.56000006198883
35839CE3AB|32.02999997138977
3A6301B228|44.77000045776367
47AB598992|13.300000190734863
5974AC29FF|48.55000042915344
85031C7005|55.190001010894775
874E50C732|12.539999723434448
8E7B7D8914|88.24000012874603
A6996A8BAF|2.130000114440918
AFB00F1CC4|26.87000012397766
B2CE09D4EE|14.910000085830688
B8F5ED04E5|6.650000095367432
BAC283AC82|1.809999942779541
C4A99E742A|124.66000032424927
C619A67B28|85.83999991416931
E16856F159|21.6899995803833
E48FF5C201|33.18000054359436
F72F4A7FB1|5.230000019073486
FC60BC8CB5|47.24999986588955
02882286EA|9.460000276565552
0689708DCF|82.2199988514185
1035DE7CFF|13.400000095367432
1E4063A331|15.179999962449074
1E4F4EEE0C|23.81999969482422
2F1FF5F7C3|2.880000114440918
2FD4084CEA|3.7699999809265137
4949443ACC|22.140000104904175
5F157C58E2|56.43999981880188
6B6FB10EC4|5.369999885559082
6C65BC01C2|4.639999866485596
76B67C00F1|42.140000343322754
87ABFDB100|34.599999845027924
8D9D0FD30E|1.7000000476837158
AD128A73E9|16.140000343322754
B82710B19F|5.079999923706055
B91B04A197|11.360000133514404
B9AC33E9D1|47.83999967575073
BFDB056975|10.779999732971191
C2D302DA19|58.10999941825867
D05DCD3A98|18.559999465942383
DB8F5E6F82|6.650000095367432
03299B1E81|28.269999980926514
15AAC82555|2.359999895095825
1C01A0D03A|27.420000076293945
21A8924C2A|4.170000076293945
673EBB1FE2|19.850000381469727
75BDBC2B3E|50.90000057220459
7D7C452A3F|9.09000015258789
8896DBB49B|15.519999980926514
BFB0C4ABEB|35.30999994277954
DC2D96CB83|79.56000077724457
F6A3B10484|19.759999752044678
1A5E88159C|32.22000026702881
2B0D3261E1|7.420000076293945
32D6CA91EE|22.300000190734863
43AF0C2282|8.519999980926514
46B4D31F30|4.300000190734863
56EE2DB8DF|105.65000009536743
796082FBF6|3.609999895095825
7C5229A1C6|23.760000109672546
7CA5358A5B|59.27999997138977
92E426AD59|11.6899995803833
A211FE148B|1.7200000286102295
A594622E57|58.73000204563141
ABBE1188EF|70.77999901771545
B38A0069B1|47.8900004029274
D071723974|35.010000079870224
D3F295B1AA|78.73000001907349
D54F48BF14|0.3499999940395355
E31D4CC728|87.61999905109406
F85F7D8492|18.140000343322754
FAEEF24114|35.2100003361702
FC111A7D8B|27.959999907761812
08C1A765D4|35.77000093460083
0B44A43548|35.889999747276306
0B97FCDCC6|348.76000118255615
1F4C175DEF|15.800000190734863
37C968C99F|63.16999971866608
55B378B4D3|62.37999999523163
679A9B287B|13.940000295639038
82BBEFFCED|28.199999749660492
965EDA89FB|5.619999933987856
BBCB29F694|23.609999537467957
BC017F237F|109.71999742090702
C6111A3A84|75.14000019431114
D241D539BD|14.579999923706055
D40E91AEE3|4.900000095367432
DAB4636D7F|6.150000095367432
F043686B27|9.100000381469727
1637A2428A|3.3399999141693115
24D9F6DDB2|9.069999694824219
3124184E69|1.159999966621399
3B01B80198|1.309999942779541
679A5A5E9E|10.559999704360962
9FE32D78EF|21.300000429153442
A422599BB1|111.56999880075455
B767FD6202|59.879998087882996
B80C09309D|5.730000019073486
B8FFC0CD2F|17.95000011473894
C53E5118BF|0.7599999904632568
D224200A75|60.220000654459
D5E3761191|39.819999150931835
08E6E2C764|5.159999847412109
0A7BCE12AA|50.00000020861626
106EB94A7C|68.57000064849854
2EA69F8926|3.7699999809265137
3C8377D859|60.48999881744385
4563B5BEA0|16.380000114440918
4BEBD5596B|44.90000036172569
4F02261613|1.3799999952316284
99EF749B09|51.839998722076416
AA3CDD993B|10.319999694824219
AA5D740175|12.550000190734863
BD4AF3D7DE|18.989999532699585
CCF5A10D2D|7.870000123977661
E1860A9FFC|47.190001487731934
E4460B18A0|5.200000062584877
FB297A2AA1|59.61000168323517
0BEC073CB9|224.4699985384941
32F374FE55|47.5
864BB8D8F3|21.520000100135803
A9B49E307A|6.5
D6CE928524|63.44000029563904
E556BCBD90|4.28000020980835
EA36E3ECD9|21.070000395178795
F36BB124B3|13.84000015258789
2F80E3773F|35.03000092506409
3F976E69EB|7.329999923706055
76DA7C78DD|35.510000109672546
84109923C2|45.860000133514404
9031DF846B|50.9300000667572
9FB95BE832|18.77999973297119
A7616C9D20|44.369998931884766
A93EB29890|2.369999885559082
AA943F1212|146.67999913543463
CB02BA3A5A|330.0500054359436
F3E442A932|32.43000000715256
F5DE5A3AE7|60.019999742507935
F92B4B7086|8.210000038146973
20BA9B3C4D|41.10000038146973
41DA3FE504|50.21000003814697
4221E3A532|105.8000003695488
4B56ED22AC|45.30999982357025
505D2E237F|70.85999965667725
5ECF1024E0|41.360000014305115
69F19F1C4B|6.069999873638153
752A1B2A30|17.899999856948853
7E979543A2|54.359999001026154
9B45C33BCD|63.040000915527344
AB093B2428|34.52999997138977
B3DAFC42F7|0.5099999904632568
F9B4D6F4FB|90.8200010061264
FE8EA8AFF6|99.6099990606308
19F62C0112|13.630000114440918
4686C7E9D4|13.230000019073486
57C5BED313|98.62000024318695
69332F353F|89.01000142097473
8A055AC9EE|71.15000128746033
96EA33F2C2|19.87000024318695
9905F918AC|70.67000102996826
AA8863DBB8|24.539999961853027
AF0E30435B|43.93000030517578
F96960EE78|39.179999604821205
00EC90AA49|46.91999888420105
16D087B568|0.5799999833106995
16FF2CF423|3.049999952316284
2A72B57954|1.0700000524520874
4F36171AD4|5.699999809265137
50EAE854E9|9.630000114440918
581F1B008D|5.559999942779541
5B242DC464|14.380000114440918
88A36D9C89|3.480000138282776
901BB268F5|85.95000034570694
968F2CB494|20.65000009536743
9BE505D516|23.80000013113022
A5695C6180|70.82999897003174
A665E4ECFF|8.65999984741211
C87ECF2888|13.71000051498413
CB39F25B0D|6.130000114440918
D42FFE3501|14.980000019073486
D9AB642F12|7.409999847412109
F89D1C71B1|149.1599966585636
23865047D3|4.479999927803874
2DD64ADCF6|44.699999928474426
46A39FD54D|26.32999897003174
644ABA05E7|35.18000030517578
64A287FC52|24.65999972820282
74D3704BC9|21.730000972747803
80CE1761B6|99.28000068664551
8349C1D727|0.9300000071525574
933F7A6750|1.0399999618530273
94CAB229F9|51.47999906539917
97E08AB3B1|26.18000030517578
AE4C8F10E2|9.430000305175781
B2B2498B8A|7.96999979019165
B7D687E5AB|1.9199999570846558
C33371EE16|25.55999994277954
DDE404F091|34.71999931335449
E1D0DDE202|90.02000033855438
E5798D6A97|23.920000210404396
EA7DDA7550|105.69999849051237
03F9EFA860|22.47999995946884
18CB1FA65C|52.89999985694885
1BC686B2E5|0.2800000011920929
1D565F9903|96.73000109195709
30BAACB592|0.3199999928474426
39A68AE4D8|42.140000104904175
3B633700FC|5.150000095367432
4C3D555DDA|96.71999931335449
6F0E349DA6|198.41000270843506
6FC84C9F42|37.510000348091125
79603B6422|22.759999752044678
8A5AABD3FA|17.490000009536743
998864576E|4.960000038146973
9BE0C71716|1.149999976158142
A8DF666D6D|13.280000448226929
BDD431671B|19.51999944448471
CFE9155C58|20.899999856948853
F0F564E3E2|21.5600004196167
11D6102BB6|132.50999967753887
46391A7B9B|11.820000350475311
731C52DFC3|10.430000066757202
897B033D50|121.06999945640564
8B4E30688F|27.549999862909317
E4A71BEEB1|3.880000114440918
EB618786F0|126.12000089883804
F1527BA7F7|3.1600000858306885
FE220B815B|2.690000057220459
144D3960BF|8.649999618530273
23DF0CD93F|3.869999885559082
2639174FE9|7.6999998688697815
34E120DE5B|9.960000038146973
353AA6CC3F|9.239999771118164
379A03AADE|12.059999942779541
4EF98D1EBA|22.070000171661377
7FFA4BE184|3.520000010728836
884FD35ABD|112.38999915122986
B03ADDDEE5|12.800000429153442
B4870EB6E8|177.00999641418457
EF360FBE59|0.4399999976158142
215D4B3D2C|65.38999903202057
3091C561EA|51.280001401901245
5E41E3E761|7.5
5E97774967|73.36999988555908
75D88CCD1E|109.73000204563141
781E23FD72|71.23999786376953
7C9F1F9DA5|270.260000705719
7D53DFAB09|23.30999994277954
842420C09E|17.52000007033348
895C825227|0.5600000023841858
8A0464F8C3|7.289999961853027
8B2A8DB357|20.0600004196167
8E6970EB85|17.520000457763672
A79CD431AE|27.25000011920929
DDC5BCE56E|7.269999980926514
E1D2035ED9|18.079999923706055
F15135E913|33.120000064373016
FA6393E80B|9.599999904632568
1005F86B24|37.8199999332428
65C4955EE9|74.15000021457672
77D8598917|224.15999659895897
78EA60DCFA|18.020000219345093
BB32194EBC|21.580000400543213
CA603CC7E0|6.799999952316284
D9093FDBF6|9.859999656677246
D9497444D5|66.88000202178955
E1798E0972|1.7000000476837158
15C2D54928|27.589999556541443
212883095E|22.200000286102295
239E70F3E8|2.9200000762939453
2F03D2C3BA|60.670000195503235
4E64C8B4DE|34.350000098347664
76FDC684C5|226.40000136569142
7DC064548C|17.799999237060547
81DF873C1E|37.709999442100525
9264FFF22A|19.910000324249268
