identifiant_produit|ca
A2353C3A64|123.34999918937683
A856A54E48|17.27999973297119
B10D5A34AA|11.479999542236328
B4D0E45B48|2.5299999713897705
B989B8F2A1|144.04000318050385
BE34F77159|6.820000171661377
BEFCE5174E|240.9099941253662
CB45253B99|4.860000133514404
D6AC4FB2E8|31.050000429153442
DDC52155B6|7.920000314712524
DF98669698|1.2300000190734863
E22892892B|13.760000228881836
E400DBE98E|1.4399999678134918
EFC58E4A85|11.800000190734863
F3C803B8DF|7.049999833106995
016CA1F19B|44.160000801086426
0DFC45A4BB|31.770000457763672
0FFEC0D2AC|15.979999542236328
10A6ED2582|9.90999984741211
1B35C47EB3|34.049999713897705
21369F3E92|11.15999960899353
219B13266A|4.730000019073486
225ACBD639|34.84999942779541
2B4A719C98|3.2899999618530273
31F75FE905|30.42000102996826
3D0142E621|5.96999979019165
47EADBC63D|0.7799999713897705
57CA3EB72A|11.660000324249268
5E587D2532|21.670000076293945
5EBE669A06|4.039999961853027
692904D85D|3.9800000190734863
712056C457|9.729999542236328
714394EDBA|16.240000426769257
71ECB4946E|4.099999904632568
726912925B|2.0
78CE96DDB3|35.77999973297119
82D75BD4D4|15.59999942779541
8631F9361F|9.270000457763672
87570DE263|38.369999408721924
87A9552BC5|6.380000114440918
87DBE8EA61|2.490000009536743
8878FCAD1D|2.390000104904175
8CEF51CC91|4.050000190734863
918DD9DE91|63.09000205993652
A4825C4D7D|1.059999942779541
AA1C4B0276|2.490000009536743
AC6F964F41|5.78000020980835
B77015114B|8.380000114440918
BAA2140BBB|13.779999732971191
BCB9580920|64.75
C4F3A347EA|14.380000114440918
D79200885C|6.119999885559082
E2A4CB5094|4.099999904632568
E74181FE6D|42.849998474121094
EC3889DBCC|0.7599999904632568
EFF7DCB297|8.239999771118164
F7515EB66E|7.920000076293945
F9B97486DD|5.1000001430511475
01D09FA05C|1.6299999952316284
0468862CF0|287.5
191E7D033E|26.640000343322754
386F3A59CF|14.5600004196167
3D188B84D4|2.509999990463257
421CE5F508|2.140000104904175
4644AE7C60|6.640000104904175
4DEEC32727|16.559999465942383
5B701807A4|46.940000891685486
5F50E96F50|11.100000143051147
646CD97C7F|7.050000190734863
6B5E9B2B58|11.34000015258789
861AE49EF2|7.0
86D27EE0BB|4.080000042915344
8AAE6C89B8|17.719999313354492
8C04E1D0CB|28.90999937057495
8CA5963940|17.820000171661377
907EA755A4|3.640000104904175
9A516F5C84|9.600000381469727
9BB63C52BB|33.06999969482422
A24B0A9606|34.390000343322754
A8E1AA2CB3|8.320000305771828
ABA0E99015|0.30000001192092896
B0E2BFE413|17.259999990463257
B69E85B9A6|22.75999927520752
BAF5D6DE8E|8.789999961853027
CA8CA456E6|22.09999942779541
CFE2DD6388|49.10999846458435
D184FA1454|8.75
D3B58FD4C3|15.169999599456787
D6F5A36436|16.27999973297119
DA2AEFA843|9.399999618530273
DBD9E917D2|4.880000114440918
EE5E6511F7|478.4900014400482
F0D07FD7AE|24.970000624656677
F4CE3D6C38|1.350000023841858
F8FEDE103F|118.29999732971191
FE951B0B0F|23.15999937057495
005846DF59|125.8600001335144
069F59E942|11.539999961853027
08DBDA2855|2.5500000417232513
094E7B18BF|5.199999809265137
1899A228B5|18.899999618530273
1C44D746C0|89.24999713897705
2752D82842|2.6500000953674316
2B584F76D6|8.960000038146973
30BDBE5BFA|3.9600000381469727
3609F7FAFE|49.17000067234039
365F8CA45C|1.1799999475479126
3691E7D946|6.840000152587891
46E6091A27|1.9500000476837158
4908BFF616|9.130000114440918
55A0DBFC73|14.52999997138977
644F2204A5|54.0
74A80E4393|8.039999961853027
76DA7C78DD|55.52999925613403
7F287CBD1D|24.239999771118164
86FA201A56|21.869999885559082
9AC4F1561D|7.730000019073486
9C503DB5DA|561.0900100469589
A08D7F433C|10.22000002861023
A0BAE28AE2|3.059999942779541
B21850ACE9|33.18999993056059
B563F56976|13.600000381469727
B9C7A2E808|6.960000038146973
BC0D027281|7.610000133514404
CECBE8B286|155.63999912142754
E41BDBB7D6|2.5899999141693115
E684C96EE8|20.28999972343445
ECDF9340C7|47.199997901916504
F9B484DB4D|2.5
FF77A2E035|20.699999570846558
127E36B7CB|5.389999866485596
1301863FF8|55.4200005531311
1C9A6E3539|47.89000082015991
223EEB2091|61.900001525878906
2757EE59E1|2.2799999713897705
2EDF9AD975|8.779999732971191
359D7E26DD|2.920000046491623
4F144B8328|16.219999313354492
522091AB9F|19.670000076293945
53743444E2|10.779999852180481
56489989E0|40.53999948501587
56E796F182|1.100000023841858
5A32543613|8.0
5AC5B12076|289.6899988949299
70D9FAACB1|12.979999542236328
760B6B8CA6|65.35000038146973
7B086AB991|13.679999828338623
7BF3E22DA8|28.859999656677246
972B14A341|11.239999771118164
9DB09C94EE|26.600000858306885
9E55EE27FA|9.819999694824219
A31D311851|4.8500001430511475
A87B4FD88C|29.619998931884766
B37C914023|9.880000114440918
B5C3BE2F65|6.46999979019165
BAB0EEF43F|4.940000057220459
D41C15D5FE|7.0299999713897705
DA3E567FE1|19.84000015258789
DC6DA5AD75|15.65999984741211
F2062E5B3B|16.280000686645508
F3FD880992|3.2799999713897705
FB34B8CE06|41.350000858306885
07462D3885|27.62999939918518
0C4433E08C|7.320000171661377
1059BC6ECB|5.750000178813934
1158318C1C|2.680000066757202
1668B7F358|8.899999618530273
17813D3B73|9.970000267028809
1D409173FA|6.940000057220459
23DABF9593|9.380000114440918
2AA48224ED|1037.0600025206804
2AC054F8F3|12.380000114440918
2DA182BE65|68.74000072479248
35E91D94A6|3.2200000286102295
37873D8C64|241.52000403404236
3B1A1280A9|91.29999780654907
3B8F6C32A7|34.58000040054321
3BD3B58EAF|64.82000160217285
3D5AAAEC8E|19.55999994277954
3E7F5EE5CB|6.039999961853027
3E9FE1B43D|0.029999999329447746
4135C4093F|22.5
4218CC6931|19.899999618530273
47BD48ED53|27.959999084472656
53966D35BE|3.7600001394748688
557862CD2B|8.479999542236328
59AC55F277|38.560001373291016
5BCD868980|5.340000152587891
6686511E22|1.4099999964237213
6B53D91C28|42.179999351501465
708329A2DF|2.1700000762939453
7267F29ADB|26.160000801086426
735B1BCE4F|228.19000151753426
75CE6CBE64|6.650000095367432
7CF580A58B|14.460000038146973
801533F95D|29.920000553131104
84B21BC7D3|13.520000457763672
880CF15DF5|9.710000038146973
8B43C32C8D|39.91999816894531
90BAEF7447|6.559999942779541
9440ED8AAB|30.750000476837158
982FA5979A|79.46000146865845
9BB977C970|7.260000228881836
9D45537614|90.56999999284744
9E272D8FC4|13.300000190734863
A1F5A85E5F|53.459999084472656
ACD95D0D28|15.3100004196167
AFF08C2F9E|14.760000228881836
B0DB6C1A07|5.010000228881836
B52E0C026E|58.51000165939331
B8F7997FBB|22.679999828338623
C6C3DF8F0B|7.28000020980835
C841F0831E|2.640000104904175
C8FA04D502|79.58999919891357
EE2C5F3CB3|28.520000457763672
032E808126|14.209999561309814
06BBAD7638|9.010000228881836
15D953FB4A|56.6200008392334
29679BDBA7|8.489999771118164
3B4DBA1070|44.799999713897705
42E422B499|11.479999542236328
44F9354940|11.920000076293945
5063B142F0|13.38999992609024
