identifiant_produit|ca
A220FAF36E|3.7699999809265137
AA22BE7301|2.059999942779541
D9FA1E12B0|14.729999542236328
F31527F582|5.670000076293945
FC3B0D6861|9.149999618530273
21369F3E92|5.510000228881836
826C026BEA|3.9600000381469727
85AC819801|15.239999771118164
AF77D10CBD|14.460000038146973
D4F4A00B95|3.569999933242798
EADB6627CF|8.789999961853027
03942C3270|15.5
49718EED02|6.039999961853027
81C79D6805|0.4399999976158142
8831356D22|37.62000024318695
A1566A0080|14.260000228881836
C7709BC04E|0.6600000262260437
F224491FC7|124.3400012254715
F42FC2C85E|0.4399999976158142
1CCD1C2002|6.460000038146973
444CE304AC|26.55000114440918
701BF27BCA|9.550000257790089
9202CEA22C|1.159999966621399
A82FBF9361|12.549999952316284
BD09D48F0D|1.409999966621399
BD603F939E|3.4000000953674316
BEF6A45999|7.599999904632568
D1349994E2|29.479999542236328
D45F3B333D|5.46999979019165
1BA8B12A4B|16.660000801086426
1DF6029F0A|0.8700000047683716
476115F2DC|2.0
4BB6B142D1|0.28999999165534973
4DA8D7AACD|1.399999976158142
906FC8DB5B|0.6399999856948853
9BB7DB59C9|10.479999661445618
B5C10849EE|1.7999999523162842
C8892784CF|3.200000047683716
E3DB6289DD|5.559999942779541
02554FF8BE|2.359999895095825
0403CB7C19|8.070000171661377
045AFCA3E9|8.0600004196167
0E89D4E108|2.2100000381469727
1963A57EFA|9.40999984741211
1FEC281848|0.11999999731779099
28CAC42FBE|27.329999685287476
28FD735928|2.509999990463257
5A091F3C25|1.6399999856948853
92278B78A5|2.950000047683716
98712DB04F|8.78000020980835
AE371C037E|14.899999618530273
CCE89CCD7D|2.1700000762939453
CE8D922CEF|10.399999618530273
D5B1780429|17.31999969482422
029C84A644|10.319999694824219
218A5F2387|2.849999964237213
22315715BA|1.8600000143051147
5633E67130|17.12999963760376
75CADF295F|15.020000457763672
845898A5B2|9.890000343322754
9B0CE296FA|9.479999542236328
C163B56D83|21.21000051498413
C410489A6E|31.839999675750732
D1BDFFDB1C|3.5999999046325684
E1E726B539|4.989999771118164
0698896E90|8.760000228881836
48CDF4FF7D|9.390000343322754
645ED65857|1.8300000429153442
8CA5963940|15.4399995803833
9B6A61F986|5.099999904632568
9E6CA4E6A1|1.3600000143051147
BB2146E6EC|3.0899999141693115
D95433E27B|7.130000114440918
F06AECD440|95.84999799728394
F32A248555|6.28000020980835
FAE119A1ED|8.75
01281A05FB|26.459999084472656
0A0B14DF9F|71.0600004196167
0E0836A9B8|2.5399999618530273
2AC8CCD305|18.09000062942505
3E24734743|7.119999885559082
59C616EFE2|3.109999895095825
5A8F444F8F|4.820000171661377
5E9DB88F06|8.729999542236328
638B02B7A5|157.2399983406067
6861143BBA|14.420000076293945
71F7F8557C|3.4700000286102295
79C1C71789|3.9200000762939453
C87B59DBC1|3.259999990463257
CE6EE22ACB|28.19999885559082
D24707E9CA|8.34000015258789
2BEBAB707E|5.610000014305115
3E960B2668|25.439998626708984
4C8E5BCA51|1.5099999904632568
5282E0F4CE|7.480000019073486
A322D232FD|9.5600004196167
AF8D9CE4B5|8.940000057220459
B6E978B096|8.819999694824219
B75C579CE5|17.1200008392334
BC84C6C61A|3.859999895095825
DE6915B0B8|1.0800000429153442
F4E6B284DE|23.68000030517578
0C0DB9CD8F|3.759999990463257
0FE7F803D9|17.520000457763672
1AC2E421C8|11.460000038146973
1FBFB6C8F2|17.739999771118164
615211A958|7.730000019073486
7B50293AF9|5.880000114440918
89E637F039|13.0
8EC333E064|15.719999313354492
BB15111FC5|18.93000030517578
D0ED2882A4|13.880000114440918
F60ADC89F3|0.12999999523162842
08DA5B4408|0.07000000029802322
0A00768FBF|3.880000114440918
0F176E8464|1.4199999570846558
12937A2BE5|13.349999904632568
70354D1925|3.559999942779541
751426B675|7.960000038146973
7E6413923B|14.62999939918518
80986F0C80|8.84000015258789
853523AFA3|3.8499999046325684
B3C8073A52|17.719999313354492
BE3BC801FF|9.649999618530273
CB0378ADB6|9.779999732971191
06EAE7700B|7.789999961853027
110D3ED365|9.720000267028809
48896A0A46|2.0799999237060547
6C44CCDFCF|4.239999771118164
782BB0DBC9|1.1699999570846558
87AADE3830|4.269999980926514
9985EB932C|6.099999904632568
AB3D2824D8|6.119999885559082
006314419D|8.949999809265137
0DCC0D6A94|8.699999809265137
24C18A5019|6.639999866485596
3BF7F3DF20|12.600000381469727
3FD4010012|11.820000171661377
41108638A3|7.200000286102295
48E73E084C|2.9200000762939453
4A1B2D2253|4.380000114440918
4F6AE1CD4D|15.819999694824219
5ACD4D6543|3.450000047683716
80441C3282|12.859999656677246
B011E99BA2|23.580000400543213
CD10A5D8C6|6.019999980926514
E28D33B896|9.779999732971191
FAC05BA2A1|4.309999942779541
13F4F1E4AD|8.819999694824219
28BF558FFA|13.420000076293945
3935B5F413|4.170000076293945
6FD90ECDC3|9.260000228881836
6FF5B73494|0.21000000089406967
8E668A4465|15.929999828338623
9257FFCD84|16.929999828338623
BD7EEEE21B|6.760000228881836
D089A57C81|28.619999885559082
069F1C72A4|9.84000015258789
12472C94FB|2.0299999713897705
1322086709|6.489999771118164
2AECB1E9E4|2.309999942779541
31A12DB70B|9.029999535530806
536EC6535F|9.619999885559082
8FDC183EE5|20.4399995803833
A26D08194D|8.869999885559082
B35F70A326|3.9900001287460327
B57BB23839|7.670000076293945
C4F3A347EA|19.540000915527344
C7FB2C9D14|1.2000000476837158
D236767E48|0.8199999928474426
D2F4BE3877|325.349998626858
ECBF14BD6B|23.119999408721924
F8D8EB6A66|2.5
FB1487E841|0.8600000143051147
FE094A5890|9.460000038146973
06EED4CACE|9.010000228881836
0803ECEE72|15.699999809265137
2019A1C692|17.739999771118164
34566B2D0E|3.0899999141693115
35C4854FDB|8.40999984741211
42E52321DA|15.239999771118164
6E1AABFF3D|4.340000152587891
85388ADE84|5.909999847412109
87F1A888F0|6.190000057220459
94B51188D6|2.2799999713897705
B5CF3B15C8|5.75
065ED39731|0.029999999329447746
208211D1B8|7.489999771118164
249DEAEB76|45.89999866485596
2AA5BBCE68|5.739999771118164
303062C8FB|5.369999885559082
4760E597F8|4.71999979019165
97DBA7B70A|45.10000228881836
A3437CAD1F|16.490000009536743
A5447EA3B8|34.189998626708984
B0A58B28ED|2.450000047683716
B82710B19F|83.15999746322632
C9BEF4EE76|2.940000057220459
FE498CCAD3|3.5800000205636024
084BBF04FF|4.639999866485596
127CF468C9|18.81999969482422
313763CBB7|13.140000343322754
3F8B3B906B|3.069999933242798
4AF49D945D|9.670000076293945
958F971615|8.970000267028809
B04EBF6649|20.34000062942505
C68C94420F|1.4800000190734863
E85453398A|0.8100000321865082
F015297AF9|3.549999952316284
0A7CD85DF4|15.119999885559082
34DD8220E4|6.849999904632568
5352AAC777|4.710000038146973
81947B090E|2.7300000190734863
8739824F9C|8.359999656677246
8EE15EF613|19.3799991607666
C129AAB5A1|9.649999618530273
C4ACBB6E7E|13.940000295639038
CD480CCB1A|4.659999847412109
E5BDE74D77|11.579999685287476
F4DB2C85B9|3.680000066757202
223EEB2091|3.4100000858306885
3CFA3829FE|6.460000038146973
44DF4B1EEF|21.780000686645508
96B2731380|6.449999809265137
A0D16D80DA|1.2699999809265137
DDDB13E62A|5.550000190734863
04057F3018|32.68000030517578
579BCB951D|5.329999923706055
7199383920|17.319999933242798
A5C608BDDA|7.070000171661377
AF5CDD8D64|9.989999771118164
DEF5E365A5|22.169999599456787
E08F35A712|46.79999828338623
0E77669738|5.9700000286102295
11CF8A7810|4.570000171661377
1CFF028C04|6.670000076293945
4256161A62|3.9200000762939453
45FA25A4C7|5.96999979019165
5410399D78|6.71999979019165
72E32D5454|9.109999656677246
8ADAC35F27|4.789999961853027
A542EBEE04|9.239999771118164
A89727AD10|14.779999732971191
AA6FEF59C6|3.8399999141693115
ADD71A243C|22.56999921798706
B15C6AD699|2.3399999141693115
B550289005|4.369999885559082
B9ECD8DE71|9.350000381469727
01CAD16569|6.25
07462D3885|2.509999990463257
0CCD5ED7F3|16.18000030517578
261D1725CE|7.039999961853027
3F5ACBEDA5|7.829999923706055
6D1D4F9E87|19.34999942779541
73BFD76D5A|6.28000020980835
7812FFA953|6.429999828338623
7B32809F99|3.2899999618530273
7EF8722DE5|12.680000305175781
981BB4FBAE|4.840000152587891
A31765DAB6|9.390000343322754
C8CF739D6C|34.50000047683716
CABED1C109|17.899999618530273
648CB6928E|1.3899999856948853
9661CA72D1|51.7599983215332
1397048EC2|19.289999961853027
1B4F1EE456|5.590000152587891
4AA09B09B6|8.010000228881836
584026A52A|29.280000686645508
9D5E1D4273|3.7200000286102295
B1EB86251D|17.729999542236328
B3E1AB86AA|8.369999885559082
B5F504308D|152.9600042104721
CF9FA62B02|6.349999904632568
D3E4B57AE8|4.949999809265137
FF7D3B3DA9|7.909999847412109
0A6A15121E|8.22000041604042
564128C138|4.099999904632568
6244567802|19.520000457763672
6FDEE64BBE|6.610000133514404
72A408CF6E|16.040000915527344
773DC30A92|6.800000190734863
8417D887E0|0.38999998569488525
9E9EEF691B|4.699999809265137
A071EB5F43|19.81999969482422
AA453EDBC0|26.679999828338623
CDEC477D1C|3.6500000953674316
E7A5097875|9.789999961853027
17A226A39C|0.2199999988079071
38A9288463|4.400000095367432
549BDC5ABC|6.019999980926514
645495ADEB|6.239999771118164
74C38FEFEA|0.5899999737739563
9AD339A053|2.4800000190734863
DF48ECDE34|1.899999976158142
228088A7B3|7.329999923706055
429C11E2D2|31.000000596046448
6295E73F9A|1.4199999570846558
A2160DCD0E|28.19999885559082
AE0632376B|11.079999923706055
DC59967CD1|1.7699999809265137
12861E50B4|39.80000019073486
2B4A719C98|8.140000343322754
2BC7225CCA|5.880000114440918
59600D50F4|7.159999847412109
7F79CDB0F4|431.1299975179136
8956235997|45.21000027656555
902D08B6D9|8.539999961853027
CD2C4EF003|2.609999895095825
0C5BE57AC2|23.90999937057495
1ED260B12A|18.959999084472656
2BA83CD089|5.489999771118164
313A3A6F55|3.319999933242798
7DFA7771F8|4.110000014305115
85D9E0AA4B|5.3999998569488525
88AB4A74F7|8.309999942779541
14AD2E9598|27.130000710487366
198B05D859|29.55000114440918
2579914E42|6.840000152587891
2CE8C9C94B|6.449999809265137
4059988EC4|2.7300000190734863
4316635090|9.460000038146973
5228B97E83|8.369999885559082
AAD4985C48|6.679999828338623
AF34920FB9|5.840000152587891
D365189678|4.119999885559082
DC21E86D4D|54.17999839782715
DE8DB04726|8.619999885559082
E9DD161531|32.799999713897705
EA31D63E6E|36.63999927043915
017A9D20C2|28.690000534057617
31430E9486|5.699999809265137
49F167E955|2.859999895095825
5DBD7A0199|12.990000247955322
61DBBBD449|9.239999771118164
F338AEC4A7|0.32999999821186066
2224FB6DF7|4.150000095367432
55A4DE0E6C|5.53000020980835
5945823C00|19.860000610351562
5EE1B5C0A9|3.0799999237060547
A16577A5BC|17.609999656677246
B76EE6A58C|15.020000457763672
BC1A84AF9A|6.269999980926514
E54B6AAA64|0.36000001430511475
F2CEFD71DA|7.139999866485596
FB868D8FBF|6.420000076293945
0AD8DAC154|2.440000057220459
1C9F2B21C0|0.009999999776482582
25ACE50111|12.34000015258789
2B70120913|4.840000152587891
488896DB58|4.559999942779541
4D051B66E1|8.1899995803833
58D5D90071|7.820000171661377
5921255EF5|62.55000042915344
738A9E4EC0|29.130000114440918
788A75F30E|15.239999771118164
7F901C5B80|14.960000038146973
A1B59E030A|2.559999942779541
A53DCC710B|2.6500000953674316
B355F9073F|4.879999995231628
CB50607251|16.469999313354492
0BCA467123|46.08000183105469
0EDA863F2E|7.140000343322754
2281AA688E|5.829999923706055
8E4CDD1EE7|1.3799999952316284
B23318C88F|7.829999923706055
E21C55C87A|2.0100000500679016
FC3A3C07B5|11.669999599456787
4F1CC03EFF|6.619999885559082
75ADD6DFAC|20.089999675750732
8D8F6A5D8C|18.6200008392334
2E0FF77E8F|1.2599999606609344
6203BE8E18|7.960000038146973
6401AE077E|1.8899999856948853
7598F4B9EB|26.84999942779541
7DA63B3C77|42.30000114440918
850C07D557|31.179999589920044
8821998E5E|4.420000076293945
992D378316|41.14999771118164
A49F118997|8.079999923706055
A7FED1DBC4|31.25
CB98CF3B77|2.740000009536743
D27372484F|8.819999694824219
020A0A0B68|17.119999885559082
072D221A24|2.7300000190734863
151A8A5371|61.32000160217285
1C2B867287|4.179999828338623
20F0C96F98|0.33000001311302185
36359BAAD7|6.539999961853027
5BBD1463F5|11.399999618530273
D674CF88CF|3.859999895095825
1333D79990|17.669999599456787
1C2419E8E0|7.550000190734863
2CAC8E59E3|11.130000114440918
3239CF326E|0.2199999988079071
5245DC9B21|6.309999942779541
56C4F1ED46|6.699999809265137
5FD20A0378|0.10000000149011612
79379AA0D5|6.239999771118164
8276F79863|1.5299999713897705
91632CA0C5|15.90000033378601
9738630588|11.010000228881836
DD782FD29D|3.380000114440918
E3695D0A7B|7.269999980926514
FE8D03509B|7.5
FFD313BA23|14.319999694824219
05BC22AFE5|6.260000228881836
24164EE7A8|9.880000114440918
28CD6483AA|20.84999942779541
2B848F289E|13.260000228881836
3555FFF86C|18.300000429153442
484A495E3C|3.2899999618530273
6186869CB7|6.570000171661377
6F21D5F288|3.4199999570846558
8BA9A8EDD0|18.760000228881836
9D900D9B69|2.5899999141693115
D47277FA83|6.389999866485596
D65157F8FF|6.159999847412109
DBE3BCA01E|4.320000171661377
108D0A95BC|8.020000457763672
1743423658|8.800000190734863
24C4EB54F6|1.440000057220459
2555C60AAC|7.050000190734863
2B6CFEFEFA|6.300000190734863
3451626FE3|10.819999694824219
3CC67DE862|7.409999847412109
3FDBA7B1C6|14.070000171661377
45AA8A38D0|3.3500000834465027
65908AB2B8|2.930000066757202
7656D6AFF7|3.0899999141693115
8749AB0053|3.680000066757202
8752D41C1B|2.490000009536743
9506B09B0B|7.050000190734863
C0E354B3F7|53.599999606609344
C23C6FA8D0|5.489999771118164
D0DB56F3DC|12.510000228881836
D66FB7725F|3.7100000381469727
D90A1C2442|8.170000076293945
EB02C3A35D|4.789999961853027
ED2A6E0A63|1.7599999904632568
FD1F8D628F|20.369999885559082
05ED595A9E|5.96999979019165
4169B42795|2.109999895095825
4D98328195|1.9700000286102295
58F29EDA15|9.880000114440918
B1C4F9C167|2.059999942779541
C1A79D8C01|37.30000019073486
C3EEB2470A|8.869999885559082
CF67B10318|2.069999933242798
EB1BA4758B|127.98000067472458
EBDF1E5C36|0.8699999898672104
F47ADC740B|2.859999895095825
F91E14CF8F|6.460000038146973
FA6393E80B|9.34000015258789
3C1334F315|384.2900053858757
6F2402D9B4|9.989999771118164
C7D4E427A4|92.60000228881836
CA59D1FAC1|5.690000057220459
DCF88D551D|18.959999084472656
E0A304F909|12.220000267028809
F21745C010|6.139999866485596
F3C803B8DF|9.819999694824219
389CEC94EB|39.279998779296875
7195868238|7.440000057220459
90F61D2435|17.360000610351562
BF97E25A85|10.329999923706055
CDA5A2F5BA|7.199999809265137
FE623B8AA4|8.959999531507492
0C0A595706|25.5
153724D5D7|5.96999979019165
24A0795F6E|8.569999694824219
2F95CB38B7|34.279998779296875
4CF1939010|15.699999809265137
5491E94510|1.2799999713897705
567AA62DC1|7.829999923706055
60873225BE|4.119999885559082
8C4DCB3A5F|5.099999904632568
A24B0A9606|6.309999942779541
C988E57CC4|6.239999771118164
CC07660F5A|31.229999542236328
DBB69E54F5|12.569999933242798
E353DBD064|15.699999809265137
0260AA3247|17.020000457763672
067FD2041D|3.009999990463257
08E971DAD4|72.35000085830688
19D50CA8DD|0.9900000095367432
292032B281|8.1899995803833
2C134B2453|0.8799999952316284
2E62AE4EDD|13.049999713897705
465EFF0967|7.420000076293945
4ECE3DFB2C|11.15999984741211
731C3316F8|9.680000305175781
8620B1AD36|6.440000057220459
9796168494|4.889999985694885
99BC32AED7|5.600000023841858
B665324DB9|8.619999885559082
BA63F793D5|18.300000190734863
D7D36124E3|5.659999847412109
EF048D0B7E|0.6299999952316284
F1594E4C3C|9.210000038146973
06F837CE0E|2.069999933242798
28428CDB27|2.059999942779541
289EE3C4E1|23.90999937057495
2F5197FCE0|45.50000038743019
3CC6D749B4|8.010000228881836
3E501BA476|6.679999828338623
48D86AE65E|4.820000171661377
8244F09B69|7.149999797344208
9BDD5A71DB|9.539999961853027
A29B378368|19.0
A4D7E6275D|7.920000076293945
D7D0A30BA9|7.429999828338623
E5F897E4F3|21.929999828338623
23DCF6707B|10.790000200271606
69F6A0BD9D|5.340000152587891
A47D88ACED|4.199999809265137
B6471ABAA9|7.900000095367432
CC836C2E18|10.5600004196167
D7339E2BC3|10.890000343322754
FDAD53C43B|4.650000095367432
0D51BE251A|8.670000076293945
106AA1928E|7.110000133514404
14952DDC6C|2.0799999237060547
397B2E587C|5.960000157356262
3D515A1D99|2.25
781508DDC1|29.369999885559082
7822B4F667|3.3399999141693115
8F639A8B61|3.5799999237060547
922EB6311A|20.580000400543213
D094507EFD|3.4600000381469727
E7E4D2EEE4|6.079999923706055
E80B05EAEF|13.779999732971191
02945C20B3|1.350000023841858
072622F22F|2.0999999046325684
1946BBAA47|8.34000015258789
29CA8146A9|28.979999542236328
45F9711CED|2.5299999713897705
564FD87E16|1.0199999809265137
73F1A25ACF|19.2599995136261
7AEDA37E11|13.819999694824219
997ACF3D59|3.240000009536743
F110D755A9|4.429999828338623
003E9D6D74|2.4000000953674316
030B9B662A|17.34000062942505
0958F32DC7|9.220000267028809
1EAB6826BB|2.4100000858306885
84C5299BEC|9.0600004196167
8A81D706B3|9.550000190734863
9627ABAADF|7.090000152587891
AA8BD3AC11|0.07999999821186066
C3DCA7E1B5|15.659999370574951
CAA0DBBD98|7.110000133514404
D74FAB55E2|18.549999713897705
E6CD0C7136|7.25
FEE4CACBE9|0.30000001192092896
2E15C5117F|7.630000114440918
317D328AF9|4.690000057220459
8C2ED5F9EF|13.959999680519104
96E4ED246C|0.0
BD8F5227F5|1.409999966621399
E6DC627AFD|1.4199999570846558
F005D329D9|8.199999809265137
054D8ED2F4|3.180000066757202
1AD03593AC|3.4800000190734863
62A3212B42|9.15999984741211
721C00FA8F|11.880000114440918
7354F90CCC|8.15999984741211
7B2DA3C47F|3.5199999809265137
830629F919|3.440000057220459
87E61B8BAF|35.640000343322754
9A343BE2A0|1.1200000047683716
A0EFC36FE2|6.489999771118164
B3FC70E15A|22.259999990463257
C81B31B5FC|4.010000228881836
D914A9AA17|8.130000114440918
EB88BF3E2B|1.7399999499320984
F123A1E993|13.979999542236328
F127A1923C|14.199999809265137
08F18B82CF|3.2300000190734863
150CD6C3B0|15.170000553131104
2E5F9318F2|34.689998626708984
341B9C8AD8|18.190000385046005
3C1F3F991A|3.799999952316284
4F9FF705AE|3.180000066757202
535FE3FF8D|4.039999961853027
630024D0DB|7.71999979019165
69E862D657|19.739999771118164
81DF873C1E|12.0600004196167
89B50D4846|20.729999542236328
9665648337|0.3799999952316284
9FFB1EA9A2|4.090000152587891
A18D131830|11.630000352859497
A2F96710B3|1.2000000476837158
B17AF11DF9|31.469999313354492
C7B7377C63|7.579999923706055
D6F5A36436|0.36000001430511475
DD03A01FD3|0.09000000357627869
FEFCAC63DF|13.140000343322754
22957D9F7A|22.830000400543213
2670AE1E82|5.059999942779541
2CAB97BF70|8.920000076293945
41BDF5D26A|2.640000104904175
46A426F6FD|8.699999809265137
5B14DC87C1|0.46000000834465027
81BE532D5B|10.210000276565552
883ADFA724|6.159999847412109
9B6971E061|5.079999923706055
A0BD7592F6|31.479999542236328
CA1CCEBBCC|27.850000858306885
D537945905|17.239999771118164
E22C6BC15B|7.360000133514404
E5CA53FBA1|2.1600000858306885
E8E45956D6|5.889999866485596
EFBBADDBBE|6.46999979019165
F19A12A454|7.210000038146973
1750D0E1DB|6.090000212192535
1D7674D003|13.690000057220459
5817AB18EC|0.3100000023841858
6A6C53F8D0|28.560001373291016
70129D55C1|6.010000228881836
82CFD01E29|3.1600000858306885
B95116D24C|10.18999981880188
F42BBED4B9|3.799999952316284
03555E146D|1.4199999570846558
0AE75247DE|3.4800000190734863
3155EF0A8D|10.979999542236328
33B1759120|3.5
42DE3241C7|4.579999923706055
6E9B48D7A8|1.0199999809265137
71A8E9BB88|12.979999542236328
8161D4AC2F|10.109999656677246
F75C97808A|15.199999928474426
064F47F856|10.300000190734863
07AC09AA26|5.840000152587891
2C9E4C2C12|14.239999771118164
46CC645235|41.97000028192997
4E697DDD8B|1.940000057220459
590D100629|23.700000286102295
6939189F69|6.389999866485596
9E22E5CCF3|4.099999904632568
A67178C17F|2.299999952316284
B00A8430E9|3.740000009536743
B3BC991355|3.75
E525218328|5.179999828338623
FCF4D05006|6.28000020980835
094E7B18BF|6.239999771118164
0A21A0B5A2|15.5600004196167
A3BA455174|26.52999973297119
D607CF8CED|2.4000000953674316
D939DCE6F5|9.220000267028809
F5E58721C2|15.899999618530273
00E0B28B39|6.019999980926514
6380AFB2AB|3.8299999237060547
83706556C7|8.4399995803833
AE5B500B22|7.890000343322754
D0AF2966CB|3.2200000286102295
F8F47D08F0|1.2999999523162842
29A04E9BEC|19.18000030517578
34E33BF232|7.360000133514404
3CF59F3545|3.2100000381469727
6D82C9F457|7.739999771118164
A1ED630DB2|0.6700000166893005
BA1CCB3D75|14.020000457763672
C32BB76874|14.609999656677246
00BAB89572|9.220000267028809
22A8A9DA76|4.869999885559082
2530B932B0|10.779999732971191
25381A36D9|7.119999885559082
4A346319A4|14.130000114440918
99C19F87DF|13.74000034481287
B54F500DEB|1.149999976158142
B8A79FD531|34.040000915527344
CDABF64F77|0.4699999988079071
D4D7E9FDAC|17.18000030517578
EFF3E1E2D6|0.46000000834465027
F3264EFFED|14.100000381469727
FB18C74CAF|17.15999984741211
041C89945D|18.239999771118164
0867D0F374|3.119999885559082
14C7124744|6.510000228881836
15CC3D2C3C|5.289999961853027
28FEE92C73|10.049999713897705
4BCB9495BF|0.6399999856948853
50E3903D90|10.459999680519104
5174B4200E|9.640000343322754
6D55F08FF7|36.4900016784668
89ECC24FA8|3.1500000953674316
98583FE79D|10.629999876022339
A13EA856C3|3.190000057220459
A9A2096D06|6.21999979019165
B7B370F352|19.919999599456787
BBF900759B|5.420000076293945
DB21C6868B|9.680000305175781
F0D9B27117|4.409999847412109
37FF1DAADD|1.1699999570846558
4738F86DA9|9.039999961853027
4E592E4027|3.2300000190734863
50F3019905|7.53000020980835
58CA275D9F|16.600000381469727
797F98599F|4.559999942779541
86DA5654FA|0.5899999737739563
8EF14E6F82|13.260000228881836
9BEF1A8179|7.480000019073486
